Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/09/2020 00:30,UPNY CONED,23315,3789.45,5780,-9999
07/09/2020 00:30,WEST CENTRAL,23312,-659.2,9999,-9999
07/09/2020 00:35,CENTRAL EAST - VC,23330,1598.52,2545,-9999
07/09/2020 00:35,DYSINGER EAST,23326,72.98,3150,-9999
07/09/2020 00:35,MOSES SOUTH,23319,1900.65,3150,-1600
07/09/2020 00:35,SCH - HQ - NY,23324,1383,1400,-1000
07/09/2020 00:35,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/09/2020 00:35,SCH - NE - NY,23318,-227.18,1400,-1600
07/09/2020 00:35,SCH - NPX_1385,325277,140,200,-200
07/09/2020 00:35,SCH - NPX_CSC,325154,0,0,0
07/09/2020 00:35,SCH - OH - NY,23317,635.13,1900,-1700
07/09/2020 00:35,SCH - PJ - NY,23316,466.22,2000,-1000
07/09/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 00:35,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 00:35,SPR/DUN-SOUTH,23320,2546.18,4350,-9999
07/09/2020 00:35,TOTAL EAST,23314,2583.01,6800,-9999
07/09/2020 00:35,UPNY CONED,23315,3384.61,5780,-9999
07/09/2020 00:35,WEST CENTRAL,23312,-721.42,9999,-9999
07/09/2020 00:40,CENTRAL EAST - VC,23330,1678.15,2545,-9999
07/09/2020 00:40,DYSINGER EAST,23326,88.68,3150,-9999
07/09/2020 00:40,MOSES SOUTH,23319,1986.5,3150,-1600
07/09/2020 00:40,SCH - HQ - NY,23324,1383,1400,-1000
07/09/2020 00:40,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/09/2020 00:40,SCH - NE - NY,23318,-227.2,1400,-1600
07/09/2020 00:40,SCH - NPX_1385,325277,140,200,-200
07/09/2020 00:40,SCH - NPX_CSC,325154,0,0,0
07/09/2020 00:40,SCH - OH - NY,23317,635.36,1900,-1700
07/09/2020 00:40,SCH - PJ - NY,23316,453.94,2000,-1000
07/09/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 00:40,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 00:40,SPR/DUN-SOUTH,23320,2805,4350,-9999
07/09/2020 00:40,TOTAL EAST,23314,2770.83,6800,-9999
07/09/2020 00:40,UPNY CONED,23315,3703.96,5780,-9999
07/09/2020 00:40,WEST CENTRAL,23312,-697.89,9999,-9999
07/09/2020 00:45,CENTRAL EAST - VC,23330,1675.66,2545,-9999
07/09/2020 00:45,DYSINGER EAST,23326,94.76,3150,-9999
07/09/2020 00:45,MOSES SOUTH,23319,2013.99,3150,-1600
07/09/2020 00:45,SCH - HQ - NY,23324,1383,1400,-1000
07/09/2020 00:45,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/09/2020 00:45,SCH - NE - NY,23318,-285.18,1400,-1600
07/09/2020 00:45,SCH - NPX_1385,325277,140,200,-200
07/09/2020 00:45,SCH - NPX_CSC,325154,0,0,0
07/09/2020 00:45,SCH - OH - NY,23317,635.3,1900,-1700
07/09/2020 00:45,SCH - PJ - NY,23316,492.11,2000,-1000
07/09/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 00:45,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 00:45,SPR/DUN-SOUTH,23320,2957.29,4350,-9999
07/09/2020 00:45,TOTAL EAST,23314,2840.99,6800,-9999
07/09/2020 00:45,UPNY CONED,23315,3854.74,5780,-9999
07/09/2020 00:45,WEST CENTRAL,23312,-686.83,9999,-9999
07/09/2020 00:50,CENTRAL EAST - VC,23330,1739.2,2545,-9999
07/09/2020 00:50,DYSINGER EAST,23326,143.66,3150,-9999
07/09/2020 00:50,MOSES SOUTH,23319,2050.21,3150,-1600
07/09/2020 00:50,SCH - HQ - NY,23324,1383,1400,-1000
07/09/2020 00:50,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/09/2020 00:50,SCH - NE - NY,23318,-344.19,1400,-1600
07/09/2020 00:50,SCH - NPX_1385,325277,140,200,-200
07/09/2020 00:50,SCH - NPX_CSC,325154,0,0,0
07/09/2020 00:50,SCH - OH - NY,23317,635.19,1900,-1700
07/09/2020 00:50,SCH - PJ - NY,23316,530.96,2000,-1000
07/09/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 00:50,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 00:50,SPR/DUN-SOUTH,23320,3022.2,4350,-9999
07/09/2020 00:50,TOTAL EAST,23314,2902.01,6800,-9999
07/09/2020 00:50,UPNY CONED,23315,3906.51,5780,-9999
07/09/2020 00:50,WEST CENTRAL,23312,-628.39,9999,-9999
07/09/2020 00:55,CENTRAL EAST - VC,23330,1740.28,2545,-9999
07/09/2020 00:55,DYSINGER EAST,23326,157.52,3150,-9999
07/09/2020 00:55,MOSES SOUTH,23319,2076.97,3150,-1600
07/09/2020 00:55,SCH - HQ - NY,23324,1383,1400,-1000
07/09/2020 00:55,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1083,1310,-9999
07/09/2020 00:55,SCH - NE - NY,23318,-344.18,1400,-1600
07/09/2020 00:55,SCH - NPX_1385,325277,140,200,-200
07/09/2020 00:55,SCH - NPX_CSC,325154,0,0,0
07/09/2020 00:55,SCH - OH - NY,23317,635.12,1900,-1700
07/09/2020 00:55,SCH - PJ - NY,23316,531,2000,-1000
07/09/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 00:55,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 00:55,SPR/DUN-SOUTH,23320,3056.49,4350,-9999
07/09/2020 00:55,TOTAL EAST,23314,2900.71,6800,-9999
07/09/2020 00:55,UPNY CONED,23315,3936.25,5780,-9999
07/09/2020 00:55,WEST CENTRAL,23312,-608.24,9999,-9999
07/09/2020 01:00,CENTRAL EAST - VC,23330,1736.71,2545,-9999
07/09/2020 01:00,DYSINGER EAST,23326,111.58,3150,-9999
07/09/2020 01:00,MOSES SOUTH,23319,2083.93,3150,-1600
07/09/2020 01:00,SCH - HQ - NY,23324,1386,1400,-1000
07/09/2020 01:00,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1086,1310,-9999
07/09/2020 01:00,SCH - NE - NY,23318,-385.17,1400,-1600
07/09/2020 01:00,SCH - NPX_1385,325277,97,200,-200
07/09/2020 01:00,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:00,SCH - OH - NY,23317,605.11,1900,-1700
07/09/2020 01:00,SCH - PJ - NY,23316,550.13,2000,-1000
07/09/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:00,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:00,SPR/DUN-SOUTH,23320,3071.24,4350,-9999
07/09/2020 01:00,TOTAL EAST,23314,2952.83,6800,-9999
07/09/2020 01:00,UPNY CONED,23315,3972.13,5780,-9999
07/09/2020 01:00,WEST CENTRAL,23312,-647.22,9999,-9999
07/09/2020 01:05,CENTRAL EAST - VC,23330,1770.66,2545,-9999
07/09/2020 01:05,DYSINGER EAST,23326,124.87,3150,-9999
07/09/2020 01:05,MOSES SOUTH,23319,2101.06,3150,-1600
07/09/2020 01:05,SCH - HQ - NY,23324,1389,1400,-1000
07/09/2020 01:05,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/09/2020 01:05,SCH - NE - NY,23318,-427.22,1400,-1600
07/09/2020 01:05,SCH - NPX_1385,325277,54,200,-200
07/09/2020 01:05,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:05,SCH - OH - NY,23317,575.07,1900,-1700
07/09/2020 01:05,SCH - PJ - NY,23316,572.01,2000,-1000
07/09/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:05,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:05,SPR/DUN-SOUTH,23320,3057.3,4350,-9999
07/09/2020 01:05,TOTAL EAST,23314,2983.61,6800,-9999
07/09/2020 01:05,UPNY CONED,23315,3956.52,5780,-9999
07/09/2020 01:05,WEST CENTRAL,23312,-624.13,9999,-9999
07/09/2020 01:10,CENTRAL EAST - VC,23330,1747.56,2545,-9999
07/09/2020 01:10,DYSINGER EAST,23326,148.41,3150,-9999
07/09/2020 01:10,MOSES SOUTH,23319,2090.17,3150,-1600
07/09/2020 01:10,SCH - HQ - NY,23324,1389,1400,-1000
07/09/2020 01:10,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1089,1310,-9999
07/09/2020 01:10,SCH - NE - NY,23318,-427.22,1400,-1600
07/09/2020 01:10,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:10,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:10,SCH - OH - NY,23317,575.09,1900,-1700
07/09/2020 01:10,SCH - PJ - NY,23316,570.87,2000,-1000
07/09/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:10,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:10,SPR/DUN-SOUTH,23320,3007.98,4350,-9999
07/09/2020 01:10,TOTAL EAST,23314,2972.56,6800,-9999
07/09/2020 01:10,UPNY CONED,23315,3905.34,5780,-9999
07/09/2020 01:10,WEST CENTRAL,23312,-592.11,9999,-9999
07/09/2020 01:15,CENTRAL EAST - VC,23330,1721.03,2545,-9999
07/09/2020 01:15,DYSINGER EAST,23326,226.26,3150,-9999
07/09/2020 01:15,MOSES SOUTH,23319,1958.23,3150,-1600
07/09/2020 01:15,SCH - HQ - NY,23324,1350,1400,-1000
07/09/2020 01:15,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1050,1310,-9999
07/09/2020 01:15,SCH - NE - NY,23318,-418.21,1400,-1600
07/09/2020 01:15,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:15,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:15,SCH - OH - NY,23317,572.38,1900,-1700
07/09/2020 01:15,SCH - PJ - NY,23316,574.41,2000,-1000
07/09/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:15,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:15,SPR/DUN-SOUTH,23320,3000.66,4350,-9999
07/09/2020 01:15,TOTAL EAST,23314,2952.1,6800,-9999
07/09/2020 01:15,UPNY CONED,23315,3897.74,5780,-9999
07/09/2020 01:15,WEST CENTRAL,23312,-507.1,9999,-9999
07/09/2020 01:20,CENTRAL EAST - VC,23330,1725.69,2545,-9999
07/09/2020 01:20,DYSINGER EAST,23326,265.13,3150,-9999
07/09/2020 01:20,MOSES SOUTH,23319,1919.55,3150,-1600
07/09/2020 01:20,SCH - HQ - NY,23324,1311,1400,-1000
07/09/2020 01:20,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2020 01:20,SCH - NE - NY,23318,-410.2,1400,-1600
07/09/2020 01:20,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:20,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:20,SCH - OH - NY,23317,574.22,1900,-1700
07/09/2020 01:20,SCH - PJ - NY,23316,570.44,2000,-1000
07/09/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:20,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:20,SPR/DUN-SOUTH,23320,3012.88,4350,-9999
07/09/2020 01:20,TOTAL EAST,23314,2923.7,6800,-9999
07/09/2020 01:20,UPNY CONED,23315,3913.15,5780,-9999
07/09/2020 01:20,WEST CENTRAL,23312,-462,9999,-9999
07/09/2020 01:25,CENTRAL EAST - VC,23330,1708.94,2545,-9999
07/09/2020 01:25,DYSINGER EAST,23326,230.47,3150,-9999
07/09/2020 01:25,MOSES SOUTH,23319,1920.01,3150,-1600
07/09/2020 01:25,SCH - HQ - NY,23324,1311,1400,-1000
07/09/2020 01:25,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/09/2020 01:25,SCH - NE - NY,23318,-410.22,1400,-1600
07/09/2020 01:25,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:25,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:25,SCH - OH - NY,23317,575.16,1900,-1700
07/09/2020 01:25,SCH - PJ - NY,23316,569.63,2000,-1000
07/09/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:25,SCH - PJM_NEPTUNE,325305,595,660,-660
07/09/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:25,SPR/DUN-SOUTH,23320,3001.34,4350,-9999
07/09/2020 01:25,TOTAL EAST,23314,2915.86,6800,-9999
07/09/2020 01:25,UPNY CONED,23315,3898.35,5780,-9999
07/09/2020 01:25,WEST CENTRAL,23312,-491.98,9999,-9999
07/09/2020 01:30,CENTRAL EAST - VC,23330,1697.03,2545,-9999
07/09/2020 01:30,DYSINGER EAST,23326,231.02,3150,-9999
07/09/2020 01:30,MOSES SOUTH,23319,1932.17,3150,-1600
07/09/2020 01:30,SCH - HQ - NY,23324,1300,1400,-1000
07/09/2020 01:30,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
07/09/2020 01:30,SCH - NE - NY,23318,-537.23,1400,-1600
07/09/2020 01:30,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:30,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:30,SCH - OH - NY,23317,573.38,1900,-1700
07/09/2020 01:30,SCH - PJ - NY,23316,570.34,2000,-1000
07/09/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:30,SCH - PJM_NEPTUNE,325305,591,660,-660
07/09/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:30,SPR/DUN-SOUTH,23320,2992.96,4350,-9999
07/09/2020 01:30,TOTAL EAST,23314,2927.61,6800,-9999
07/09/2020 01:30,UPNY CONED,23315,3886.7,5780,-9999
07/09/2020 01:30,WEST CENTRAL,23312,-487.72,9999,-9999
07/09/2020 01:35,CENTRAL EAST - VC,23330,1690.39,2545,-9999
07/09/2020 01:35,DYSINGER EAST,23326,193.56,3150,-9999
07/09/2020 01:35,MOSES SOUTH,23319,1943.31,3150,-1600
07/09/2020 01:35,SCH - HQ - NY,23324,1289,1400,-1000
07/09/2020 01:35,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/09/2020 01:35,SCH - NE - NY,23318,-665.26,1400,-1600
07/09/2020 01:35,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:35,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:35,SCH - OH - NY,23317,573.2,1900,-1700
07/09/2020 01:35,SCH - PJ - NY,23316,574.55,2000,-1000
07/09/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:35,SCH - PJM_NEPTUNE,325305,587,660,-660
07/09/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:35,SPR/DUN-SOUTH,23320,2934.26,4350,-9999
07/09/2020 01:35,TOTAL EAST,23314,2931.99,6800,-9999
07/09/2020 01:35,UPNY CONED,23315,3823.93,5780,-9999
07/09/2020 01:35,WEST CENTRAL,23312,-521.22,9999,-9999
07/09/2020 01:40,CENTRAL EAST - VC,23330,1699.67,2515,-9999
07/09/2020 01:40,DYSINGER EAST,23326,200.84,3150,-9999
07/09/2020 01:40,MOSES SOUTH,23319,1934.9,3150,-1600
07/09/2020 01:40,SCH - HQ - NY,23324,1289,1400,-1000
07/09/2020 01:40,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/09/2020 01:40,SCH - NE - NY,23318,-665.27,1400,-1600
07/09/2020 01:40,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:40,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:40,SCH - OH - NY,23317,575.15,1900,-1700
07/09/2020 01:40,SCH - PJ - NY,23316,569.61,2000,-1000
07/09/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
07/09/2020 01:40,SCH - PJM_NEPTUNE,325305,587,660,-660
07/09/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
07/09/2020 01:40,SPR/DUN-SOUTH,23320,2920.69,4350,-9999
07/09/2020 01:40,TOTAL EAST,23314,2937.26,6800,-9999
07/09/2020 01:40,UPNY CONED,23315,3803.95,5780,-9999
07/09/2020 01:40,WEST CENTRAL,23312,-508.31,9999,-9999
07/09/2020 01:45,CENTRAL EAST - VC,23330,1761.82,2515,-9999
07/09/2020 01:45,DYSINGER EAST,23326,236.76,3150,-9999
07/09/2020 01:45,MOSES SOUTH,23319,1940.44,3150,-1600
07/09/2020 01:45,SCH - HQ - NY,23324,1289,1400,-1000
07/09/2020 01:45,SCH - HQ_CEDARS,325274,170,170,-40
07/09/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,989,1310,-9999
07/09/2020 01:45,SCH - NE - NY,23318,-652.28,1400,-1600
07/09/2020 01:45,SCH - NPX_1385,325277,55,200,-200
07/09/2020 01:45,SCH - NPX_CSC,325154,0,0,0
07/09/2020 01:45,SCH - OH - NY,23317,575.14,1900,-1700
07/09/2020 01:45,SCH - PJ - NY,23316,569.39,2000,-1000
