Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/16/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:20,SCH - NE - NY,23318,475.64,1400,-1800
12/16/2023 05:20,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:20,SCH - OH - NY,23317,534.92,2050,-1900
12/16/2023 05:20,SCH - PJ - NY,23316,1327.89,2400,-2400
12/16/2023 05:20,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:20,SPR/DUN-SOUTH,23320,1331.87,4600,-9999
12/16/2023 05:20,TOTAL EAST,23314,2039.62,7550,-9999
12/16/2023 05:20,UPNY CONED,23315,2605.28,6190,-9999
12/16/2023 05:20,WEST CENTRAL,23312,384.07,9999,-9999
12/16/2023 05:25,CENTRAL EAST - VC,23330,998.46,2805,-9999
12/16/2023 05:25,DYSINGER EAST,23326,626.2,2850,-9999
12/16/2023 05:25,MOSES SOUTH,23319,-665.31,3000,-1600
12/16/2023 05:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:25,SCH - NE - NY,23318,473.93,1400,-1800
12/16/2023 05:25,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:25,SCH - OH - NY,23317,534.24,2050,-1900
12/16/2023 05:25,SCH - PJ - NY,23316,1327.58,2400,-2400
12/16/2023 05:25,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:25,SPR/DUN-SOUTH,23320,1323.61,4600,-9999
12/16/2023 05:25,TOTAL EAST,23314,2043.7,7550,-9999
12/16/2023 05:25,UPNY CONED,23315,2597.95,6190,-9999
12/16/2023 05:25,WEST CENTRAL,23312,308.53,9999,-9999
12/16/2023 05:30,CENTRAL EAST - VC,23330,1014.83,2805,-9999
12/16/2023 05:30,DYSINGER EAST,23326,692.02,2850,-9999
12/16/2023 05:30,MOSES SOUTH,23319,-691.63,3000,-1600
12/16/2023 05:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:30,SCH - NE - NY,23318,472.09,1400,-1800
12/16/2023 05:30,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:30,SCH - OH - NY,23317,534.98,2050,-1900
12/16/2023 05:30,SCH - PJ - NY,23316,1332.48,2400,-2400
12/16/2023 05:30,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:30,SPR/DUN-SOUTH,23320,1305.81,4600,-9999
12/16/2023 05:30,TOTAL EAST,23314,2037.29,7550,-9999
12/16/2023 05:30,UPNY CONED,23315,2590.34,6190,-9999
12/16/2023 05:30,WEST CENTRAL,23312,373.42,9999,-9999
12/16/2023 05:35,CENTRAL EAST - VC,23330,1026.1,2805,-9999
12/16/2023 05:35,DYSINGER EAST,23326,662.89,2850,-9999
12/16/2023 05:35,MOSES SOUTH,23319,-639.74,3000,-1600
12/16/2023 05:35,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:35,SCH - NE - NY,23318,472.38,1400,-1800
12/16/2023 05:35,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:35,SCH - OH - NY,23317,534.73,2050,-1900
12/16/2023 05:35,SCH - PJ - NY,23316,1327.59,2400,-2400
12/16/2023 05:35,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:35,SPR/DUN-SOUTH,23320,1293.15,4600,-9999
12/16/2023 05:35,TOTAL EAST,23314,2002.49,7550,-9999
12/16/2023 05:35,UPNY CONED,23315,2584.8,6190,-9999
12/16/2023 05:35,WEST CENTRAL,23312,338.58,9999,-9999
12/16/2023 05:40,CENTRAL EAST - VC,23330,1038.56,2855,-9999
12/16/2023 05:40,DYSINGER EAST,23326,645.89,2850,-9999
12/16/2023 05:40,MOSES SOUTH,23319,-635.84,3000,-1600
12/16/2023 05:40,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:40,SCH - NE - NY,23318,472.68,1400,-1800
12/16/2023 05:40,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:40,SCH - OH - NY,23317,534.46,2050,-1900
12/16/2023 05:40,SCH - PJ - NY,23316,1327.61,2400,-2400
12/16/2023 05:40,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:40,SPR/DUN-SOUTH,23320,1307.79,4600,-9999
12/16/2023 05:40,TOTAL EAST,23314,2014.76,7550,-9999
12/16/2023 05:40,UPNY CONED,23315,2602.68,6190,-9999
12/16/2023 05:40,WEST CENTRAL,23312,317.78,9999,-9999
12/16/2023 05:45,CENTRAL EAST - VC,23330,1056.94,2855,-9999
12/16/2023 05:45,DYSINGER EAST,23326,732.26,2850,-9999
12/16/2023 05:45,MOSES SOUTH,23319,-661.15,3000,-1600
12/16/2023 05:45,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:45,SCH - NE - NY,23318,481.39,1400,-1800
12/16/2023 05:45,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:45,SCH - OH - NY,23317,535.46,2050,-1900
12/16/2023 05:45,SCH - PJ - NY,23316,1330.44,2400,-2400
12/16/2023 05:45,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:45,SPR/DUN-SOUTH,23320,1302.25,4600,-9999
12/16/2023 05:45,TOTAL EAST,23314,2038.42,7550,-9999
12/16/2023 05:45,UPNY CONED,23315,2611.58,6190,-9999
12/16/2023 05:45,WEST CENTRAL,23312,399.61,9999,-9999
12/16/2023 05:50,CENTRAL EAST - VC,23330,1029.91,2855,-9999
12/16/2023 05:50,DYSINGER EAST,23326,725.12,2850,-9999
12/16/2023 05:50,MOSES SOUTH,23319,-675.12,3000,-1600
12/16/2023 05:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:50,SCH - NE - NY,23318,491.77,1400,-1800
12/16/2023 05:50,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:50,SCH - OH - NY,23317,535.53,2050,-1900
12/16/2023 05:50,SCH - PJ - NY,23316,1327.74,2400,-2400
12/16/2023 05:50,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:50,SPR/DUN-SOUTH,23320,1267.84,4600,-9999
12/16/2023 05:50,TOTAL EAST,23314,2023.64,7550,-9999
12/16/2023 05:50,UPNY CONED,23315,2593.38,6190,-9999
12/16/2023 05:50,WEST CENTRAL,23312,386.44,9999,-9999
12/16/2023 05:55,CENTRAL EAST - VC,23330,1040.73,2855,-9999
12/16/2023 05:55,DYSINGER EAST,23326,715.27,2850,-9999
12/16/2023 05:55,MOSES SOUTH,23319,-680.22,3000,-1600
12/16/2023 05:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 05:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 05:55,SCH - NE - NY,23318,490.67,1400,-1800
12/16/2023 05:55,SCH - NPX_1385,325277,10,200,-200
12/16/2023 05:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 05:55,SCH - OH - NY,23317,535.15,2050,-1900
12/16/2023 05:55,SCH - PJ - NY,23316,1327.37,2400,-2400
12/16/2023 05:55,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 05:55,SPR/DUN-SOUTH,23320,1269.59,4600,-9999
12/16/2023 05:55,TOTAL EAST,23314,2046,7550,-9999
12/16/2023 05:55,UPNY CONED,23315,2605.55,6190,-9999
12/16/2023 05:55,WEST CENTRAL,23312,376.69,9999,-9999
12/16/2023 06:00,CENTRAL EAST - VC,23330,1093.13,2855,-9999
12/16/2023 06:00,DYSINGER EAST,23326,692.9,2850,-9999
12/16/2023 06:00,MOSES SOUTH,23319,-610.69,3000,-1600
12/16/2023 06:00,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:00,SCH - NE - NY,23318,365.04,1400,-1800
12/16/2023 06:00,SCH - NPX_1385,325277,30,200,-200
12/16/2023 06:00,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:00,SCH - OH - NY,23317,510.45,2050,-1900
12/16/2023 06:00,SCH - PJ - NY,23316,1312.57,2400,-2400
12/16/2023 06:00,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:00,SPR/DUN-SOUTH,23320,1291.31,4600,-9999
12/16/2023 06:00,TOTAL EAST,23314,2100.83,7550,-9999
12/16/2023 06:00,UPNY CONED,23315,2627.15,6190,-9999
12/16/2023 06:00,WEST CENTRAL,23312,349.55,9999,-9999
12/16/2023 06:05,CENTRAL EAST - VC,23330,1131.89,2855,-9999
12/16/2023 06:05,DYSINGER EAST,23326,721.84,2850,-9999
12/16/2023 06:05,MOSES SOUTH,23319,-617.94,3000,-1600
12/16/2023 06:05,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:05,SCH - NE - NY,23318,247.47,1400,-1800
12/16/2023 06:05,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:05,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:05,SCH - OH - NY,23317,485.15,2050,-1900
12/16/2023 06:05,SCH - PJ - NY,23316,1294.29,2400,-2400
12/16/2023 06:05,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:05,SPR/DUN-SOUTH,23320,1231.81,4600,-9999
12/16/2023 06:05,TOTAL EAST,23314,2140.79,7550,-9999
12/16/2023 06:05,UPNY CONED,23315,2564.11,6190,-9999
12/16/2023 06:05,WEST CENTRAL,23312,372.9,9999,-9999
12/16/2023 06:10,CENTRAL EAST - VC,23330,1140.23,2855,-9999
12/16/2023 06:10,DYSINGER EAST,23326,741.11,2850,-9999
12/16/2023 06:10,MOSES SOUTH,23319,-638.51,3000,-1600
12/16/2023 06:10,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:10,SCH - NE - NY,23318,247.47,1400,-1800
12/16/2023 06:10,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:10,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:10,SCH - OH - NY,23317,485.24,2050,-1900
12/16/2023 06:10,SCH - PJ - NY,23316,1295.19,2400,-2400
12/16/2023 06:10,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:10,SPR/DUN-SOUTH,23320,1225.59,4600,-9999
12/16/2023 06:10,TOTAL EAST,23314,2128.79,7550,-9999
12/16/2023 06:10,UPNY CONED,23315,2565.23,6190,-9999
12/16/2023 06:10,WEST CENTRAL,23312,387.6,9999,-9999
12/16/2023 06:15,CENTRAL EAST - VC,23330,1131.59,2855,-9999
12/16/2023 06:15,DYSINGER EAST,23326,703.51,2850,-9999
12/16/2023 06:15,MOSES SOUTH,23319,-635.39,3000,-1600
12/16/2023 06:15,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:15,SCH - NE - NY,23318,239.34,1400,-1800
12/16/2023 06:15,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:15,SCH - OH - NY,23317,484.62,2050,-1900
12/16/2023 06:15,SCH - PJ - NY,23316,1294.21,2400,-2400
12/16/2023 06:15,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:15,SPR/DUN-SOUTH,23320,1236.69,4600,-9999
12/16/2023 06:15,TOTAL EAST,23314,2116.69,7550,-9999
12/16/2023 06:15,UPNY CONED,23315,2587.83,6190,-9999
12/16/2023 06:15,WEST CENTRAL,23312,349.79,9999,-9999
12/16/2023 06:20,CENTRAL EAST - VC,23330,1164.6,2855,-9999
12/16/2023 06:20,DYSINGER EAST,23326,739.25,2850,-9999
12/16/2023 06:20,MOSES SOUTH,23319,-603.69,3000,-1600
12/16/2023 06:20,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:20,SCH - NE - NY,23318,232.37,1400,-1800
12/16/2023 06:20,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:20,SCH - OH - NY,23317,484.99,2050,-1900
12/16/2023 06:20,SCH - PJ - NY,23316,1292.91,2400,-2400
12/16/2023 06:20,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:20,SPR/DUN-SOUTH,23320,1272.67,4600,-9999
12/16/2023 06:20,TOTAL EAST,23314,2095.41,7550,-9999
12/16/2023 06:20,UPNY CONED,23315,2637.66,6190,-9999
12/16/2023 06:20,WEST CENTRAL,23312,379.02,9999,-9999
12/16/2023 06:25,CENTRAL EAST - VC,23330,1160.39,2855,-9999
12/16/2023 06:25,DYSINGER EAST,23326,771.49,2850,-9999
12/16/2023 06:25,MOSES SOUTH,23319,-586.95,3000,-1600
12/16/2023 06:25,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:25,SCH - NE - NY,23318,232.37,1400,-1800
12/16/2023 06:25,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:25,SCH - OH - NY,23317,484.96,2050,-1900
12/16/2023 06:25,SCH - PJ - NY,23316,1296.67,2400,-2400
12/16/2023 06:25,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:25,SPR/DUN-SOUTH,23320,1302.34,4600,-9999
12/16/2023 06:25,TOTAL EAST,23314,2103.84,7550,-9999
12/16/2023 06:25,UPNY CONED,23315,2685.16,6190,-9999
12/16/2023 06:25,WEST CENTRAL,23312,408.41,9999,-9999
12/16/2023 06:30,CENTRAL EAST - VC,23330,1151.68,2855,-9999
12/16/2023 06:30,DYSINGER EAST,23326,816.98,2850,-9999
12/16/2023 06:30,MOSES SOUTH,23319,-611.76,3000,-1600
12/16/2023 06:30,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:30,SCH - NE - NY,23318,251.29,1400,-1800
12/16/2023 06:30,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:30,SCH - OH - NY,23317,485.12,2050,-1900
12/16/2023 06:30,SCH - PJ - NY,23316,1292.47,2400,-2400
12/16/2023 06:30,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:30,SPR/DUN-SOUTH,23320,1291.99,4600,-9999
12/16/2023 06:30,TOTAL EAST,23314,2106.31,7550,-9999
12/16/2023 06:30,UPNY CONED,23315,2685.8,6190,-9999
12/16/2023 06:30,WEST CENTRAL,23312,447.85,9999,-9999
12/16/2023 06:35,CENTRAL EAST - VC,23330,1152.29,2855,-9999
12/16/2023 06:35,DYSINGER EAST,23326,729.64,2850,-9999
12/16/2023 06:35,MOSES SOUTH,23319,-572.44,3000,-1600
12/16/2023 06:35,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:35,SCH - NE - NY,23318,266.65,1400,-1800
12/16/2023 06:35,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:35,SCH - OH - NY,23317,483.86,2050,-1900
12/16/2023 06:35,SCH - PJ - NY,23316,1302.02,2400,-2400
12/16/2023 06:35,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:35,SPR/DUN-SOUTH,23320,1301.57,4600,-9999
12/16/2023 06:35,TOTAL EAST,23314,2116.14,7550,-9999
12/16/2023 06:35,UPNY CONED,23315,2703.67,6190,-9999
12/16/2023 06:35,WEST CENTRAL,23312,357.65,9999,-9999
12/16/2023 06:40,CENTRAL EAST - VC,23330,1187.42,2855,-9999
12/16/2023 06:40,DYSINGER EAST,23326,845.59,2850,-9999
12/16/2023 06:40,MOSES SOUTH,23319,-611.68,3000,-1600
12/16/2023 06:40,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:40,SCH - NE - NY,23318,266.63,1400,-1800
12/16/2023 06:40,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:40,SCH - OH - NY,23317,485.25,2050,-1900
12/16/2023 06:40,SCH - PJ - NY,23316,1299.22,2400,-2400
12/16/2023 06:40,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:40,SPR/DUN-SOUTH,23320,1290.08,4600,-9999
12/16/2023 06:40,TOTAL EAST,23314,2104.74,7550,-9999
12/16/2023 06:40,UPNY CONED,23315,2695.43,6190,-9999
12/16/2023 06:40,WEST CENTRAL,23312,467.92,9999,-9999
12/16/2023 06:45,CENTRAL EAST - VC,23330,1120.27,2855,-9999
12/16/2023 06:45,DYSINGER EAST,23326,786.07,2850,-9999
12/16/2023 06:45,MOSES SOUTH,23319,-645.37,3000,-1600
12/16/2023 06:45,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:45,SCH - NE - NY,23318,313.06,1400,-1800
12/16/2023 06:45,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:45,SCH - OH - NY,23317,484.51,2050,-1900
12/16/2023 06:45,SCH - PJ - NY,23316,1296.7,2400,-2400
12/16/2023 06:45,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:45,SPR/DUN-SOUTH,23320,1272.99,4600,-9999
12/16/2023 06:45,TOTAL EAST,23314,2078.58,7550,-9999
12/16/2023 06:45,UPNY CONED,23315,2685.23,6190,-9999
12/16/2023 06:45,WEST CENTRAL,23312,404.86,9999,-9999
12/16/2023 06:50,CENTRAL EAST - VC,23330,1107.7,2855,-9999
12/16/2023 06:50,DYSINGER EAST,23326,815.28,2850,-9999
12/16/2023 06:50,MOSES SOUTH,23319,-658.5,3000,-1600
12/16/2023 06:50,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:50,SCH - NE - NY,23318,359.4,1400,-1800
12/16/2023 06:50,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:50,SCH - OH - NY,23317,484.7,2050,-1900
12/16/2023 06:50,SCH - PJ - NY,23316,1296.12,2400,-2400
12/16/2023 06:50,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:50,SPR/DUN-SOUTH,23320,1288.54,4600,-9999
12/16/2023 06:50,TOTAL EAST,23314,2053.18,7550,-9999
12/16/2023 06:50,UPNY CONED,23315,2707.08,6190,-9999
12/16/2023 06:50,WEST CENTRAL,23312,429.42,9999,-9999
12/16/2023 06:55,CENTRAL EAST - VC,23330,1199.31,2855,-9999
12/16/2023 06:55,DYSINGER EAST,23326,981.41,2850,-9999
12/16/2023 06:55,MOSES SOUTH,23319,-641.33,3000,-1600
12/16/2023 06:55,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 06:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 06:55,SCH - NE - NY,23318,360.42,1400,-1800
12/16/2023 06:55,SCH - NPX_1385,325277,50,200,-200
12/16/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
12/16/2023 06:55,SCH - OH - NY,23317,485.23,2050,-1900
12/16/2023 06:55,SCH - PJ - NY,23316,1293.3,2400,-2400
12/16/2023 06:55,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 06:55,SPR/DUN-SOUTH,23320,1362.77,4600,-9999
12/16/2023 06:55,TOTAL EAST,23314,2141.51,7550,-9999
12/16/2023 06:55,UPNY CONED,23315,2788.96,6190,-9999
12/16/2023 06:55,WEST CENTRAL,23312,582.98,9999,-9999
12/16/2023 07:00,CENTRAL EAST - VC,23330,1232.82,2855,-9999
12/16/2023 07:00,DYSINGER EAST,23326,1111.78,2850,-9999
12/16/2023 07:00,MOSES SOUTH,23319,-665.29,3000,-1600
12/16/2023 07:00,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 07:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 07:00,SCH - NE - NY,23318,339.33,1400,-1800
12/16/2023 07:00,SCH - NPX_1385,325277,50,200,-200
12/16/2023 07:00,SCH - NPX_CSC,325154,13,330,-330
12/16/2023 07:00,SCH - OH - NY,23317,504.86,2050,-1900
12/16/2023 07:00,SCH - PJ - NY,23316,1275.69,2400,-2400
12/16/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 07:00,SPR/DUN-SOUTH,23320,1470.96,4600,-9999
12/16/2023 07:00,TOTAL EAST,23314,2238.97,7550,-9999
12/16/2023 07:00,UPNY CONED,23315,2883.44,6190,-9999
12/16/2023 07:00,WEST CENTRAL,23312,702.71,9999,-9999
12/16/2023 07:05,CENTRAL EAST - VC,23330,1281.69,2855,-9999
12/16/2023 07:05,DYSINGER EAST,23326,1140.33,2850,-9999
12/16/2023 07:05,MOSES SOUTH,23319,-654.59,3000,-1600
12/16/2023 07:05,SCH - HQ - NY,23324,-800,1500,-800
12/16/2023 07:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/16/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-800,1310,-9999
12/16/2023 07:05,SCH - NE - NY,23318,316.37,1400,-1800
12/16/2023 07:05,SCH - NPX_1385,325277,50,200,-200
12/16/2023 07:05,SCH - NPX_CSC,325154,27,330,-330
12/16/2023 07:05,SCH - OH - NY,23317,525.5,2050,-1900
12/16/2023 07:05,SCH - PJ - NY,23316,1254.8,2400,-2400
12/16/2023 07:05,SCH - PJM_HTP,325905,435,660,-660
12/16/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/16/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
12/16/2023 07:05,SPR/DUN-SOUTH,23320,1521.89,4600,-9999
12/16/2023 07:05,TOTAL EAST,23314,2234.13,7550,-9999
12/16/2023 07:05,UPNY CONED,23315,2915.18,6190,-9999
