Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2023 04:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:20,SPR/DUN-SOUTH,23320,945.32,4600,-9999
10/30/2023 04:20,TOTAL EAST,23314,1547.47,6150,-9999
10/30/2023 04:20,UPNY CONED,23315,1485.22,6030,-9999
10/30/2023 04:20,WEST CENTRAL,23312,-292.88,9999,-9999
10/30/2023 04:25,CENTRAL EAST - VC,23330,883.34,1420,-9999
10/30/2023 04:25,DYSINGER EAST,23326,-33.73,3200,-9999
10/30/2023 04:25,MOSES SOUTH,23319,329.13,2850,-1600
10/30/2023 04:25,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:25,SCH - NE - NY,23318,-408.34,1400,-1400
10/30/2023 04:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:25,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:25,SCH - OH - NY,23317,625.46,1750,-1200
10/30/2023 04:25,SCH - PJ - NY,23316,398.04,2200,-1200
10/30/2023 04:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:25,SPR/DUN-SOUTH,23320,949.85,4600,-9999
10/30/2023 04:25,TOTAL EAST,23314,1545.09,6150,-9999
10/30/2023 04:25,UPNY CONED,23315,1492.05,6030,-9999
10/30/2023 04:25,WEST CENTRAL,23312,-290,9999,-9999
10/30/2023 04:30,CENTRAL EAST - VC,23330,882.59,1420,-9999
10/30/2023 04:30,DYSINGER EAST,23326,-50.08,3200,-9999
10/30/2023 04:30,MOSES SOUTH,23319,334.98,2850,-1600
10/30/2023 04:30,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:30,SCH - NE - NY,23318,-335.57,1400,-1400
10/30/2023 04:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:30,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:30,SCH - OH - NY,23317,625.77,1750,-1200
10/30/2023 04:30,SCH - PJ - NY,23316,400.02,2200,-1200
10/30/2023 04:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:30,SPR/DUN-SOUTH,23320,945.25,4600,-9999
10/30/2023 04:30,TOTAL EAST,23314,1542.34,6150,-9999
10/30/2023 04:30,UPNY CONED,23315,1492.04,6030,-9999
10/30/2023 04:30,WEST CENTRAL,23312,-309.44,9999,-9999
10/30/2023 04:35,CENTRAL EAST - VC,23330,869.43,1420,-9999
10/30/2023 04:35,DYSINGER EAST,23326,-28.49,3200,-9999
10/30/2023 04:35,MOSES SOUTH,23319,317.37,2850,-1600
10/30/2023 04:35,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:35,SCH - NE - NY,23318,-262.84,1400,-1400
10/30/2023 04:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:35,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:35,SCH - OH - NY,23317,625.33,1750,-1200
10/30/2023 04:35,SCH - PJ - NY,23316,400.73,2200,-1200
10/30/2023 04:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:35,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:35,SPR/DUN-SOUTH,23320,995.32,4600,-9999
10/30/2023 04:35,TOTAL EAST,23314,1534.56,6150,-9999
10/30/2023 04:35,UPNY CONED,23315,1490.75,6030,-9999
10/30/2023 04:35,WEST CENTRAL,23312,-290.68,9999,-9999
10/30/2023 04:40,CENTRAL EAST - VC,23330,845.65,1420,-9999
10/30/2023 04:40,DYSINGER EAST,23326,-34.08,3200,-9999
10/30/2023 04:40,MOSES SOUTH,23319,307.06,2850,-1600
10/30/2023 04:40,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:40,SCH - NE - NY,23318,-262.83,1400,-1400
10/30/2023 04:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:40,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:40,SCH - OH - NY,23317,625.84,1750,-1200
10/30/2023 04:40,SCH - PJ - NY,23316,397.2,2200,-1200
10/30/2023 04:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:40,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:40,SPR/DUN-SOUTH,23320,980.39,4600,-9999
10/30/2023 04:40,TOTAL EAST,23314,1520.1,6150,-9999
10/30/2023 04:40,UPNY CONED,23315,1487.93,6030,-9999
10/30/2023 04:40,WEST CENTRAL,23312,-297.52,9999,-9999
10/30/2023 04:45,CENTRAL EAST - VC,23330,848.65,1420,-9999
10/30/2023 04:45,DYSINGER EAST,23326,-5.58,3200,-9999
10/30/2023 04:45,MOSES SOUTH,23319,305.17,2850,-1600
10/30/2023 04:45,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:45,SCH - NE - NY,23318,-350.58,1400,-1400
10/30/2023 04:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:45,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:45,SCH - OH - NY,23317,625.4,1750,-1200
10/30/2023 04:45,SCH - PJ - NY,23316,399.32,2200,-1200
10/30/2023 04:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:45,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:45,SPR/DUN-SOUTH,23320,1044.99,4600,-9999
10/30/2023 04:45,TOTAL EAST,23314,1504.2,6150,-9999
10/30/2023 04:45,UPNY CONED,23315,1568.07,6030,-9999
10/30/2023 04:45,WEST CENTRAL,23312,-271.7,9999,-9999
10/30/2023 04:50,CENTRAL EAST - VC,23330,854.85,1420,-9999
10/30/2023 04:50,DYSINGER EAST,23326,-38.07,3200,-9999
10/30/2023 04:50,MOSES SOUTH,23319,298.26,2850,-1600
10/30/2023 04:50,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:50,SCH - NE - NY,23318,-438.23,1400,-1400
10/30/2023 04:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:50,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:50,SCH - OH - NY,23317,626.34,1750,-1200
10/30/2023 04:50,SCH - PJ - NY,23316,398.06,2200,-1200
10/30/2023 04:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:50,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:50,SPR/DUN-SOUTH,23320,995.06,4600,-9999
10/30/2023 04:50,TOTAL EAST,23314,1491.96,6150,-9999
10/30/2023 04:50,UPNY CONED,23315,1528,6030,-9999
10/30/2023 04:50,WEST CENTRAL,23312,-308.34,9999,-9999
10/30/2023 04:55,CENTRAL EAST - VC,23330,859.25,1420,-9999
10/30/2023 04:55,DYSINGER EAST,23326,-108.66,3200,-9999
10/30/2023 04:55,MOSES SOUTH,23319,284.98,2850,-1600
10/30/2023 04:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 04:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 04:55,SCH - NE - NY,23318,-438.17,1400,-1400
10/30/2023 04:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 04:55,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 04:55,SCH - OH - NY,23317,627.84,1750,-1200
10/30/2023 04:55,SCH - PJ - NY,23316,396.11,2200,-1200
10/30/2023 04:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 04:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 04:55,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 04:55,SPR/DUN-SOUTH,23320,1032.97,4600,-9999
10/30/2023 04:55,TOTAL EAST,23314,1471.82,6150,-9999
10/30/2023 04:55,UPNY CONED,23315,1580.23,6030,-9999
10/30/2023 04:55,WEST CENTRAL,23312,-382.49,9999,-9999
10/30/2023 05:00,CENTRAL EAST - VC,23330,875.44,1420,-9999
10/30/2023 05:00,DYSINGER EAST,23326,-47.86,3200,-9999
10/30/2023 05:00,MOSES SOUTH,23319,279.37,2850,-1600
10/30/2023 05:00,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:00,SCH - NE - NY,23318,-509.09,1400,-1400
10/30/2023 05:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:00,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:00,SCH - OH - NY,23317,638.32,1750,-1200
10/30/2023 05:00,SCH - PJ - NY,23316,367.97,2200,-1200
10/30/2023 05:00,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:00,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:00,SPR/DUN-SOUTH,23320,1166.5,4600,-9999
10/30/2023 05:00,TOTAL EAST,23314,1491.53,6150,-9999
10/30/2023 05:00,UPNY CONED,23315,1727.66,6030,-9999
10/30/2023 05:00,WEST CENTRAL,23312,-328.21,9999,-9999
10/30/2023 05:05,CENTRAL EAST - VC,23330,865.38,1420,-9999
10/30/2023 05:05,DYSINGER EAST,23326,-83.02,3200,-9999
10/30/2023 05:05,MOSES SOUTH,23319,275.25,2850,-1600
10/30/2023 05:05,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:05,SCH - NE - NY,23318,-580.68,1400,-1400
10/30/2023 05:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:05,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:05,SCH - OH - NY,23317,652.03,1750,-1200
10/30/2023 05:05,SCH - PJ - NY,23316,337.5,2200,-1200
10/30/2023 05:05,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:05,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:05,SPR/DUN-SOUTH,23320,1087.58,4600,-9999
10/30/2023 05:05,TOTAL EAST,23314,1411.02,6150,-9999
10/30/2023 05:05,UPNY CONED,23315,1645.54,6030,-9999
10/30/2023 05:05,WEST CENTRAL,23312,-373.17,9999,-9999
10/30/2023 05:10,CENTRAL EAST - VC,23330,886.59,1420,-9999
10/30/2023 05:10,DYSINGER EAST,23326,-118.94,3200,-9999
10/30/2023 05:10,MOSES SOUTH,23319,313.8,2850,-1600
10/30/2023 05:10,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:10,SCH - NE - NY,23318,-580.8,1400,-1400
10/30/2023 05:10,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:10,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:10,SCH - OH - NY,23317,652.64,1750,-1200
10/30/2023 05:10,SCH - PJ - NY,23316,334.94,2200,-1200
10/30/2023 05:10,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:10,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:10,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:10,SPR/DUN-SOUTH,23320,1074.39,4600,-9999
10/30/2023 05:10,TOTAL EAST,23314,1393.82,6150,-9999
10/30/2023 05:10,UPNY CONED,23315,1634.21,6030,-9999
10/30/2023 05:10,WEST CENTRAL,23312,-415.12,9999,-9999
10/30/2023 05:15,CENTRAL EAST - VC,23330,913.09,1420,-9999
10/30/2023 05:15,DYSINGER EAST,23326,-44.24,3200,-9999
10/30/2023 05:15,MOSES SOUTH,23319,338.88,2850,-1600
10/30/2023 05:15,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:15,SCH - NE - NY,23318,-563.04,1400,-1400
10/30/2023 05:15,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:15,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:15,SCH - OH - NY,23317,650.99,1750,-1200
10/30/2023 05:15,SCH - PJ - NY,23316,336.2,2200,-1200
10/30/2023 05:15,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:15,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:15,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:15,SPR/DUN-SOUTH,23320,1101.08,4600,-9999
10/30/2023 05:15,TOTAL EAST,23314,1421.27,6150,-9999
10/30/2023 05:15,UPNY CONED,23315,1676.17,6030,-9999
10/30/2023 05:15,WEST CENTRAL,23312,-344.51,9999,-9999
10/30/2023 05:20,CENTRAL EAST - VC,23330,889.36,1420,-9999
10/30/2023 05:20,DYSINGER EAST,23326,-87.29,3200,-9999
10/30/2023 05:20,MOSES SOUTH,23319,364.37,2850,-1600
10/30/2023 05:20,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:20,SCH - NE - NY,23318,-546.21,1400,-1400
10/30/2023 05:20,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:20,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:20,SCH - OH - NY,23317,651.66,1750,-1200
10/30/2023 05:20,SCH - PJ - NY,23316,335.75,2200,-1200
10/30/2023 05:20,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:20,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:20,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:20,SPR/DUN-SOUTH,23320,1109.36,4600,-9999
10/30/2023 05:20,TOTAL EAST,23314,1388.53,6150,-9999
10/30/2023 05:20,UPNY CONED,23315,1693.58,6030,-9999
10/30/2023 05:20,WEST CENTRAL,23312,-391.46,9999,-9999
10/30/2023 05:25,CENTRAL EAST - VC,23330,881.22,1420,-9999
10/30/2023 05:25,DYSINGER EAST,23326,-112.64,3200,-9999
10/30/2023 05:25,MOSES SOUTH,23319,318.01,2850,-1600
10/30/2023 05:25,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:25,SCH - NE - NY,23318,-546.12,1400,-1400
10/30/2023 05:25,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:25,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:25,SCH - OH - NY,23317,652.27,1750,-1200
10/30/2023 05:25,SCH - PJ - NY,23316,334.11,2200,-1200
10/30/2023 05:25,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:25,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:25,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:25,SPR/DUN-SOUTH,23320,1091.09,4600,-9999
10/30/2023 05:25,TOTAL EAST,23314,1402.93,6150,-9999
10/30/2023 05:25,UPNY CONED,23315,1692.56,6030,-9999
10/30/2023 05:25,WEST CENTRAL,23312,-419.32,9999,-9999
10/30/2023 05:30,CENTRAL EAST - VC,23330,853.09,1420,-9999
10/30/2023 05:30,DYSINGER EAST,23326,-132.73,3200,-9999
10/30/2023 05:30,MOSES SOUTH,23319,297.7,2850,-1600
10/30/2023 05:30,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:30,SCH - NE - NY,23318,-524.21,1400,-1400
10/30/2023 05:30,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:30,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:30,SCH - OH - NY,23317,652.63,1750,-1200
10/30/2023 05:30,SCH - PJ - NY,23316,333.87,2200,-1200
10/30/2023 05:30,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:30,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:30,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:30,SPR/DUN-SOUTH,23320,1069.8,4600,-9999
10/30/2023 05:30,TOTAL EAST,23314,1404.33,6150,-9999
10/30/2023 05:30,UPNY CONED,23315,1676.28,6030,-9999
10/30/2023 05:30,WEST CENTRAL,23312,-447.19,9999,-9999
10/30/2023 05:35,CENTRAL EAST - VC,23330,865.7,1420,-9999
10/30/2023 05:35,DYSINGER EAST,23326,-146.38,3200,-9999
10/30/2023 05:35,MOSES SOUTH,23319,303.78,2850,-1600
10/30/2023 05:35,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:35,SCH - NE - NY,23318,-503.35,1400,-1400
10/30/2023 05:35,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:35,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:35,SCH - OH - NY,23317,652.42,1750,-1200
10/30/2023 05:35,SCH - PJ - NY,23316,334.22,2200,-1200
10/30/2023 05:35,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:35,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:35,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:35,SPR/DUN-SOUTH,23320,1077.08,4600,-9999
10/30/2023 05:35,TOTAL EAST,23314,1434.99,6150,-9999
10/30/2023 05:35,UPNY CONED,23315,1719.87,6030,-9999
10/30/2023 05:35,WEST CENTRAL,23312,-468.45,9999,-9999
10/30/2023 05:40,CENTRAL EAST - VC,23330,886.26,1555,-9999
10/30/2023 05:40,DYSINGER EAST,23326,-137.82,3200,-9999
10/30/2023 05:40,MOSES SOUTH,23319,310.5,2850,-1600
10/30/2023 05:40,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:40,SCH - NE - NY,23318,-503.31,1400,-1400
10/30/2023 05:40,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:40,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:40,SCH - OH - NY,23317,651.76,1750,-1200
10/30/2023 05:40,SCH - PJ - NY,23316,335.77,2200,-1200
10/30/2023 05:40,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:40,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:40,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 05:40,SPR/DUN-SOUTH,23320,1088.7,4600,-9999
10/30/2023 05:40,TOTAL EAST,23314,1466.93,6150,-9999
10/30/2023 05:40,UPNY CONED,23315,1744.69,6030,-9999
10/30/2023 05:40,WEST CENTRAL,23312,-462,9999,-9999
10/30/2023 05:45,CENTRAL EAST - VC,23330,893.07,1555,-9999
10/30/2023 05:45,DYSINGER EAST,23326,-143.33,3200,-9999
10/30/2023 05:45,MOSES SOUTH,23319,309.47,2850,-1600
10/30/2023 05:45,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:45,SCH - NE - NY,23318,-502.32,1400,-1400
10/30/2023 05:45,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:45,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:45,SCH - OH - NY,23317,652.04,1750,-1200
10/30/2023 05:45,SCH - PJ - NY,23316,335.49,2200,-1200
10/30/2023 05:45,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:45,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:45,SCH - PJM_VFT,325658,294,315,-315
10/30/2023 05:45,SPR/DUN-SOUTH,23320,1056.72,4600,-9999
10/30/2023 05:45,TOTAL EAST,23314,1491.8,6150,-9999
10/30/2023 05:45,UPNY CONED,23315,1743.01,6030,-9999
10/30/2023 05:45,WEST CENTRAL,23312,-473.79,9999,-9999
10/30/2023 05:50,CENTRAL EAST - VC,23330,893.34,1555,-9999
10/30/2023 05:50,DYSINGER EAST,23326,-176.07,3200,-9999
10/30/2023 05:50,MOSES SOUTH,23319,312.08,2850,-1600
10/30/2023 05:50,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:50,SCH - NE - NY,23318,-502.21,1400,-1400
10/30/2023 05:50,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:50,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:50,SCH - OH - NY,23317,652.24,1750,-1200
10/30/2023 05:50,SCH - PJ - NY,23316,334.22,2200,-1200
10/30/2023 05:50,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:50,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:50,SCH - PJM_VFT,325658,314,315,-315
10/30/2023 05:50,SPR/DUN-SOUTH,23320,1012.15,4600,-9999
10/30/2023 05:50,TOTAL EAST,23314,1447.51,6150,-9999
10/30/2023 05:50,UPNY CONED,23315,1701.3,6030,-9999
10/30/2023 05:50,WEST CENTRAL,23312,-513.54,9999,-9999
10/30/2023 05:55,CENTRAL EAST - VC,23330,893.88,1555,-9999
10/30/2023 05:55,DYSINGER EAST,23326,-169.69,3200,-9999
10/30/2023 05:55,MOSES SOUTH,23319,293.21,2850,-1600
10/30/2023 05:55,SCH - HQ - NY,23324,0,1500,0
10/30/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 05:55,SCH - NE - NY,23318,-501.91,1400,-1400
10/30/2023 05:55,SCH - NPX_1385,325277,0,0,0
10/30/2023 05:55,SCH - NPX_CSC,325154,143,330,-330
10/30/2023 05:55,SCH - OH - NY,23317,652.63,1750,-1200
10/30/2023 05:55,SCH - PJ - NY,23316,335.57,2200,-1200
10/30/2023 05:55,SCH - PJM_HTP,325905,150,660,-660
10/30/2023 05:55,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 05:55,SCH - PJM_VFT,325658,314,315,-315
10/30/2023 05:55,SPR/DUN-SOUTH,23320,974.93,4600,-9999
10/30/2023 05:55,TOTAL EAST,23314,1411.62,6150,-9999
10/30/2023 05:55,UPNY CONED,23315,1675.14,6030,-9999
10/30/2023 05:55,WEST CENTRAL,23312,-512.71,9999,-9999
10/30/2023 06:00,CENTRAL EAST - VC,23330,915.9,1555,-9999
10/30/2023 06:00,DYSINGER EAST,23326,-124.48,3200,-9999
10/30/2023 06:00,MOSES SOUTH,23319,261.7,2850,-1600
10/30/2023 06:00,SCH - HQ - NY,23324,0,1500,0
10/30/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 06:00,SCH - NE - NY,23318,-605.67,1400,-1400
10/30/2023 06:00,SCH - NPX_1385,325277,0,0,0
10/30/2023 06:00,SCH - NPX_CSC,325154,163,330,-330
10/30/2023 06:00,SCH - OH - NY,23317,587.82,1750,-1200
10/30/2023 06:00,SCH - PJ - NY,23316,380.11,2200,-1200
10/30/2023 06:00,SCH - PJM_HTP,325905,225,660,-660
10/30/2023 06:00,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 06:00,SCH - PJM_VFT,325658,294,315,-315
10/30/2023 06:00,SPR/DUN-SOUTH,23320,882.6,4600,-9999
10/30/2023 06:00,TOTAL EAST,23314,1482.38,6150,-9999
10/30/2023 06:00,UPNY CONED,23315,1655.17,6030,-9999
10/30/2023 06:00,WEST CENTRAL,23312,-480.18,9999,-9999
10/30/2023 06:05,CENTRAL EAST - VC,23330,966.27,1555,-9999
10/30/2023 06:05,DYSINGER EAST,23326,-62.65,3200,-9999
10/30/2023 06:05,MOSES SOUTH,23319,269.55,2850,-1600
10/30/2023 06:05,SCH - HQ - NY,23324,0,1500,0
10/30/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 06:05,SCH - NE - NY,23318,-709.19,1400,-1400
10/30/2023 06:05,SCH - NPX_1385,325277,0,0,0
10/30/2023 06:05,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 06:05,SCH - OH - NY,23317,522.09,1750,-1200
10/30/2023 06:05,SCH - PJ - NY,23316,432.04,2200,-1200
10/30/2023 06:05,SCH - PJM_HTP,325905,300,660,-660
10/30/2023 06:05,SCH - PJM_NEPTUNE,325305,620,660,-660
10/30/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
10/30/2023 06:05,SPR/DUN-SOUTH,23320,846.14,4600,-9999
10/30/2023 06:05,TOTAL EAST,23314,1594.76,6150,-9999
10/30/2023 06:05,UPNY CONED,23315,1627.95,6030,-9999
10/30/2023 06:05,WEST CENTRAL,23312,-431.93,9999,-9999
10/30/2023 06:08,CENTRAL EAST - VC,23330,960.61,1555,-9999
10/30/2023 06:08,DYSINGER EAST,23326,16,3200,-9999
10/30/2023 06:08,MOSES SOUTH,23319,280.19,2850,-1600
10/30/2023 06:08,SCH - HQ - NY,23324,0,1500,0
10/30/2023 06:08,SCH - HQ_CEDARS,325274,0,200,0
10/30/2023 06:08,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/30/2023 06:08,SCH - NE - NY,23318,-711.07,1400,-1400
10/30/2023 06:08,SCH - NPX_1385,325277,0,0,0
10/30/2023 06:08,SCH - NPX_CSC,325154,183,330,-330
10/30/2023 06:08,SCH - OH - NY,23317,521.83,1750,-1200
10/30/2023 06:08,SCH - PJ - NY,23316,431.08,2200,-1200
