Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/20/2021 00:25,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:25,SCH - OH - NY,23317,915.73,2050,-1900
02/20/2021 00:25,SCH - PJ - NY,23316,1691.33,2550,-1900
02/20/2021 00:25,SCH - PJM_HTP,325905,534.99,660,-660
02/20/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:25,SPR/DUN-SOUTH,23320,1803.16,4600,-9999
02/20/2021 00:25,TOTAL EAST,23314,4322.23,6800,-9999
02/20/2021 00:25,UPNY CONED,23315,2030.56,5025,-9999
02/20/2021 00:25,WEST CENTRAL,23312,630.01,9999,-9999
02/20/2021 00:30,CENTRAL EAST - VC,23330,2461.48,2575,-9999
02/20/2021 00:30,DYSINGER EAST,23326,1053.55,3150,-9999
02/20/2021 00:30,MOSES SOUTH,23319,1924.65,3000,-1600
02/20/2021 00:30,SCH - HQ - NY,23324,1499.93,1500,-1000
02/20/2021 00:30,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,1199.93,1310,-9999
02/20/2021 00:30,SCH - NE - NY,23318,-900.87,900,-1700
02/20/2021 00:30,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:30,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:30,SCH - OH - NY,23317,915.65,2050,-1900
02/20/2021 00:30,SCH - PJ - NY,23316,1696.35,2550,-1900
02/20/2021 00:30,SCH - PJM_HTP,325905,534.98,660,-660
02/20/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:30,SCH - PJM_VFT,325658,315.01,315,-315
02/20/2021 00:30,SPR/DUN-SOUTH,23320,1736.35,4600,-9999
02/20/2021 00:30,TOTAL EAST,23314,4300.88,6800,-9999
02/20/2021 00:30,UPNY CONED,23315,2006.75,5025,-9999
02/20/2021 00:30,WEST CENTRAL,23312,601.19,9999,-9999
02/20/2021 00:35,CENTRAL EAST - VC,23330,2464.32,2575,-9999
02/20/2021 00:35,DYSINGER EAST,23326,1007.13,3150,-9999
02/20/2021 00:35,MOSES SOUTH,23319,1890.84,3000,-1600
02/20/2021 00:35,SCH - HQ - NY,23324,1499.97,1500,-1000
02/20/2021 00:35,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/20/2021 00:35,SCH - NE - NY,23318,-956.51,900,-1700
02/20/2021 00:35,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:35,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:35,SCH - OH - NY,23317,915.52,2050,-1900
02/20/2021 00:35,SCH - PJ - NY,23316,1695.47,2550,-1900
02/20/2021 00:35,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:35,SPR/DUN-SOUTH,23320,1715.4,4600,-9999
02/20/2021 00:35,TOTAL EAST,23314,4341.26,6800,-9999
02/20/2021 00:35,UPNY CONED,23315,1982.22,5025,-9999
02/20/2021 00:35,WEST CENTRAL,23312,557.95,9999,-9999
02/20/2021 00:40,CENTRAL EAST - VC,23330,2469.98,2575,-9999
02/20/2021 00:40,DYSINGER EAST,23326,985.74,3150,-9999
02/20/2021 00:40,MOSES SOUTH,23319,1860.13,3000,-1600
02/20/2021 00:40,SCH - HQ - NY,23324,1499.97,1500,-1000
02/20/2021 00:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/20/2021 00:40,SCH - NE - NY,23318,-957.68,900,-1700
02/20/2021 00:40,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:40,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:40,SCH - OH - NY,23317,915.37,2050,-1900
02/20/2021 00:40,SCH - PJ - NY,23316,1696.29,2550,-1900
02/20/2021 00:40,SCH - PJM_HTP,325905,534.99,660,-660
02/20/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:40,SPR/DUN-SOUTH,23320,1658.54,4600,-9999
02/20/2021 00:40,TOTAL EAST,23314,4420.63,6800,-9999
02/20/2021 00:40,UPNY CONED,23315,1919.71,5025,-9999
02/20/2021 00:40,WEST CENTRAL,23312,538.38,9999,-9999
02/20/2021 00:45,CENTRAL EAST - VC,23330,2412.39,2515,-9999
02/20/2021 00:45,DYSINGER EAST,23326,766.67,3150,-9999
02/20/2021 00:45,MOSES SOUTH,23319,1959.59,3000,-1600
02/20/2021 00:45,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 00:45,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 00:45,SCH - NE - NY,23318,-944.62,900,-1700
02/20/2021 00:45,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:45,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:45,SCH - OH - NY,23317,915.68,2050,-1900
02/20/2021 00:45,SCH - PJ - NY,23316,1692.29,2550,-1900
02/20/2021 00:45,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:45,SPR/DUN-SOUTH,23320,1661.16,4600,-9999
02/20/2021 00:45,TOTAL EAST,23314,4269.33,6800,-9999
02/20/2021 00:45,UPNY CONED,23315,1913.69,5025,-9999
02/20/2021 00:45,WEST CENTRAL,23312,325.04,9999,-9999
02/20/2021 00:50,CENTRAL EAST - VC,23330,2414.28,2515,-9999
02/20/2021 00:50,DYSINGER EAST,23326,754.18,3150,-9999
02/20/2021 00:50,MOSES SOUTH,23319,1976.45,3000,-1600
02/20/2021 00:50,SCH - HQ - NY,23324,1499.98,1500,-1000
02/20/2021 00:50,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/20/2021 00:50,SCH - NE - NY,23318,-932.69,900,-1700
02/20/2021 00:50,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:50,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:50,SCH - OH - NY,23317,915.71,2050,-1900
02/20/2021 00:50,SCH - PJ - NY,23316,1689.69,2550,-1900
02/20/2021 00:50,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:50,SPR/DUN-SOUTH,23320,1631.61,4600,-9999
02/20/2021 00:50,TOTAL EAST,23314,4314.65,6800,-9999
02/20/2021 00:50,UPNY CONED,23315,1875.65,5025,-9999
02/20/2021 00:50,WEST CENTRAL,23312,315.73,9999,-9999
02/20/2021 00:55,CENTRAL EAST - VC,23330,2408.44,2515,-9999
02/20/2021 00:55,DYSINGER EAST,23326,781.43,3150,-9999
02/20/2021 00:55,MOSES SOUTH,23319,1964.54,3000,-1600
02/20/2021 00:55,SCH - HQ - NY,23324,1500,1500,-1000
02/20/2021 00:55,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 00:55,SCH - NE - NY,23318,-933.12,900,-1700
02/20/2021 00:55,SCH - NPX_1385,325277,100,100,-100
02/20/2021 00:55,SCH - NPX_CSC,325154,200,330,-330
02/20/2021 00:55,SCH - OH - NY,23317,915.7,2050,-1900
02/20/2021 00:55,SCH - PJ - NY,23316,1688.64,2550,-1900
02/20/2021 00:55,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 00:55,SPR/DUN-SOUTH,23320,1716.12,4600,-9999
02/20/2021 00:55,TOTAL EAST,23314,4241.57,6800,-9999
02/20/2021 00:55,UPNY CONED,23315,1958.71,5025,-9999
02/20/2021 00:55,WEST CENTRAL,23312,343.57,9999,-9999
02/20/2021 01:00,CENTRAL EAST - VC,23330,2404.84,2515,-9999
02/20/2021 01:00,DYSINGER EAST,23326,808.17,3150,-9999
02/20/2021 01:00,MOSES SOUTH,23319,1965.06,3000,-1600
02/20/2021 01:00,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 01:00,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 01:00,SCH - NE - NY,23318,-881.9,900,-1700
02/20/2021 01:00,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:00,SCH - NPX_CSC,325154,221,330,-330
02/20/2021 01:00,SCH - OH - NY,23317,858.74,2050,-1900
02/20/2021 01:00,SCH - PJ - NY,23316,1767.85,2550,-1900
02/20/2021 01:00,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:00,SPR/DUN-SOUTH,23320,1599.55,4600,-9999
02/20/2021 01:00,TOTAL EAST,23314,4294.44,6800,-9999
02/20/2021 01:00,UPNY CONED,23315,1857.98,5025,-9999
02/20/2021 01:00,WEST CENTRAL,23312,370.1,9999,-9999
02/20/2021 01:05,CENTRAL EAST - VC,23330,2408.86,2515,-9999
02/20/2021 01:05,DYSINGER EAST,23326,755.1,3150,-9999
02/20/2021 01:05,MOSES SOUTH,23319,1948.63,3000,-1600
02/20/2021 01:05,SCH - HQ - NY,23324,1500.02,1500,-1000
02/20/2021 01:05,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200.02,1310,-9999
02/20/2021 01:05,SCH - NE - NY,23318,-831.09,900,-1700
02/20/2021 01:05,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:05,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:05,SCH - OH - NY,23317,802.69,2050,-1900
02/20/2021 01:05,SCH - PJ - NY,23316,1846.54,2550,-1900
02/20/2021 01:05,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:05,SPR/DUN-SOUTH,23320,1603.99,4600,-9999
02/20/2021 01:05,TOTAL EAST,23314,4267.56,6800,-9999
02/20/2021 01:05,UPNY CONED,23315,1850.44,5025,-9999
02/20/2021 01:05,WEST CENTRAL,23312,316.84,9999,-9999
02/20/2021 01:10,CENTRAL EAST - VC,23330,2409.81,2515,-9999
02/20/2021 01:10,DYSINGER EAST,23326,786.82,3150,-9999
02/20/2021 01:10,MOSES SOUTH,23319,1953.47,3000,-1600
02/20/2021 01:10,SCH - HQ - NY,23324,1500.01,1500,-1000
02/20/2021 01:10,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
02/20/2021 01:10,SCH - NE - NY,23318,-830.5,900,-1700
02/20/2021 01:10,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:10,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:10,SCH - OH - NY,23317,802.85,2050,-1900
02/20/2021 01:10,SCH - PJ - NY,23316,1847.09,2550,-1900
02/20/2021 01:10,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:10,SPR/DUN-SOUTH,23320,1633.24,4600,-9999
02/20/2021 01:10,TOTAL EAST,23314,4389.85,6800,-9999
02/20/2021 01:10,UPNY CONED,23315,1877.42,5025,-9999
02/20/2021 01:10,WEST CENTRAL,23312,349.55,9999,-9999
02/20/2021 01:15,CENTRAL EAST - VC,23330,2416.97,2515,-9999
02/20/2021 01:15,DYSINGER EAST,23326,864.79,3150,-9999
02/20/2021 01:15,MOSES SOUTH,23319,1959.45,3000,-1600
02/20/2021 01:15,SCH - HQ - NY,23324,1499.96,1500,-1000
02/20/2021 01:15,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1199.97,1310,-9999
02/20/2021 01:15,SCH - NE - NY,23318,-765.77,900,-1700
02/20/2021 01:15,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:15,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:15,SCH - OH - NY,23317,802.9,2050,-1900
02/20/2021 01:15,SCH - PJ - NY,23316,1694.62,2550,-1900
02/20/2021 01:15,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:15,SPR/DUN-SOUTH,23320,1763.04,4600,-9999
02/20/2021 01:15,TOTAL EAST,23314,4376,6800,-9999
02/20/2021 01:15,UPNY CONED,23315,2009.2,5025,-9999
02/20/2021 01:15,WEST CENTRAL,23312,429.35,9999,-9999
02/20/2021 01:20,CENTRAL EAST - VC,23330,2414.17,2515,-9999
02/20/2021 01:20,DYSINGER EAST,23326,870.66,3150,-9999
02/20/2021 01:20,MOSES SOUTH,23319,1941.81,3000,-1600
02/20/2021 01:20,SCH - HQ - NY,23324,1500.13,1500,-1000
02/20/2021 01:20,SCH - HQ_CEDARS,325274,189.99,190,-100
02/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200.13,1310,-9999
02/20/2021 01:20,SCH - NE - NY,23318,-704.41,900,-1700
02/20/2021 01:20,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:20,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:20,SCH - OH - NY,23317,802.4,2050,-1900
02/20/2021 01:20,SCH - PJ - NY,23316,1541.35,2550,-1900
02/20/2021 01:20,SCH - PJM_HTP,325905,535.03,660,-660
02/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:20,SCH - PJM_VFT,325658,314.98,315,-315
02/20/2021 01:20,SPR/DUN-SOUTH,23320,1762.26,4600,-9999
02/20/2021 01:20,TOTAL EAST,23314,4287.88,6800,-9999
02/20/2021 01:20,UPNY CONED,23315,2001.15,5025,-9999
02/20/2021 01:20,WEST CENTRAL,23312,436.98,9999,-9999
02/20/2021 01:25,CENTRAL EAST - VC,23330,2326.22,2515,-9999
02/20/2021 01:25,DYSINGER EAST,23326,697.52,3150,-9999
02/20/2021 01:25,MOSES SOUTH,23319,1964.31,3000,-1600
02/20/2021 01:25,SCH - HQ - NY,23324,1499.99,1500,-1000
02/20/2021 01:25,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
02/20/2021 01:25,SCH - NE - NY,23318,-705.55,900,-1700
02/20/2021 01:25,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:25,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:25,SCH - OH - NY,23317,802.97,2050,-1900
02/20/2021 01:25,SCH - PJ - NY,23316,1541.07,2550,-1900
02/20/2021 01:25,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:25,SPR/DUN-SOUTH,23320,1718.48,4600,-9999
02/20/2021 01:25,TOTAL EAST,23314,4213.7,6800,-9999
02/20/2021 01:25,UPNY CONED,23315,1949.96,5025,-9999
02/20/2021 01:25,WEST CENTRAL,23312,271.44,9999,-9999
02/20/2021 01:30,CENTRAL EAST - VC,23330,2370.24,2515,-9999
02/20/2021 01:30,DYSINGER EAST,23326,715.39,3150,-9999
02/20/2021 01:30,MOSES SOUTH,23319,1961.7,3000,-1600
02/20/2021 01:30,SCH - HQ - NY,23324,1499.98,1500,-1000
02/20/2021 01:30,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1199.98,1310,-9999
02/20/2021 01:30,SCH - NE - NY,23318,-780.36,900,-1700
02/20/2021 01:30,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:30,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:30,SCH - OH - NY,23317,802.98,2050,-1900
02/20/2021 01:30,SCH - PJ - NY,23316,1670.4,2550,-1900
02/20/2021 01:30,SCH - PJM_HTP,325905,535,660,-660
02/20/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/20/2021 01:30,SPR/DUN-SOUTH,23320,1702.59,4600,-9999
02/20/2021 01:30,TOTAL EAST,23314,4304.27,6800,-9999
02/20/2021 01:30,UPNY CONED,23315,1934.72,5025,-9999
02/20/2021 01:30,WEST CENTRAL,23312,292.15,9999,-9999
02/20/2021 01:35,CENTRAL EAST - VC,23330,2402.63,2515,-9999
02/20/2021 01:35,DYSINGER EAST,23326,733.69,3150,-9999
02/20/2021 01:35,MOSES SOUTH,23319,1981.82,3000,-1600
02/20/2021 01:35,SCH - HQ - NY,23324,1500.15,1500,-1000
02/20/2021 01:35,SCH - HQ_CEDARS,325274,189.99,190,-100
02/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200.15,1310,-9999
02/20/2021 01:35,SCH - NE - NY,23318,-856.05,900,-1700
02/20/2021 01:35,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:35,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:35,SCH - OH - NY,23317,802.67,2050,-1900
02/20/2021 01:35,SCH - PJ - NY,23316,1798.78,2550,-1900
02/20/2021 01:35,SCH - PJM_HTP,325905,535.03,660,-660
02/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/20/2021 01:35,SCH - PJM_VFT,325658,314.98,315,-315
02/20/2021 01:35,SPR/DUN-SOUTH,23320,1685.16,4600,-9999
02/20/2021 01:35,TOTAL EAST,23314,4344.79,6800,-9999
02/20/2021 01:35,UPNY CONED,23315,1902.73,5025,-9999
02/20/2021 01:35,WEST CENTRAL,23312,314.26,9999,-9999
02/20/2021 01:40,CENTRAL EAST - VC,23330,2413.36,2515,-9999
02/20/2021 01:40,DYSINGER EAST,23326,722.13,3150,-9999
02/20/2021 01:40,MOSES SOUTH,23319,1976.03,3000,-1600
02/20/2021 01:40,SCH - HQ - NY,23324,1500.04,1500,-1000
02/20/2021 01:40,SCH - HQ_CEDARS,325274,190,190,-100
02/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/20/2021 01:40,SCH - NE - NY,23318,-857.35,900,-1700
02/20/2021 01:40,SCH - NPX_1385,325277,100,100,-100
02/20/2021 01:40,SCH - NPX_CSC,325154,242,330,-330
02/20/2021 01:40,SCH - OH - NY,23317,802.61,2050,-1900
02/20/2021 01:40,SCH - PJ - NY,23316,1800.99,2550,-1900
02/20/2021 01:40,SCH - PJM_HTP,325905,535.03,660,-660
02/20/2021 01:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/20/2021 01:40,SCH - PJM_VFT,325658,314.98,315,-315
02/20/2021 01:40,SPR/DUN-SOUTH,23320,1665.46,4600,-9999
02/20/2021 01:40,TOTAL EAST,23314,4326.37,6800,-9999
02/20/2021 01:40,UPNY CONED,23315,1874.73,5025,-9999
02/20/2021 01:40,WEST CENTRAL,23312,302.77,9999,-9999
02/20/2021 01:45,CENTRAL EAST - VC,23330,2397.12,2515,-9999
02/20/2021 01:45,DYSINGER EAST,23326,700.3,3150,-9999
02/20/2021 01:45,MOSES SOUTH,23319,1985.11,3000,-1600
02/20/2021 01:45,SCH - HQ - NY,23324,1500.13,1500,-1000
02/20/2021 01:45,SCH - HQ_CEDARS,325274,189.99,190,-100
02/20/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,1200.12,1310,-9999
02/20/2021 01:45,SCH - NE - NY,23318,-903.04,900,-1700
02/20/2021 01:45,SCH - NPX_1385,325277,100,100,-100
