Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2023 05:25,UPNY CONED,23315,2030.39,5445,-9999
02/14/2023 05:25,WEST CENTRAL,23312,-127.82,9999,-9999
02/14/2023 05:30,CENTRAL EAST - VC,23330,1698.73,1800,-9999
02/14/2023 05:30,DYSINGER EAST,23326,342.18,3200,-9999
02/14/2023 05:30,MOSES SOUTH,23319,1454.56,3000,-1600
02/14/2023 05:30,SCH - HQ - NY,23324,871.01,1500,-1000
02/14/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:30,SCH - NE - NY,23318,-1226.28,1600,-1800
02/14/2023 05:30,SCH - NPX_1385,325277,138.99,200,-200
02/14/2023 05:30,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:30,SCH - OH - NY,23317,73.81,2050,-1900
02/14/2023 05:30,SCH - PJ - NY,23316,213.72,2350,-2050
02/14/2023 05:30,SCH - PJM_HTP,325905,500.04,660,-660
02/14/2023 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 05:30,SCH - PJM_VFT,325658,315.04,315,-315
02/14/2023 05:30,SPR/DUN-SOUTH,23320,941.72,4600,-9999
02/14/2023 05:30,TOTAL EAST,23314,2747.31,6000,-9999
02/14/2023 05:30,UPNY CONED,23315,1962.55,5445,-9999
02/14/2023 05:30,WEST CENTRAL,23312,-94.98,9999,-9999
02/14/2023 05:35,CENTRAL EAST - VC,23330,1699.43,1800,-9999
02/14/2023 05:35,DYSINGER EAST,23326,316.5,3200,-9999
02/14/2023 05:35,MOSES SOUTH,23319,1443.05,3000,-1600
02/14/2023 05:35,SCH - HQ - NY,23324,871.01,1500,-1000
02/14/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:35,SCH - NE - NY,23318,-1275.47,1600,-1800
02/14/2023 05:35,SCH - NPX_1385,325277,138.99,200,-200
02/14/2023 05:35,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:35,SCH - OH - NY,23317,73.8,2050,-1900
02/14/2023 05:35,SCH - PJ - NY,23316,213.47,2350,-2050
02/14/2023 05:35,SCH - PJM_HTP,325905,500.03,660,-660
02/14/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
02/14/2023 05:35,SPR/DUN-SOUTH,23320,864.83,4600,-9999
02/14/2023 05:35,TOTAL EAST,23314,2728.65,6000,-9999
02/14/2023 05:35,UPNY CONED,23315,1894.98,5445,-9999
02/14/2023 05:35,WEST CENTRAL,23312,-128.73,9999,-9999
02/14/2023 05:40,CENTRAL EAST - VC,23330,1759.7,1870,-9999
02/14/2023 05:40,DYSINGER EAST,23326,431.14,3200,-9999
02/14/2023 05:40,MOSES SOUTH,23319,1475.08,3000,-1600
02/14/2023 05:40,SCH - HQ - NY,23324,871,1500,-1000
02/14/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:40,SCH - NE - NY,23318,-1275.61,1600,-1800
02/14/2023 05:40,SCH - NPX_1385,325277,139,200,-200
02/14/2023 05:40,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:40,SCH - OH - NY,23317,73.96,2050,-1900
02/14/2023 05:40,SCH - PJ - NY,23316,212.71,2350,-2050
02/14/2023 05:40,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 05:40,SCH - PJM_VFT,325658,314.92,315,-315
02/14/2023 05:40,SPR/DUN-SOUTH,23320,895,4600,-9999
02/14/2023 05:40,TOTAL EAST,23314,2817.89,6000,-9999
02/14/2023 05:40,UPNY CONED,23315,1925.69,5445,-9999
02/14/2023 05:40,WEST CENTRAL,23312,-23.69,9999,-9999
02/14/2023 05:45,CENTRAL EAST - VC,23330,1709.54,1870,-9999
02/14/2023 05:45,DYSINGER EAST,23326,294.38,3200,-9999
02/14/2023 05:45,MOSES SOUTH,23319,1465.6,3000,-1600
02/14/2023 05:45,SCH - HQ - NY,23324,871.01,1500,-1000
02/14/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:45,SCH - NE - NY,23318,-1288.48,1600,-1800
02/14/2023 05:45,SCH - NPX_1385,325277,138.98,200,-200
02/14/2023 05:45,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:45,SCH - OH - NY,23317,73.96,2050,-1900
02/14/2023 05:45,SCH - PJ - NY,23316,213.03,2350,-2050
02/14/2023 05:45,SCH - PJM_HTP,325905,500.07,660,-660
02/14/2023 05:45,SCH - PJM_NEPTUNE,325305,660.12,660,-660
02/14/2023 05:45,SCH - PJM_VFT,325658,315.05,315,-315
02/14/2023 05:45,SPR/DUN-SOUTH,23320,820.1,4600,-9999
02/14/2023 05:45,TOTAL EAST,23314,2682.74,6000,-9999
02/14/2023 05:45,UPNY CONED,23315,1823.52,5445,-9999
02/14/2023 05:45,WEST CENTRAL,23312,-167.21,9999,-9999
02/14/2023 05:50,CENTRAL EAST - VC,23330,1646.05,1870,-9999
02/14/2023 05:50,DYSINGER EAST,23326,297.9,3200,-9999
02/14/2023 05:50,MOSES SOUTH,23319,1512.54,3000,-1600
02/14/2023 05:50,SCH - HQ - NY,23324,871.01,1500,-1000
02/14/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:50,SCH - NE - NY,23318,-1302.58,1600,-1800
02/14/2023 05:50,SCH - NPX_1385,325277,139,200,-200
02/14/2023 05:50,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:50,SCH - OH - NY,23317,73.72,2050,-1900
02/14/2023 05:50,SCH - PJ - NY,23316,214.93,2350,-2050
02/14/2023 05:50,SCH - PJM_HTP,325905,499.99,660,-660
02/14/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 05:50,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2023 05:50,SPR/DUN-SOUTH,23320,774.12,4600,-9999
02/14/2023 05:50,TOTAL EAST,23314,2615.81,6000,-9999
02/14/2023 05:50,UPNY CONED,23315,1755,5445,-9999
02/14/2023 05:50,WEST CENTRAL,23312,-171.86,9999,-9999
02/14/2023 05:55,CENTRAL EAST - VC,23330,1674.12,1870,-9999
02/14/2023 05:55,DYSINGER EAST,23326,323.79,3200,-9999
02/14/2023 05:55,MOSES SOUTH,23319,1497.35,3000,-1600
02/14/2023 05:55,SCH - HQ - NY,23324,871,1500,-1000
02/14/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,571,1310,-9999
02/14/2023 05:55,SCH - NE - NY,23318,-1302.31,1600,-1800
02/14/2023 05:55,SCH - NPX_1385,325277,139,200,-200
02/14/2023 05:55,SCH - NPX_CSC,325154,110,330,-330
02/14/2023 05:55,SCH - OH - NY,23317,73.76,2050,-1900
02/14/2023 05:55,SCH - PJ - NY,23316,212.72,2350,-2050
02/14/2023 05:55,SCH - PJM_HTP,325905,500.01,660,-660
02/14/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2023 05:55,SPR/DUN-SOUTH,23320,741.27,4600,-9999
02/14/2023 05:55,TOTAL EAST,23314,2578.5,6000,-9999
02/14/2023 05:55,UPNY CONED,23315,1776.02,5445,-9999
02/14/2023 05:55,WEST CENTRAL,23312,-150.34,9999,-9999
02/14/2023 06:00,CENTRAL EAST - VC,23330,1768.06,1870,-9999
02/14/2023 06:00,DYSINGER EAST,23326,492.48,3200,-9999
02/14/2023 06:00,MOSES SOUTH,23319,1588.35,3000,-1600
02/14/2023 06:00,SCH - HQ - NY,23324,1011,1500,-1000
02/14/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
02/14/2023 06:00,SCH - NE - NY,23318,-1248.71,1600,-1800
02/14/2023 06:00,SCH - NPX_1385,325277,51,200,-200
02/14/2023 06:00,SCH - NPX_CSC,325154,95,330,-330
02/14/2023 06:00,SCH - OH - NY,23317,256.87,2050,-1900
02/14/2023 06:00,SCH - PJ - NY,23316,201.47,2350,-2050
02/14/2023 06:00,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2023 06:00,SPR/DUN-SOUTH,23320,876.66,4600,-9999
02/14/2023 06:00,TOTAL EAST,23314,2776.94,6000,-9999
02/14/2023 06:00,UPNY CONED,23315,2050.97,5445,-9999
02/14/2023 06:00,WEST CENTRAL,23312,7.18,9999,-9999
02/14/2023 06:05,CENTRAL EAST - VC,23330,1762.98,1870,-9999
02/14/2023 06:05,DYSINGER EAST,23326,538.94,3200,-9999
02/14/2023 06:05,MOSES SOUTH,23319,1622.9,3000,-1600
02/14/2023 06:05,SCH - HQ - NY,23324,1152.02,1500,-1000
02/14/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:05,SCH - NE - NY,23318,-1195.46,1600,-1800
02/14/2023 06:05,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:05,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:05,SCH - OH - NY,23317,440.82,2050,-1900
02/14/2023 06:05,SCH - PJ - NY,23316,182.94,2350,-2050
02/14/2023 06:05,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2023 06:05,SPR/DUN-SOUTH,23320,898.69,4600,-9999
02/14/2023 06:05,TOTAL EAST,23314,2706.36,6000,-9999
02/14/2023 06:05,UPNY CONED,23315,2081.64,5445,-9999
02/14/2023 06:05,WEST CENTRAL,23312,32.98,9999,-9999
02/14/2023 06:10,CENTRAL EAST - VC,23330,1759.97,1870,-9999
02/14/2023 06:10,DYSINGER EAST,23326,303.78,3200,-9999
02/14/2023 06:10,MOSES SOUTH,23319,1791.46,3000,-1600
02/14/2023 06:10,SCH - HQ - NY,23324,1152.01,1500,-1000
02/14/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:10,SCH - NE - NY,23318,-1200.34,1600,-1800
02/14/2023 06:10,SCH - NPX_1385,325277,-37.01,200,-200
02/14/2023 06:10,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:10,SCH - OH - NY,23317,440.67,2050,-1900
02/14/2023 06:10,SCH - PJ - NY,23316,193.71,2350,-2050
02/14/2023 06:10,SCH - PJM_HTP,325905,500.03,660,-660
02/14/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 06:10,SCH - PJM_VFT,325658,314.98,315,-315
02/14/2023 06:10,SPR/DUN-SOUTH,23320,864.51,4600,-9999
02/14/2023 06:10,TOTAL EAST,23314,2723.27,6000,-9999
02/14/2023 06:10,UPNY CONED,23315,2052.86,5445,-9999
02/14/2023 06:10,WEST CENTRAL,23312,-215.68,9999,-9999
02/14/2023 06:15,CENTRAL EAST - VC,23330,1767.14,1870,-9999
02/14/2023 06:15,DYSINGER EAST,23326,291.18,3200,-9999
02/14/2023 06:15,MOSES SOUTH,23319,1870.63,3000,-1600
02/14/2023 06:15,SCH - HQ - NY,23324,1151.99,1500,-1000
02/14/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:15,SCH - NE - NY,23318,-1135.04,1600,-1800
02/14/2023 06:15,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:15,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:15,SCH - OH - NY,23317,440.2,2050,-1900
02/14/2023 06:15,SCH - PJ - NY,23316,190.45,2350,-2050
02/14/2023 06:15,SCH - PJM_HTP,325905,499.99,660,-660
02/14/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:15,SCH - PJM_VFT,325658,213.01,315,-315
02/14/2023 06:15,SPR/DUN-SOUTH,23320,903.29,4600,-9999
02/14/2023 06:15,TOTAL EAST,23314,2689.75,6000,-9999
02/14/2023 06:15,UPNY CONED,23315,2097.33,5445,-9999
02/14/2023 06:15,WEST CENTRAL,23312,-235.56,9999,-9999
02/14/2023 06:20,CENTRAL EAST - VC,23330,1766.96,1870,-9999
02/14/2023 06:20,DYSINGER EAST,23326,513.38,3200,-9999
02/14/2023 06:20,MOSES SOUTH,23319,1666.21,3000,-1600
02/14/2023 06:20,SCH - HQ - NY,23324,1151.99,1500,-1000
02/14/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:20,SCH - NE - NY,23318,-1070.97,1600,-1800
02/14/2023 06:20,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:20,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:20,SCH - OH - NY,23317,440.72,2050,-1900
02/14/2023 06:20,SCH - PJ - NY,23316,187.66,2350,-2050
02/14/2023 06:20,SCH - PJM_HTP,325905,499.99,660,-660
02/14/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:20,SCH - PJM_VFT,325658,112.01,315,-315
02/14/2023 06:20,SPR/DUN-SOUTH,23320,1053.95,4600,-9999
02/14/2023 06:20,TOTAL EAST,23314,2821.53,6000,-9999
02/14/2023 06:20,UPNY CONED,23315,2261.67,5445,-9999
02/14/2023 06:20,WEST CENTRAL,23312,-17.94,9999,-9999
02/14/2023 06:25,CENTRAL EAST - VC,23330,1768.24,1870,-9999
02/14/2023 06:25,DYSINGER EAST,23326,583.3,3200,-9999
02/14/2023 06:25,MOSES SOUTH,23319,1659.31,3000,-1600
02/14/2023 06:25,SCH - HQ - NY,23324,1151.98,1500,-1000
02/14/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:25,SCH - NE - NY,23318,-1071.24,1600,-1800
02/14/2023 06:25,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:25,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:25,SCH - OH - NY,23317,440.77,2050,-1900
02/14/2023 06:25,SCH - PJ - NY,23316,189.02,2350,-2050
02/14/2023 06:25,SCH - PJM_HTP,325905,499.98,660,-660
02/14/2023 06:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2023 06:25,SCH - PJM_VFT,325658,112.02,315,-315
02/14/2023 06:25,SPR/DUN-SOUTH,23320,941.15,4600,-9999
02/14/2023 06:25,TOTAL EAST,23314,2756.05,6000,-9999
02/14/2023 06:25,UPNY CONED,23315,2153.27,5445,-9999
02/14/2023 06:25,WEST CENTRAL,23312,43.22,9999,-9999
02/14/2023 06:30,CENTRAL EAST - VC,23330,1765.06,1870,-9999
02/14/2023 06:30,DYSINGER EAST,23326,639.97,3200,-9999
02/14/2023 06:30,MOSES SOUTH,23319,1645.13,3000,-1600
02/14/2023 06:30,SCH - HQ - NY,23324,1152,1500,-1000
02/14/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:30,SCH - NE - NY,23318,-1071.3,1600,-1800
02/14/2023 06:30,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:30,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:30,SCH - OH - NY,23317,440.71,2050,-1900
02/14/2023 06:30,SCH - PJ - NY,23316,189.1,2350,-2050
02/14/2023 06:30,SCH - PJM_HTP,325905,500,660,-660
02/14/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:30,SCH - PJM_VFT,325658,112,315,-315
02/14/2023 06:30,SPR/DUN-SOUTH,23320,930.53,4600,-9999
02/14/2023 06:30,TOTAL EAST,23314,2817.73,6000,-9999
02/14/2023 06:30,UPNY CONED,23315,2152.72,5445,-9999
02/14/2023 06:30,WEST CENTRAL,23312,92.37,9999,-9999
02/14/2023 06:35,CENTRAL EAST - VC,23330,1763.52,1870,-9999
02/14/2023 06:35,DYSINGER EAST,23326,558.74,3200,-9999
02/14/2023 06:35,MOSES SOUTH,23319,1638.85,3000,-1600
02/14/2023 06:35,SCH - HQ - NY,23324,1151.97,1500,-1000
02/14/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:35,SCH - NE - NY,23318,-1071.2,1600,-1800
02/14/2023 06:35,SCH - NPX_1385,325277,-36.99,200,-200
02/14/2023 06:35,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:35,SCH - OH - NY,23317,440.69,2050,-1900
02/14/2023 06:35,SCH - PJ - NY,23316,190.08,2350,-2050
02/14/2023 06:35,SCH - PJM_HTP,325905,499.96,660,-660
02/14/2023 06:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2023 06:35,SCH - PJM_VFT,325658,112.03,315,-315
02/14/2023 06:35,SPR/DUN-SOUTH,23320,961.77,4600,-9999
02/14/2023 06:35,TOTAL EAST,23314,2745.51,6000,-9999
02/14/2023 06:35,UPNY CONED,23315,2195.04,5445,-9999
02/14/2023 06:35,WEST CENTRAL,23312,4,9999,-9999
02/14/2023 06:40,CENTRAL EAST - VC,23330,1802.35,1910,-9999
02/14/2023 06:40,DYSINGER EAST,23326,629.14,3200,-9999
02/14/2023 06:40,MOSES SOUTH,23319,1630.04,3000,-1600
02/14/2023 06:40,SCH - HQ - NY,23324,1151.98,1500,-1000
02/14/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:40,SCH - NE - NY,23318,-1071.34,1600,-1800
02/14/2023 06:40,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:40,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:40,SCH - OH - NY,23317,440.74,2050,-1900
02/14/2023 06:40,SCH - PJ - NY,23316,190.16,2350,-2050
02/14/2023 06:40,SCH - PJM_HTP,325905,499.98,660,-660
02/14/2023 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/14/2023 06:40,SCH - PJM_VFT,325658,112.02,315,-315
02/14/2023 06:40,SPR/DUN-SOUTH,23320,1088.26,4600,-9999
02/14/2023 06:40,TOTAL EAST,23314,2928.5,6000,-9999
02/14/2023 06:40,UPNY CONED,23315,2329.16,5445,-9999
02/14/2023 06:40,WEST CENTRAL,23312,69.48,9999,-9999
02/14/2023 06:45,CENTRAL EAST - VC,23330,1804.28,1910,-9999
02/14/2023 06:45,DYSINGER EAST,23326,651.12,3200,-9999
02/14/2023 06:45,MOSES SOUTH,23319,1614.49,3000,-1600
02/14/2023 06:45,SCH - HQ - NY,23324,1152,1500,-1000
02/14/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:45,SCH - NE - NY,23318,-1187.61,1600,-1800
02/14/2023 06:45,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:45,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:45,SCH - OH - NY,23317,440.67,2050,-1900
02/14/2023 06:45,SCH - PJ - NY,23316,190.83,2350,-2050
02/14/2023 06:45,SCH - PJM_HTP,325905,500.02,660,-660
02/14/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:45,SCH - PJM_VFT,325658,212.99,315,-315
02/14/2023 06:45,SPR/DUN-SOUTH,23320,936.14,4600,-9999
02/14/2023 06:45,TOTAL EAST,23314,2849.01,6000,-9999
02/14/2023 06:45,UPNY CONED,23315,2178.36,5445,-9999
02/14/2023 06:45,WEST CENTRAL,23312,86.02,9999,-9999
02/14/2023 06:50,CENTRAL EAST - VC,23330,1806.82,1910,-9999
02/14/2023 06:50,DYSINGER EAST,23326,687.74,3200,-9999
02/14/2023 06:50,MOSES SOUTH,23319,1602,3000,-1600
02/14/2023 06:50,SCH - HQ - NY,23324,1152,1500,-1000
02/14/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:50,SCH - NE - NY,23318,-1303.71,1600,-1800
02/14/2023 06:50,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:50,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:50,SCH - OH - NY,23317,440.6,2050,-1900
02/14/2023 06:50,SCH - PJ - NY,23316,188.34,2350,-2050
02/14/2023 06:50,SCH - PJM_HTP,325905,500.06,660,-660
02/14/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/14/2023 06:50,SCH - PJM_VFT,325658,314.95,315,-315
02/14/2023 06:50,SPR/DUN-SOUTH,23320,872.84,4600,-9999
02/14/2023 06:50,TOTAL EAST,23314,2881.14,6000,-9999
02/14/2023 06:50,UPNY CONED,23315,2117.44,5445,-9999
02/14/2023 06:50,WEST CENTRAL,23312,115.3,9999,-9999
02/14/2023 06:55,CENTRAL EAST - VC,23330,1807.7,1910,-9999
02/14/2023 06:55,DYSINGER EAST,23326,651.34,3200,-9999
02/14/2023 06:55,MOSES SOUTH,23319,1605.57,3000,-1600
02/14/2023 06:55,SCH - HQ - NY,23324,1151.98,1500,-1000
02/14/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,852,1310,-9999
02/14/2023 06:55,SCH - NE - NY,23318,-1303.7,1600,-1800
02/14/2023 06:55,SCH - NPX_1385,325277,-37,200,-200
02/14/2023 06:55,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 06:55,SCH - OH - NY,23317,440.59,2050,-1900
02/14/2023 06:55,SCH - PJ - NY,23316,189.43,2350,-2050
02/14/2023 06:55,SCH - PJM_HTP,325905,500.01,660,-660
02/14/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 06:55,SCH - PJM_VFT,325658,314.99,315,-315
02/14/2023 06:55,SPR/DUN-SOUTH,23320,927.84,4600,-9999
02/14/2023 06:55,TOTAL EAST,23314,2794.79,6000,-9999
02/14/2023 06:55,UPNY CONED,23315,2176.88,5445,-9999
02/14/2023 06:55,WEST CENTRAL,23312,70.03,9999,-9999
02/14/2023 07:00,CENTRAL EAST - VC,23330,1810.71,1910,-9999
02/14/2023 07:00,DYSINGER EAST,23326,691.1,3200,-9999
02/14/2023 07:00,MOSES SOUTH,23319,1577.9,3000,-1600
02/14/2023 07:00,SCH - HQ - NY,23324,1118.98,1500,-1000
02/14/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,819,1310,-9999
02/14/2023 07:00,SCH - NE - NY,23318,-1187.47,1600,-1800
02/14/2023 07:00,SCH - NPX_1385,325277,-27,200,-200
02/14/2023 07:00,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 07:00,SCH - OH - NY,23317,294.88,2050,-1900
02/14/2023 07:00,SCH - PJ - NY,23316,104.08,2350,-2050
02/14/2023 07:00,SCH - PJM_HTP,325905,450,660,-660
02/14/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2023 07:00,SPR/DUN-SOUTH,23320,1005.35,4600,-9999
02/14/2023 07:00,TOTAL EAST,23314,2720.52,6000,-9999
02/14/2023 07:00,UPNY CONED,23315,2242.54,5445,-9999
02/14/2023 07:00,WEST CENTRAL,23312,101.49,9999,-9999
02/14/2023 07:05,CENTRAL EAST - VC,23330,1759.11,1910,-9999
02/14/2023 07:05,DYSINGER EAST,23326,640.51,3200,-9999
02/14/2023 07:05,MOSES SOUTH,23319,1556.52,3000,-1600
02/14/2023 07:05,SCH - HQ - NY,23324,1086.01,1500,-1000
02/14/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,786,1310,-9999
02/14/2023 07:05,SCH - NE - NY,23318,-1071.13,1600,-1800
02/14/2023 07:05,SCH - NPX_1385,325277,-17,200,-200
02/14/2023 07:05,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 07:05,SCH - OH - NY,23317,148.9,2050,-1900
02/14/2023 07:05,SCH - PJ - NY,23316,22.71,2350,-2050
02/14/2023 07:05,SCH - PJM_HTP,325905,400,660,-660
02/14/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2023 07:05,SPR/DUN-SOUTH,23320,1037.8,4600,-9999
02/14/2023 07:05,TOTAL EAST,23314,2650.24,6000,-9999
02/14/2023 07:05,UPNY CONED,23315,2287.31,5445,-9999
02/14/2023 07:05,WEST CENTRAL,23312,43.83,9999,-9999
02/14/2023 07:10,CENTRAL EAST - VC,23330,1762.44,1910,-9999
02/14/2023 07:10,DYSINGER EAST,23326,675.82,3200,-9999
02/14/2023 07:10,MOSES SOUTH,23319,1495.45,3000,-1600
02/14/2023 07:10,SCH - HQ - NY,23324,1087,1500,-1000
02/14/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
02/14/2023 07:10,SCH - NE - NY,23318,-1069.96,1600,-1800
02/14/2023 07:10,SCH - NPX_1385,325277,-17,200,-200
02/14/2023 07:10,SCH - NPX_CSC,325154,80,330,-330
02/14/2023 07:10,SCH - OH - NY,23317,148.53,2050,-1900
02/14/2023 07:10,SCH - PJ - NY,23316,18.28,2350,-2050
02/14/2023 07:10,SCH - PJM_HTP,325905,400.01,660,-660
02/14/2023 07:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/14/2023 07:10,SCH - PJM_VFT,325658,314.98,315,-315
02/14/2023 07:10,SPR/DUN-SOUTH,23320,1050.86,4600,-9999
02/14/2023 07:10,TOTAL EAST,23314,2733.77,6000,-9999
02/14/2023 07:10,UPNY CONED,23315,2310.1,5445,-9999
02/14/2023 07:10,WEST CENTRAL,23312,78.95,9999,-9999
02/14/2023 07:15,CENTRAL EAST - VC,23330,1809.93,1910,-9999
02/14/2023 07:15,DYSINGER EAST,23326,733.16,3200,-9999
02/14/2023 07:15,MOSES SOUTH,23319,1532.51,3000,-1600
02/14/2023 07:15,SCH - HQ - NY,23324,1086.98,1500,-1000
02/14/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
02/14/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,787,1310,-9999
02/14/2023 07:15,SCH - NE - NY,23318,-1055.85,1600,-1800
