Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/31/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:00,SCH - NE - NY,23318,-502.66,900,-700
01/31/2020 05:00,SCH - NPX_1385,325277,-22,100,-100
01/31/2020 05:00,SCH - NPX_CSC,325154,25,330,-330
01/31/2020 05:00,SCH - OH - NY,23317,877.44,2050,-1900
01/31/2020 05:00,SCH - PJ - NY,23316,-161.83,2550,-1600
01/31/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:00,SCH - PJM_NEPTUNE,325305,376,660,-660
01/31/2020 05:00,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:00,SPR/DUN-SOUTH,23320,2418,4600,-9999
01/31/2020 05:00,TOTAL EAST,23314,3090.87,6800,-9999
01/31/2020 05:00,UPNY CONED,23315,1995.82,5700,-9999
01/31/2020 05:00,WEST CENTRAL,23312,531.57,9999,-9999
01/31/2020 05:05,CENTRAL EAST - VC,23330,2024.57,2445,-9999
01/31/2020 05:05,DYSINGER EAST,23326,1075.02,3150,-9999
01/31/2020 05:05,MOSES SOUTH,23319,1739.99,3150,-1600
01/31/2020 05:05,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:05,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:05,SCH - NE - NY,23318,-502.66,900,-700
01/31/2020 05:05,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:05,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:05,SCH - OH - NY,23317,989.09,2050,-1900
01/31/2020 05:05,SCH - PJ - NY,23316,-90.38,2550,-1600
01/31/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:05,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:05,SPR/DUN-SOUTH,23320,2459.09,4600,-9999
01/31/2020 05:05,TOTAL EAST,23314,3143.43,6800,-9999
01/31/2020 05:05,UPNY CONED,23315,2047.71,5700,-9999
01/31/2020 05:05,WEST CENTRAL,23312,620.07,9999,-9999
01/31/2020 05:10,CENTRAL EAST - VC,23330,2090.36,2445,-9999
01/31/2020 05:10,DYSINGER EAST,23326,1121.68,3150,-9999
01/31/2020 05:10,MOSES SOUTH,23319,1793.79,3150,-1600
01/31/2020 05:10,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:10,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:10,SCH - NE - NY,23318,-496.18,900,-700
01/31/2020 05:10,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:10,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:10,SCH - OH - NY,23317,988.93,2050,-1900
01/31/2020 05:10,SCH - PJ - NY,23316,-108.17,2550,-1600
01/31/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:10,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:10,SPR/DUN-SOUTH,23320,2504.91,4600,-9999
01/31/2020 05:10,TOTAL EAST,23314,3164.54,6800,-9999
01/31/2020 05:10,UPNY CONED,23315,2087.83,5700,-9999
01/31/2020 05:10,WEST CENTRAL,23312,663.12,9999,-9999
01/31/2020 05:15,CENTRAL EAST - VC,23330,2028.27,2445,-9999
01/31/2020 05:15,DYSINGER EAST,23326,1011.77,3150,-9999
01/31/2020 05:15,MOSES SOUTH,23319,1854.88,3150,-1600
01/31/2020 05:15,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:15,SCH - NE - NY,23318,-502.62,900,-700
01/31/2020 05:15,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:15,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:15,SCH - OH - NY,23317,989.01,2050,-1900
01/31/2020 05:15,SCH - PJ - NY,23316,-88.78,2550,-1600
01/31/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:15,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:15,SPR/DUN-SOUTH,23320,2463.48,4600,-9999
01/31/2020 05:15,TOTAL EAST,23314,3171.49,6800,-9999
01/31/2020 05:15,UPNY CONED,23315,2062.36,5700,-9999
01/31/2020 05:15,WEST CENTRAL,23312,552.73,9999,-9999
01/31/2020 05:20,CENTRAL EAST - VC,23330,2025.13,2445,-9999
01/31/2020 05:20,DYSINGER EAST,23326,1017.05,3150,-9999
01/31/2020 05:20,MOSES SOUTH,23319,1851.39,3150,-1600
01/31/2020 05:20,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:20,SCH - NE - NY,23318,-502.6,900,-700
01/31/2020 05:20,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:20,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:20,SCH - OH - NY,23317,989.08,2050,-1900
01/31/2020 05:20,SCH - PJ - NY,23316,-90.5,2550,-1600
01/31/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:20,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:20,SPR/DUN-SOUTH,23320,2376.05,4600,-9999
01/31/2020 05:20,TOTAL EAST,23314,3134.02,6800,-9999
01/31/2020 05:20,UPNY CONED,23315,2022.44,5700,-9999
01/31/2020 05:20,WEST CENTRAL,23312,551.85,9999,-9999
01/31/2020 05:25,CENTRAL EAST - VC,23330,2045.48,2445,-9999
01/31/2020 05:25,DYSINGER EAST,23326,1019.75,3150,-9999
01/31/2020 05:25,MOSES SOUTH,23319,1863.44,3150,-1600
01/31/2020 05:25,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:25,SCH - NE - NY,23318,-502.58,900,-700
01/31/2020 05:25,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:25,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:25,SCH - OH - NY,23317,989.03,2050,-1900
01/31/2020 05:25,SCH - PJ - NY,23316,-86.5,2550,-1600
01/31/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:25,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:25,SPR/DUN-SOUTH,23320,2358.99,4600,-9999
01/31/2020 05:25,TOTAL EAST,23314,3146.41,6800,-9999
01/31/2020 05:25,UPNY CONED,23315,2012.38,5700,-9999
01/31/2020 05:25,WEST CENTRAL,23312,548.4,9999,-9999
01/31/2020 05:30,CENTRAL EAST - VC,23330,2041.2,2445,-9999
01/31/2020 05:30,DYSINGER EAST,23326,983.34,3150,-9999
01/31/2020 05:30,MOSES SOUTH,23319,1866.27,3150,-1600
01/31/2020 05:30,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:30,SCH - NE - NY,23318,-502.63,900,-700
01/31/2020 05:30,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:30,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:30,SCH - OH - NY,23317,989.01,2050,-1900
01/31/2020 05:30,SCH - PJ - NY,23316,-92.96,2550,-1600
01/31/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:30,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:30,SPR/DUN-SOUTH,23320,2383.74,4600,-9999
01/31/2020 05:30,TOTAL EAST,23314,3180.41,6800,-9999
01/31/2020 05:30,UPNY CONED,23315,2043.57,5700,-9999
01/31/2020 05:30,WEST CENTRAL,23312,501.18,9999,-9999
01/31/2020 05:35,CENTRAL EAST - VC,23330,2068.47,2445,-9999
01/31/2020 05:35,DYSINGER EAST,23326,975.5,3150,-9999
01/31/2020 05:35,MOSES SOUTH,23319,1872.3,3150,-1600
01/31/2020 05:35,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:35,SCH - NE - NY,23318,-502.53,900,-700
01/31/2020 05:35,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:35,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:35,SCH - OH - NY,23317,988.95,2050,-1900
01/31/2020 05:35,SCH - PJ - NY,23316,-89.5,2550,-1600
01/31/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:35,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:35,SPR/DUN-SOUTH,23320,2352.82,4600,-9999
01/31/2020 05:35,TOTAL EAST,23314,3193.78,6800,-9999
01/31/2020 05:35,UPNY CONED,23315,2025.3,5700,-9999
01/31/2020 05:35,WEST CENTRAL,23312,482.37,9999,-9999
01/31/2020 05:40,CENTRAL EAST - VC,23330,2077.23,2575,-9999
01/31/2020 05:40,DYSINGER EAST,23326,981.28,3150,-9999
01/31/2020 05:40,MOSES SOUTH,23319,1865.69,3150,-1600
01/31/2020 05:40,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:40,SCH - NE - NY,23318,-502.63,900,-700
01/31/2020 05:40,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:40,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:40,SCH - OH - NY,23317,989,2050,-1900
01/31/2020 05:40,SCH - PJ - NY,23316,-90.75,2550,-1600
01/31/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:40,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:40,SPR/DUN-SOUTH,23320,2341.97,4600,-9999
01/31/2020 05:40,TOTAL EAST,23314,3212.06,6800,-9999
01/31/2020 05:40,UPNY CONED,23315,2026.63,5700,-9999
01/31/2020 05:40,WEST CENTRAL,23312,481.96,9999,-9999
01/31/2020 05:45,CENTRAL EAST - VC,23330,2089.03,2575,-9999
01/31/2020 05:45,DYSINGER EAST,23326,934.53,3150,-9999
01/31/2020 05:45,MOSES SOUTH,23319,1850.32,3150,-1600
01/31/2020 05:45,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:45,SCH - NE - NY,23318,-502.58,900,-700
01/31/2020 05:45,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:45,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:45,SCH - OH - NY,23317,988.91,2050,-1900
01/31/2020 05:45,SCH - PJ - NY,23316,-162.48,2550,-1600
01/31/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:45,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:45,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:45,SPR/DUN-SOUTH,23320,2318.42,4600,-9999
01/31/2020 05:45,TOTAL EAST,23314,3204.01,6800,-9999
01/31/2020 05:45,UPNY CONED,23315,2006.89,5700,-9999
01/31/2020 05:45,WEST CENTRAL,23312,430.65,9999,-9999
01/31/2020 05:50,CENTRAL EAST - VC,23330,2011.97,2575,-9999
01/31/2020 05:50,DYSINGER EAST,23326,897.8,3150,-9999
01/31/2020 05:50,MOSES SOUTH,23319,1806.6,3150,-1600
01/31/2020 05:50,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:50,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:50,SCH - NE - NY,23318,-502.61,900,-700
01/31/2020 05:50,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:50,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:50,SCH - OH - NY,23317,988.93,2050,-1900
01/31/2020 05:50,SCH - PJ - NY,23316,-238.4,2550,-1600
01/31/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:50,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:50,SPR/DUN-SOUTH,23320,2231.57,4600,-9999
01/31/2020 05:50,TOTAL EAST,23314,3094.91,6800,-9999
01/31/2020 05:50,UPNY CONED,23315,1926.55,5700,-9999
01/31/2020 05:50,WEST CENTRAL,23312,382.92,9999,-9999
01/31/2020 05:55,CENTRAL EAST - VC,23330,2029.91,2575,-9999
01/31/2020 05:55,DYSINGER EAST,23326,946.59,3150,-9999
01/31/2020 05:55,MOSES SOUTH,23319,1802.34,3150,-1600
01/31/2020 05:55,SCH - HQ - NY,23324,1360,1500,-1000
01/31/2020 05:55,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
01/31/2020 05:55,SCH - NE - NY,23318,-502.63,900,-700
01/31/2020 05:55,SCH - NPX_1385,325277,-45,100,-100
01/31/2020 05:55,SCH - NPX_CSC,325154,0,330,-330
01/31/2020 05:55,SCH - OH - NY,23317,988.91,2050,-1900
01/31/2020 05:55,SCH - PJ - NY,23316,-234.47,2550,-1600
01/31/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 05:55,SCH - PJM_NEPTUNE,325305,422,660,-660
01/31/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
01/31/2020 05:55,SPR/DUN-SOUTH,23320,2214.54,4600,-9999
01/31/2020 05:55,TOTAL EAST,23314,3050.62,6800,-9999
01/31/2020 05:55,UPNY CONED,23315,1944.67,5700,-9999
01/31/2020 05:55,WEST CENTRAL,23312,427.49,9999,-9999
01/31/2020 06:00,CENTRAL EAST - VC,23330,2009.99,2575,-9999
01/31/2020 06:00,DYSINGER EAST,23326,1071.18,3150,-9999
01/31/2020 06:00,MOSES SOUTH,23319,1699.83,3150,-1600
01/31/2020 06:00,SCH - HQ - NY,23324,1252,1500,-1000
01/31/2020 06:00,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1202,1310,-9999
01/31/2020 06:00,SCH - NE - NY,23318,-501.69,900,-700
01/31/2020 06:00,SCH - NPX_1385,325277,-72,100,-100
01/31/2020 06:00,SCH - NPX_CSC,325154,25,330,-330
01/31/2020 06:00,SCH - OH - NY,23317,1032.82,2050,-1900
01/31/2020 06:00,SCH - PJ - NY,23316,-170.46,2550,-1600
01/31/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:00,SCH - PJM_NEPTUNE,325305,490,660,-660
01/31/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
01/31/2020 06:00,SPR/DUN-SOUTH,23320,2460.53,4600,-9999
01/31/2020 06:00,TOTAL EAST,23314,3175.54,6800,-9999
01/31/2020 06:00,UPNY CONED,23315,2144.73,5700,-9999
01/31/2020 06:00,WEST CENTRAL,23312,539.41,9999,-9999
01/31/2020 06:02,CENTRAL EAST - VC,23330,1861.86,2290,-9999
01/31/2020 06:02,DYSINGER EAST,23326,1115.17,3150,-9999
01/31/2020 06:02,MOSES SOUTH,23319,1700.63,3150,-1600
01/31/2020 06:02,SCH - HQ - NY,23324,1208,1500,-1000
01/31/2020 06:02,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:02,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/31/2020 06:02,SCH - NE - NY,23318,-502.62,900,-700
01/31/2020 06:02,SCH - NPX_1385,325277,-83,100,-100
01/31/2020 06:02,SCH - NPX_CSC,325154,35,330,-330
01/31/2020 06:02,SCH - OH - NY,23317,1050.76,2050,-1900
01/31/2020 06:02,SCH - PJ - NY,23316,-144.4,2550,-1600
01/31/2020 06:02,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:02,SCH - PJM_NEPTUNE,325305,517,660,-660
01/31/2020 06:02,SCH - PJM_VFT,325658,105,315,-315
01/31/2020 06:02,SPR/DUN-SOUTH,23320,2398.96,4600,-9999
01/31/2020 06:02,TOTAL EAST,23314,2989.51,6800,-9999
01/31/2020 06:02,UPNY CONED,23315,2036.22,5700,-9999
01/31/2020 06:02,WEST CENTRAL,23312,585.83,9999,-9999
01/31/2020 06:04,CENTRAL EAST - VC,23330,1822.25,2290,-9999
01/31/2020 06:04,DYSINGER EAST,23326,1089.09,3150,-9999
01/31/2020 06:04,MOSES SOUTH,23319,1653.66,3150,-1600
01/31/2020 06:04,SCH - HQ - NY,23324,1165,1500,-1000
01/31/2020 06:04,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:04,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
01/31/2020 06:04,SCH - NE - NY,23318,-501.97,900,-700
01/31/2020 06:04,SCH - NPX_1385,325277,-94,100,-100
01/31/2020 06:04,SCH - NPX_CSC,325154,45,330,-330
01/31/2020 06:04,SCH - OH - NY,23317,1068.55,2050,-1900
01/31/2020 06:04,SCH - PJ - NY,23316,-117.82,2550,-1600
01/31/2020 06:04,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:04,SCH - PJM_NEPTUNE,325305,545,660,-660
01/31/2020 06:04,SCH - PJM_VFT,325658,135,315,-315
01/31/2020 06:04,SPR/DUN-SOUTH,23320,2414.63,4600,-9999
01/31/2020 06:04,TOTAL EAST,23314,3029.47,6800,-9999
01/31/2020 06:04,UPNY CONED,23315,2060.73,5700,-9999
01/31/2020 06:04,WEST CENTRAL,23312,555.02,9999,-9999
01/31/2020 06:15,CENTRAL EAST - VC,23330,1916.09,2290,-9999
01/31/2020 06:15,DYSINGER EAST,23326,1155.72,3150,-9999
01/31/2020 06:15,MOSES SOUTH,23319,1641.33,3150,-1600
01/31/2020 06:15,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:15,SCH - NE - NY,23318,-502.51,900,-700
01/31/2020 06:15,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:15,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:15,SCH - OH - NY,23317,1077.46,2050,-1900
01/31/2020 06:15,SCH - PJ - NY,23316,-101.6,2550,-1600
01/31/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:15,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:15,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:15,SPR/DUN-SOUTH,23320,2496.78,4600,-9999
01/31/2020 06:15,TOTAL EAST,23314,3025.57,6800,-9999
01/31/2020 06:15,UPNY CONED,23315,2145.59,5700,-9999
01/31/2020 06:15,WEST CENTRAL,23312,600.38,9999,-9999
01/31/2020 06:20,CENTRAL EAST - VC,23330,1860.33,2290,-9999
01/31/2020 06:20,DYSINGER EAST,23326,1114.88,3150,-9999
01/31/2020 06:20,MOSES SOUTH,23319,1637.77,3150,-1600
01/31/2020 06:20,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:20,SCH - NE - NY,23318,-502.34,900,-700
01/31/2020 06:20,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:20,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:20,SCH - OH - NY,23317,1077.48,2050,-1900
01/31/2020 06:20,SCH - PJ - NY,23316,-102.35,2550,-1600
01/31/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:20,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:20,SPR/DUN-SOUTH,23320,2346.37,4600,-9999
01/31/2020 06:20,TOTAL EAST,23314,2926.27,6800,-9999
01/31/2020 06:20,UPNY CONED,23315,2028.48,5700,-9999
01/31/2020 06:20,WEST CENTRAL,23312,541.79,9999,-9999
01/31/2020 06:25,CENTRAL EAST - VC,23330,1814.55,2290,-9999
01/31/2020 06:25,DYSINGER EAST,23326,1068.51,3150,-9999
01/31/2020 06:25,MOSES SOUTH,23319,1625.95,3150,-1600
01/31/2020 06:25,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:25,SCH - NE - NY,23318,-501.54,900,-700
01/31/2020 06:25,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:25,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:25,SCH - OH - NY,23317,1077.45,2050,-1900
01/31/2020 06:25,SCH - PJ - NY,23316,-99.85,2550,-1600
01/31/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
01/31/2020 06:25,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:25,SPR/DUN-SOUTH,23320,2295.35,4600,-9999
01/31/2020 06:25,TOTAL EAST,23314,2881.97,6800,-9999
01/31/2020 06:25,UPNY CONED,23315,1996.2,5700,-9999
01/31/2020 06:25,WEST CENTRAL,23312,481.62,9999,-9999
01/31/2020 06:30,CENTRAL EAST - VC,23330,1843.26,2290,-9999
01/31/2020 06:30,DYSINGER EAST,23326,1141.39,3150,-9999
01/31/2020 06:30,MOSES SOUTH,23319,1610.19,3150,-1600
01/31/2020 06:30,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:30,SCH - NE - NY,23318,-502.55,900,-700
01/31/2020 06:30,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:30,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:30,SCH - OH - NY,23317,1077.49,2050,-1900
01/31/2020 06:30,SCH - PJ - NY,23316,-97.22,2550,-1600
01/31/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
01/31/2020 06:30,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:30,SPR/DUN-SOUTH,23320,2219.13,4600,-9999
01/31/2020 06:30,TOTAL EAST,23314,2795.66,6800,-9999
01/31/2020 06:30,UPNY CONED,23315,1929.38,5700,-9999
01/31/2020 06:30,WEST CENTRAL,23312,533.59,9999,-9999
01/31/2020 06:35,CENTRAL EAST - VC,23330,1891.56,2290,-9999
01/31/2020 06:35,DYSINGER EAST,23326,1255.11,3150,-9999
01/31/2020 06:35,MOSES SOUTH,23319,1587.94,3150,-1600
01/31/2020 06:35,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:35,SCH - NE - NY,23318,-501.14,900,-700
01/31/2020 06:35,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:35,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:35,SCH - OH - NY,23317,1077.48,2050,-1900
01/31/2020 06:35,SCH - PJ - NY,23316,-100.21,2550,-1600
01/31/2020 06:35,SCH - PJM_HTP,325905,200,660,-660
01/31/2020 06:35,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:35,SPR/DUN-SOUTH,23320,2141.25,4600,-9999
01/31/2020 06:35,TOTAL EAST,23314,2719.15,6800,-9999
01/31/2020 06:35,UPNY CONED,23315,1871.38,5700,-9999
01/31/2020 06:35,WEST CENTRAL,23312,632.7,9999,-9999
01/31/2020 06:40,CENTRAL EAST - VC,23330,1841.8,2230,-9999
01/31/2020 06:40,DYSINGER EAST,23326,1209.04,3150,-9999
01/31/2020 06:40,MOSES SOUTH,23319,1591.42,3150,-1600
01/31/2020 06:40,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:40,SCH - NE - NY,23318,-502.49,900,-700
01/31/2020 06:40,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:40,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:40,SCH - OH - NY,23317,1077.54,2050,-1900
01/31/2020 06:40,SCH - PJ - NY,23316,-100.59,2550,-1600
01/31/2020 06:40,SCH - PJM_HTP,325905,200,660,-660
01/31/2020 06:40,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:40,SPR/DUN-SOUTH,23320,2125.59,4600,-9999
01/31/2020 06:40,TOTAL EAST,23314,2730.12,6800,-9999
01/31/2020 06:40,UPNY CONED,23315,1848.6,5700,-9999
01/31/2020 06:40,WEST CENTRAL,23312,585.28,9999,-9999
01/31/2020 06:45,CENTRAL EAST - VC,23330,1828.27,2230,-9999
01/31/2020 06:45,DYSINGER EAST,23326,1209.7,3150,-9999
01/31/2020 06:45,MOSES SOUTH,23319,1587.14,3150,-1600
01/31/2020 06:45,SCH - HQ - NY,23324,1144,1500,-1000
01/31/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
01/31/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1094,1310,-9999
01/31/2020 06:45,SCH - NE - NY,23318,-502.39,900,-700
01/31/2020 06:45,SCH - NPX_1385,325277,-100,100,-100
01/31/2020 06:45,SCH - NPX_CSC,325154,50,330,-330
01/31/2020 06:45,SCH - OH - NY,23317,1077.54,2050,-1900
01/31/2020 06:45,SCH - PJ - NY,23316,-100.87,2550,-1600
01/31/2020 06:45,SCH - PJM_HTP,325905,100,660,-660
01/31/2020 06:45,SCH - PJM_NEPTUNE,325305,559,660,-660
01/31/2020 06:45,SCH - PJM_VFT,325658,150,315,-315
01/31/2020 06:45,SPR/DUN-SOUTH,23320,2165.04,4600,-9999
01/31/2020 06:45,TOTAL EAST,23314,2722.26,6800,-9999
01/31/2020 06:45,UPNY CONED,23315,1850.38,5700,-9999
