Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2020 05:35,SCH - NPX_1385,325277,0,200,-200
02/15/2020 05:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 05:35,SCH - OH - NY,23317,767.91,1900,-1900
02/15/2020 05:35,SCH - PJ - NY,23316,59.69,2550,-1600
02/15/2020 05:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 05:35,SPR/DUN-SOUTH,23320,2306.27,4600,-9999
02/15/2020 05:35,TOTAL EAST,23314,3310.3,6800,-9999
02/15/2020 05:35,UPNY CONED,23315,1830.75,5700,-9999
02/15/2020 05:35,WEST CENTRAL,23312,531.63,9999,-9999
02/15/2020 05:40,CENTRAL EAST - VC,23330,2378.66,2515,-9999
02/15/2020 05:40,DYSINGER EAST,23326,1126.18,3150,-9999
02/15/2020 05:40,MOSES SOUTH,23319,1686.02,3150,-1600
02/15/2020 05:40,SCH - HQ - NY,23324,1378,1500,-1000
02/15/2020 05:40,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
02/15/2020 05:40,SCH - NE - NY,23318,-1344.13,1400,-1700
02/15/2020 05:40,SCH - NPX_1385,325277,0,200,-200
02/15/2020 05:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 05:40,SCH - OH - NY,23317,767.91,1900,-1900
02/15/2020 05:40,SCH - PJ - NY,23316,59.66,2550,-1600
02/15/2020 05:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 05:40,SPR/DUN-SOUTH,23320,2422.24,4600,-9999
02/15/2020 05:40,TOTAL EAST,23314,3501.34,6800,-9999
02/15/2020 05:40,UPNY CONED,23315,1939.18,5700,-9999
02/15/2020 05:40,WEST CENTRAL,23312,582.58,9999,-9999
02/15/2020 05:45,CENTRAL EAST - VC,23330,2410.35,2515,-9999
02/15/2020 05:45,DYSINGER EAST,23326,1118.6,3150,-9999
02/15/2020 05:45,MOSES SOUTH,23319,1651.46,3150,-1600
02/15/2020 05:45,SCH - HQ - NY,23324,1378,1500,-1000
02/15/2020 05:45,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
02/15/2020 05:45,SCH - NE - NY,23318,-1392.15,1400,-1700
02/15/2020 05:45,SCH - NPX_1385,325277,0,200,-200
02/15/2020 05:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 05:45,SCH - OH - NY,23317,767.82,1900,-1900
02/15/2020 05:45,SCH - PJ - NY,23316,58.79,2550,-1600
02/15/2020 05:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 05:45,SPR/DUN-SOUTH,23320,2439.55,4600,-9999
02/15/2020 05:45,TOTAL EAST,23314,3517.98,6800,-9999
02/15/2020 05:45,UPNY CONED,23315,1960.37,5700,-9999
02/15/2020 05:45,WEST CENTRAL,23312,569.21,9999,-9999
02/15/2020 05:50,CENTRAL EAST - VC,23330,2410.79,2515,-9999
02/15/2020 05:50,DYSINGER EAST,23326,1102.38,3150,-9999
02/15/2020 05:50,MOSES SOUTH,23319,1651.76,3150,-1600
02/15/2020 05:50,SCH - HQ - NY,23324,1378,1500,-1000
02/15/2020 05:50,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
02/15/2020 05:50,SCH - NE - NY,23318,-1440.16,1400,-1700
02/15/2020 05:50,SCH - NPX_1385,325277,0,200,-200
02/15/2020 05:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 05:50,SCH - OH - NY,23317,767.76,1900,-1900
02/15/2020 05:50,SCH - PJ - NY,23316,57.62,2550,-1600
02/15/2020 05:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 05:50,SPR/DUN-SOUTH,23320,2485.98,4600,-9999
02/15/2020 05:50,TOTAL EAST,23314,3541.7,6800,-9999
02/15/2020 05:50,UPNY CONED,23315,1956.27,5700,-9999
02/15/2020 05:50,WEST CENTRAL,23312,550.97,9999,-9999
02/15/2020 05:55,CENTRAL EAST - VC,23330,2413.08,2515,-9999
02/15/2020 05:55,DYSINGER EAST,23326,1148.73,3150,-9999
02/15/2020 05:55,MOSES SOUTH,23319,1637.08,3150,-1600
02/15/2020 05:55,SCH - HQ - NY,23324,1378,1500,-1000
02/15/2020 05:55,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,1259,1310,-9999
02/15/2020 05:55,SCH - NE - NY,23318,-1440.14,1400,-1700
02/15/2020 05:55,SCH - NPX_1385,325277,0,200,-200
02/15/2020 05:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 05:55,SCH - OH - NY,23317,767.8,1900,-1900
02/15/2020 05:55,SCH - PJ - NY,23316,58.91,2550,-1600
02/15/2020 05:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 05:55,SPR/DUN-SOUTH,23320,2470.93,4600,-9999
02/15/2020 05:55,TOTAL EAST,23314,3528.15,6800,-9999
02/15/2020 05:55,UPNY CONED,23315,1944.85,5700,-9999
02/15/2020 05:55,WEST CENTRAL,23312,598.79,9999,-9999
02/15/2020 06:00,CENTRAL EAST - VC,23330,2408.22,2515,-9999
02/15/2020 06:00,DYSINGER EAST,23326,1260.75,3150,-9999
02/15/2020 06:00,MOSES SOUTH,23319,1534.34,3150,-1600
02/15/2020 06:00,SCH - HQ - NY,23324,1283,1500,-1000
02/15/2020 06:00,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
02/15/2020 06:00,SCH - NE - NY,23318,-1470.14,1400,-1700
02/15/2020 06:00,SCH - NPX_1385,325277,21,200,-200
02/15/2020 06:00,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:00,SCH - OH - NY,23317,888.27,1900,-1900
02/15/2020 06:00,SCH - PJ - NY,23316,53.14,2550,-1600
02/15/2020 06:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:00,SPR/DUN-SOUTH,23320,2618.1,4600,-9999
02/15/2020 06:00,TOTAL EAST,23314,3568.6,6800,-9999
02/15/2020 06:00,UPNY CONED,23315,2073.2,5700,-9999
02/15/2020 06:00,WEST CENTRAL,23312,702.27,9999,-9999
02/15/2020 06:05,CENTRAL EAST - VC,23330,2407.26,2515,-9999
02/15/2020 06:05,DYSINGER EAST,23326,1379.42,3150,-9999
02/15/2020 06:05,MOSES SOUTH,23319,1449.35,3150,-1600
02/15/2020 06:05,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:05,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:05,SCH - NE - NY,23318,-1500.15,1400,-1700
02/15/2020 06:05,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:05,SCH - OH - NY,23317,1008.76,1900,-1900
02/15/2020 06:05,SCH - PJ - NY,23316,54.74,2550,-1600
02/15/2020 06:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:05,SPR/DUN-SOUTH,23320,2604.56,4600,-9999
02/15/2020 06:05,TOTAL EAST,23314,3575.01,6800,-9999
02/15/2020 06:05,UPNY CONED,23315,2063.55,5700,-9999
02/15/2020 06:05,WEST CENTRAL,23312,811.88,9999,-9999
02/15/2020 06:10,CENTRAL EAST - VC,23330,2411.33,2515,-9999
02/15/2020 06:10,DYSINGER EAST,23326,1384.19,3150,-9999
02/15/2020 06:10,MOSES SOUTH,23319,1494.76,3150,-1600
02/15/2020 06:10,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:10,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:10,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:10,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:10,SCH - OH - NY,23317,1008.82,1900,-1900
02/15/2020 06:10,SCH - PJ - NY,23316,51.3,2550,-1600
02/15/2020 06:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:10,SPR/DUN-SOUTH,23320,2572.29,4600,-9999
02/15/2020 06:10,TOTAL EAST,23314,3590.21,6800,-9999
02/15/2020 06:10,UPNY CONED,23315,2055.48,5700,-9999
02/15/2020 06:10,WEST CENTRAL,23312,815.54,9999,-9999
02/15/2020 06:15,CENTRAL EAST - VC,23330,2410.08,2515,-9999
02/15/2020 06:15,DYSINGER EAST,23326,1300.15,3150,-9999
02/15/2020 06:15,MOSES SOUTH,23319,1594.63,3150,-1600
02/15/2020 06:15,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:15,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:15,SCH - NE - NY,23318,-1500.44,1400,-1700
02/15/2020 06:15,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:15,SCH - OH - NY,23317,1008.91,1900,-1900
02/15/2020 06:15,SCH - PJ - NY,23316,53.49,2550,-1600
02/15/2020 06:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:15,SPR/DUN-SOUTH,23320,2541.68,4600,-9999
02/15/2020 06:15,TOTAL EAST,23314,3606.18,6800,-9999
02/15/2020 06:15,UPNY CONED,23315,2043.42,5700,-9999
02/15/2020 06:15,WEST CENTRAL,23312,736.73,9999,-9999
02/15/2020 06:20,CENTRAL EAST - VC,23330,2412.02,2515,-9999
02/15/2020 06:20,DYSINGER EAST,23326,1284.48,3150,-9999
02/15/2020 06:20,MOSES SOUTH,23319,1598.41,3150,-1600
02/15/2020 06:20,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:20,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:20,SCH - NE - NY,23318,-1500.42,1400,-1700
02/15/2020 06:20,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:20,SCH - OH - NY,23317,1008.88,1900,-1900
02/15/2020 06:20,SCH - PJ - NY,23316,54.53,2550,-1600
02/15/2020 06:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:20,SPR/DUN-SOUTH,23320,2579.37,4600,-9999
02/15/2020 06:20,TOTAL EAST,23314,3615.39,6800,-9999
02/15/2020 06:20,UPNY CONED,23315,2044.8,5700,-9999
02/15/2020 06:20,WEST CENTRAL,23312,715.47,9999,-9999
02/15/2020 06:25,CENTRAL EAST - VC,23330,2442.42,2545,-9999
02/15/2020 06:25,DYSINGER EAST,23326,1466.19,3150,-9999
02/15/2020 06:25,MOSES SOUTH,23319,1486.42,3150,-1600
02/15/2020 06:25,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:25,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:25,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:25,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:25,SCH - OH - NY,23317,1008.91,1900,-1900
02/15/2020 06:25,SCH - PJ - NY,23316,54.11,2550,-1600
02/15/2020 06:25,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:25,SPR/DUN-SOUTH,23320,2648.09,4600,-9999
02/15/2020 06:25,TOTAL EAST,23314,3672.63,6800,-9999
02/15/2020 06:25,UPNY CONED,23315,2110.83,5700,-9999
02/15/2020 06:25,WEST CENTRAL,23312,880.13,9999,-9999
02/15/2020 06:30,CENTRAL EAST - VC,23330,2441.68,2545,-9999
02/15/2020 06:30,DYSINGER EAST,23326,1507.21,3150,-9999
02/15/2020 06:30,MOSES SOUTH,23319,1463.73,3150,-1600
02/15/2020 06:30,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:30,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:30,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:30,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:30,SCH - OH - NY,23317,1008.92,1900,-1900
02/15/2020 06:30,SCH - PJ - NY,23316,55.12,2550,-1600
02/15/2020 06:30,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:30,SPR/DUN-SOUTH,23320,2659.27,4600,-9999
02/15/2020 06:30,TOTAL EAST,23314,3667.12,6800,-9999
02/15/2020 06:30,UPNY CONED,23315,2127.34,5700,-9999
02/15/2020 06:30,WEST CENTRAL,23312,910.65,9999,-9999
02/15/2020 06:35,CENTRAL EAST - VC,23330,2439.62,2545,-9999
02/15/2020 06:35,DYSINGER EAST,23326,1464.41,3150,-9999
02/15/2020 06:35,MOSES SOUTH,23319,1452.1,3150,-1600
02/15/2020 06:35,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:35,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:35,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:35,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:35,SCH - OH - NY,23317,1008.83,1900,-1900
02/15/2020 06:35,SCH - PJ - NY,23316,54.6,2550,-1600
02/15/2020 06:35,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:35,SPR/DUN-SOUTH,23320,2634.46,4600,-9999
02/15/2020 06:35,TOTAL EAST,23314,3657.02,6800,-9999
02/15/2020 06:35,UPNY CONED,23315,2104.34,5700,-9999
02/15/2020 06:35,WEST CENTRAL,23312,860,9999,-9999
02/15/2020 06:40,CENTRAL EAST - VC,23330,2442.9,2545,-9999
02/15/2020 06:40,DYSINGER EAST,23326,1477.25,3150,-9999
02/15/2020 06:40,MOSES SOUTH,23319,1434.56,3150,-1600
02/15/2020 06:40,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:40,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:40,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:40,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:40,SCH - OH - NY,23317,1008.91,1900,-1900
02/15/2020 06:40,SCH - PJ - NY,23316,54.08,2550,-1600
02/15/2020 06:40,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:40,SPR/DUN-SOUTH,23320,2720.48,4600,-9999
02/15/2020 06:40,TOTAL EAST,23314,3745.73,6800,-9999
02/15/2020 06:40,UPNY CONED,23315,2188.28,5700,-9999
02/15/2020 06:40,WEST CENTRAL,23312,870.88,9999,-9999
02/15/2020 06:45,CENTRAL EAST - VC,23330,2442.01,2545,-9999
02/15/2020 06:45,DYSINGER EAST,23326,1475.64,3150,-9999
02/15/2020 06:45,MOSES SOUTH,23319,1413.18,3150,-1600
02/15/2020 06:45,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:45,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:45,SCH - NE - NY,23318,-1500.13,1400,-1700
02/15/2020 06:45,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:45,SCH - OH - NY,23317,1008.79,1900,-1900
02/15/2020 06:45,SCH - PJ - NY,23316,53.39,2550,-1600
02/15/2020 06:45,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:45,SPR/DUN-SOUTH,23320,2693.92,4600,-9999
02/15/2020 06:45,TOTAL EAST,23314,3703.91,6800,-9999
02/15/2020 06:45,UPNY CONED,23315,2169.61,5700,-9999
02/15/2020 06:45,WEST CENTRAL,23312,865.6,9999,-9999
02/15/2020 06:50,CENTRAL EAST - VC,23330,2442.22,2545,-9999
02/15/2020 06:50,DYSINGER EAST,23326,1461.55,3150,-9999
02/15/2020 06:50,MOSES SOUTH,23319,1405.94,3150,-1600
02/15/2020 06:50,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:50,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:50,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:50,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:50,SCH - OH - NY,23317,1008.85,1900,-1900
02/15/2020 06:50,SCH - PJ - NY,23316,55.06,2550,-1600
02/15/2020 06:50,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:50,SPR/DUN-SOUTH,23320,2742.71,4600,-9999
02/15/2020 06:50,TOTAL EAST,23314,3790.07,6800,-9999
02/15/2020 06:50,UPNY CONED,23315,2228.3,5700,-9999
02/15/2020 06:50,WEST CENTRAL,23312,847.12,9999,-9999
02/15/2020 06:55,CENTRAL EAST - VC,23330,2443.9,2545,-9999
02/15/2020 06:55,DYSINGER EAST,23326,1437.24,3150,-9999
02/15/2020 06:55,MOSES SOUTH,23319,1398.16,3150,-1600
02/15/2020 06:55,SCH - HQ - NY,23324,1189,1500,-1000
02/15/2020 06:55,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
02/15/2020 06:55,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 06:55,SCH - NPX_1385,325277,42,200,-200
02/15/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
02/15/2020 06:55,SCH - OH - NY,23317,1008.77,1900,-1900
02/15/2020 06:55,SCH - PJ - NY,23316,51.65,2550,-1600
02/15/2020 06:55,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 06:55,SPR/DUN-SOUTH,23320,2780.04,4600,-9999
02/15/2020 06:55,TOTAL EAST,23314,3793.91,6800,-9999
02/15/2020 06:55,UPNY CONED,23315,2233.97,5700,-9999
02/15/2020 06:55,WEST CENTRAL,23312,820.74,9999,-9999
02/15/2020 07:00,CENTRAL EAST - VC,23330,2444.54,2545,-9999
02/15/2020 07:00,DYSINGER EAST,23326,1420.73,3150,-9999
02/15/2020 07:00,MOSES SOUTH,23319,1429.91,3150,-1600
02/15/2020 07:00,SCH - HQ - NY,23324,1212,1500,-1000
02/15/2020 07:00,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,1162,1310,-9999
02/15/2020 07:00,SCH - NE - NY,23318,-1500.44,1400,-1700
02/15/2020 07:00,SCH - NPX_1385,325277,33,200,-200
02/15/2020 07:00,SCH - NPX_CSC,325154,125,330,-330
02/15/2020 07:00,SCH - OH - NY,23317,1031.69,1900,-1900
02/15/2020 07:00,SCH - PJ - NY,23316,43.9,2550,-1600
02/15/2020 07:00,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 07:00,SPR/DUN-SOUTH,23320,2783.95,4600,-9999
02/15/2020 07:00,TOTAL EAST,23314,3833.59,6800,-9999
02/15/2020 07:00,UPNY CONED,23315,2182.32,5700,-9999
02/15/2020 07:00,WEST CENTRAL,23312,798.63,9999,-9999
02/15/2020 07:05,CENTRAL EAST - VC,23330,2445.65,2545,-9999
02/15/2020 07:05,DYSINGER EAST,23326,1440.69,3150,-9999
02/15/2020 07:05,MOSES SOUTH,23319,1469,3150,-1600
02/15/2020 07:05,SCH - HQ - NY,23324,1235,1500,-1000
02/15/2020 07:05,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/15/2020 07:05,SCH - NE - NY,23318,-1500.12,1400,-1700
02/15/2020 07:05,SCH - NPX_1385,325277,25,200,-200
02/15/2020 07:05,SCH - NPX_CSC,325154,150,330,-330
02/15/2020 07:05,SCH - OH - NY,23317,1055.51,1900,-1900
02/15/2020 07:05,SCH - PJ - NY,23316,34.07,2550,-1600
02/15/2020 07:05,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 07:05,SPR/DUN-SOUTH,23320,2813.49,4600,-9999
02/15/2020 07:05,TOTAL EAST,23314,3813.27,6800,-9999
02/15/2020 07:05,UPNY CONED,23315,2214.17,5700,-9999
02/15/2020 07:05,WEST CENTRAL,23312,813.52,9999,-9999
02/15/2020 07:10,CENTRAL EAST - VC,23330,2445.56,2545,-9999
02/15/2020 07:10,DYSINGER EAST,23326,1438.23,3150,-9999
02/15/2020 07:10,MOSES SOUTH,23319,1480.36,3150,-1600
02/15/2020 07:10,SCH - HQ - NY,23324,1235,1500,-1000
02/15/2020 07:10,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/15/2020 07:10,SCH - NE - NY,23318,-1500.43,1400,-1700
02/15/2020 07:10,SCH - NPX_1385,325277,25,200,-200
02/15/2020 07:10,SCH - NPX_CSC,325154,150,330,-330
02/15/2020 07:10,SCH - OH - NY,23317,1055.57,1900,-1900
02/15/2020 07:10,SCH - PJ - NY,23316,33.13,2550,-1600
02/15/2020 07:10,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 07:10,SPR/DUN-SOUTH,23320,2801.31,4600,-9999
02/15/2020 07:10,TOTAL EAST,23314,3845.86,6800,-9999
02/15/2020 07:10,UPNY CONED,23315,2212.65,5700,-9999
02/15/2020 07:10,WEST CENTRAL,23312,807.4,9999,-9999
02/15/2020 07:15,CENTRAL EAST - VC,23330,2463.97,2575,-9999
02/15/2020 07:15,DYSINGER EAST,23326,1360.72,3150,-9999
02/15/2020 07:15,MOSES SOUTH,23319,1483.62,3150,-1600
02/15/2020 07:15,SCH - HQ - NY,23324,1235,1500,-1000
02/15/2020 07:15,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/15/2020 07:15,SCH - NE - NY,23318,-1495.24,1400,-1700
02/15/2020 07:15,SCH - NPX_1385,325277,25,200,-200
02/15/2020 07:15,SCH - NPX_CSC,325154,150,330,-330
02/15/2020 07:15,SCH - OH - NY,23317,1055.54,1900,-1900
02/15/2020 07:15,SCH - PJ - NY,23316,27.61,2550,-1600
02/15/2020 07:15,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 07:15,SPR/DUN-SOUTH,23320,2800.46,4600,-9999
02/15/2020 07:15,TOTAL EAST,23314,3929.07,6800,-9999
02/15/2020 07:15,UPNY CONED,23315,2227.71,5700,-9999
02/15/2020 07:15,WEST CENTRAL,23312,732.61,9999,-9999
02/15/2020 07:20,CENTRAL EAST - VC,23330,2475.01,2575,-9999
02/15/2020 07:20,DYSINGER EAST,23326,1396.88,3150,-9999
02/15/2020 07:20,MOSES SOUTH,23319,1454.81,3150,-1600
02/15/2020 07:20,SCH - HQ - NY,23324,1235,1500,-1000
02/15/2020 07:20,SCH - HQ_CEDARS,325274,0,199,-100
02/15/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,1185,1310,-9999
02/15/2020 07:20,SCH - NE - NY,23318,-1500.46,1400,-1700
02/15/2020 07:20,SCH - NPX_1385,325277,25,200,-200
02/15/2020 07:20,SCH - NPX_CSC,325154,150,330,-330
02/15/2020 07:20,SCH - OH - NY,23317,1055.51,1900,-1900
02/15/2020 07:20,SCH - PJ - NY,23316,32.92,2550,-1600
02/15/2020 07:20,SCH - PJM_HTP,325905,300,660,-660
02/15/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/15/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2020 07:20,SPR/DUN-SOUTH,23320,2788.2,4600,-9999
02/15/2020 07:20,TOTAL EAST,23314,3912.32,6800,-9999
02/15/2020 07:20,UPNY CONED,23315,2221.33,5700,-9999
02/15/2020 07:20,WEST CENTRAL,23312,767,9999,-9999
