Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/12/2020 06:35,SCH - NE - NY,23318,-936.27,1400,-1600
09/12/2020 06:35,SCH - NPX_1385,325277,52,200,-200
09/12/2020 06:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 06:35,SCH - OH - NY,23317,1300.05,1750,-1700
09/12/2020 06:35,SCH - PJ - NY,23316,178.39,2000,-1000
09/12/2020 06:35,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 06:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 06:35,SPR/DUN-SOUTH,23320,1976.21,4350,-9999
09/12/2020 06:35,TOTAL EAST,23314,3626.95,6800,-9999
09/12/2020 06:35,UPNY CONED,23315,2336.12,5315,-9999
09/12/2020 06:35,WEST CENTRAL,23312,845.57,9999,-9999
09/12/2020 06:40,CENTRAL EAST - VC,23330,2074.01,2395,-9999
09/12/2020 06:40,DYSINGER EAST,23326,1096.18,3150,-9999
09/12/2020 06:40,MOSES SOUTH,23319,1158.35,3000,-1600
09/12/2020 06:40,SCH - HQ - NY,23324,865,1500,-1000
09/12/2020 06:40,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 06:40,SCH - NE - NY,23318,-936.23,1400,-1600
09/12/2020 06:40,SCH - NPX_1385,325277,52,200,-200
09/12/2020 06:40,SCH - NPX_CSC,325154,0,0,0
09/12/2020 06:40,SCH - OH - NY,23317,1300,1750,-1700
09/12/2020 06:40,SCH - PJ - NY,23316,178.5,2000,-1000
09/12/2020 06:40,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 06:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 06:40,SPR/DUN-SOUTH,23320,2021.18,4350,-9999
09/12/2020 06:40,TOTAL EAST,23314,3655.05,6800,-9999
09/12/2020 06:40,UPNY CONED,23315,2364.85,5315,-9999
09/12/2020 06:40,WEST CENTRAL,23312,847.55,9999,-9999
09/12/2020 06:45,CENTRAL EAST - VC,23330,2087.05,2395,-9999
09/12/2020 06:45,DYSINGER EAST,23326,1101.97,3150,-9999
09/12/2020 06:45,MOSES SOUTH,23319,1159.22,3000,-1600
09/12/2020 06:45,SCH - HQ - NY,23324,865,1500,-1000
09/12/2020 06:45,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 06:45,SCH - NE - NY,23318,-936.23,1400,-1600
09/12/2020 06:45,SCH - NPX_1385,325277,52,200,-200
09/12/2020 06:45,SCH - NPX_CSC,325154,0,0,0
09/12/2020 06:45,SCH - OH - NY,23317,1300.02,1750,-1700
09/12/2020 06:45,SCH - PJ - NY,23316,178.37,2000,-1000
09/12/2020 06:45,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 06:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 06:45,SPR/DUN-SOUTH,23320,2045.12,4350,-9999
09/12/2020 06:45,TOTAL EAST,23314,3661.36,6800,-9999
09/12/2020 06:45,UPNY CONED,23315,2381.83,5315,-9999
09/12/2020 06:45,WEST CENTRAL,23312,851.14,9999,-9999
09/12/2020 06:50,CENTRAL EAST - VC,23330,2071.42,2395,-9999
09/12/2020 06:50,DYSINGER EAST,23326,1116.66,3150,-9999
09/12/2020 06:50,MOSES SOUTH,23319,1152.22,3000,-1600
09/12/2020 06:50,SCH - HQ - NY,23324,865,1500,-1000
09/12/2020 06:50,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 06:50,SCH - NE - NY,23318,-936.28,1400,-1600
09/12/2020 06:50,SCH - NPX_1385,325277,52,200,-200
09/12/2020 06:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 06:50,SCH - OH - NY,23317,1300.19,1750,-1700
09/12/2020 06:50,SCH - PJ - NY,23316,180.18,2000,-1000
09/12/2020 06:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 06:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 06:50,SPR/DUN-SOUTH,23320,2106.66,4350,-9999
09/12/2020 06:50,TOTAL EAST,23314,3701.13,6800,-9999
09/12/2020 06:50,UPNY CONED,23315,2435.22,5315,-9999
09/12/2020 06:50,WEST CENTRAL,23312,863.42,9999,-9999
09/12/2020 06:55,CENTRAL EAST - VC,23330,2089.5,2395,-9999
09/12/2020 06:55,DYSINGER EAST,23326,1180.51,3150,-9999
09/12/2020 06:55,MOSES SOUTH,23319,1177.5,3000,-1600
09/12/2020 06:55,SCH - HQ - NY,23324,865,1500,-1000
09/12/2020 06:55,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 06:55,SCH - NE - NY,23318,-936.22,1400,-1600
09/12/2020 06:55,SCH - NPX_1385,325277,52,200,-200
09/12/2020 06:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 06:55,SCH - OH - NY,23317,1300.07,1750,-1700
09/12/2020 06:55,SCH - PJ - NY,23316,179.31,2000,-1000
09/12/2020 06:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 06:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 06:55,SPR/DUN-SOUTH,23320,2182.17,4350,-9999
09/12/2020 06:55,TOTAL EAST,23314,3696.29,6800,-9999
09/12/2020 06:55,UPNY CONED,23315,2488.36,5315,-9999
09/12/2020 06:55,WEST CENTRAL,23312,926.62,9999,-9999
09/12/2020 07:00,CENTRAL EAST - VC,23330,2013.24,2395,-9999
09/12/2020 07:00,DYSINGER EAST,23326,1198.01,3150,-9999
09/12/2020 07:00,MOSES SOUTH,23319,1078.12,3000,-1600
09/12/2020 07:00,SCH - HQ - NY,23324,722,1500,-1000
09/12/2020 07:00,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:00,SCH - NE - NY,23318,-978.21,1400,-1600
09/12/2020 07:00,SCH - NPX_1385,325277,71,200,-200
09/12/2020 07:00,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:00,SCH - OH - NY,23317,1157.92,1750,-1700
09/12/2020 07:00,SCH - PJ - NY,23316,209.69,2000,-1000
09/12/2020 07:00,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:00,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:00,SPR/DUN-SOUTH,23320,2185.27,4350,-9999
09/12/2020 07:00,TOTAL EAST,23314,3568.74,6800,-9999
09/12/2020 07:00,UPNY CONED,23315,2418.99,5315,-9999
09/12/2020 07:00,WEST CENTRAL,23312,942.68,9999,-9999
09/12/2020 07:05,CENTRAL EAST - VC,23330,1920.71,2395,-9999
09/12/2020 07:05,DYSINGER EAST,23326,1116.38,3150,-9999
09/12/2020 07:05,MOSES SOUTH,23319,931.37,3000,-1600
09/12/2020 07:05,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:05,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:05,SCH - NE - NY,23318,-1020.03,1400,-1600
09/12/2020 07:05,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:05,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:05,SCH - OH - NY,23317,1016.96,1750,-1700
09/12/2020 07:05,SCH - PJ - NY,23316,241.2,2000,-1000
09/12/2020 07:05,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:05,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:05,SPR/DUN-SOUTH,23320,2108.48,4350,-9999
09/12/2020 07:05,TOTAL EAST,23314,3439.07,6800,-9999
09/12/2020 07:05,UPNY CONED,23315,2338.24,5315,-9999
09/12/2020 07:05,WEST CENTRAL,23312,862.03,9999,-9999
09/12/2020 07:10,CENTRAL EAST - VC,23330,1959.34,2395,-9999
09/12/2020 07:10,DYSINGER EAST,23326,1189.43,3150,-9999
09/12/2020 07:10,MOSES SOUTH,23319,947.14,3000,-1600
09/12/2020 07:10,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:10,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:10,SCH - NE - NY,23318,-1020.21,1400,-1600
09/12/2020 07:10,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:10,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:10,SCH - OH - NY,23317,1017.02,1750,-1700
09/12/2020 07:10,SCH - PJ - NY,23316,240.41,2000,-1000
09/12/2020 07:10,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:10,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:10,SPR/DUN-SOUTH,23320,2161.35,4350,-9999
09/12/2020 07:10,TOTAL EAST,23314,3536.13,6800,-9999
09/12/2020 07:10,UPNY CONED,23315,2399.15,5315,-9999
09/12/2020 07:10,WEST CENTRAL,23312,930.88,9999,-9999
09/12/2020 07:15,CENTRAL EAST - VC,23330,1966.66,2395,-9999
09/12/2020 07:15,DYSINGER EAST,23326,1312.39,3150,-9999
09/12/2020 07:15,MOSES SOUTH,23319,909.38,3000,-1600
09/12/2020 07:15,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:15,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:15,SCH - NE - NY,23318,-1020.27,1400,-1600
09/12/2020 07:15,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:15,SCH - OH - NY,23317,1017.01,1750,-1700
09/12/2020 07:15,SCH - PJ - NY,23316,241.4,2000,-1000
09/12/2020 07:15,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:15,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:15,SPR/DUN-SOUTH,23320,2177.57,4350,-9999
09/12/2020 07:15,TOTAL EAST,23314,3577.79,6800,-9999
09/12/2020 07:15,UPNY CONED,23315,2420.95,5315,-9999
09/12/2020 07:15,WEST CENTRAL,23312,1044.43,9999,-9999
09/12/2020 07:20,CENTRAL EAST - VC,23330,2019.71,2395,-9999
09/12/2020 07:20,DYSINGER EAST,23326,1301.21,3150,-9999
09/12/2020 07:20,MOSES SOUTH,23319,897.75,3000,-1600
09/12/2020 07:20,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:20,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:20,SCH - NE - NY,23318,-1020.28,1400,-1600
09/12/2020 07:20,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:20,SCH - OH - NY,23317,1017.11,1750,-1700
09/12/2020 07:20,SCH - PJ - NY,23316,239.94,2000,-1000
09/12/2020 07:20,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:20,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:20,SPR/DUN-SOUTH,23320,2031.56,4350,-9999
09/12/2020 07:20,TOTAL EAST,23314,3607.51,6800,-9999
09/12/2020 07:20,UPNY CONED,23315,2268.5,5315,-9999
09/12/2020 07:20,WEST CENTRAL,23312,1029.3,9999,-9999
09/12/2020 07:25,CENTRAL EAST - VC,23330,2007.14,2395,-9999
09/12/2020 07:25,DYSINGER EAST,23326,1265.03,3150,-9999
09/12/2020 07:25,MOSES SOUTH,23319,899.74,3000,-1600
09/12/2020 07:25,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:25,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:25,SCH - NE - NY,23318,-1020.3,1400,-1600
09/12/2020 07:25,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:25,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:25,SCH - OH - NY,23317,1017.15,1750,-1700
09/12/2020 07:25,SCH - PJ - NY,23316,239.99,2000,-1000
09/12/2020 07:25,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:25,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:25,SPR/DUN-SOUTH,23320,1995.63,4350,-9999
09/12/2020 07:25,TOTAL EAST,23314,3636.78,6800,-9999
09/12/2020 07:25,UPNY CONED,23315,2251.14,5315,-9999
09/12/2020 07:25,WEST CENTRAL,23312,995.33,9999,-9999
09/12/2020 07:30,CENTRAL EAST - VC,23330,2028.86,2395,-9999
09/12/2020 07:30,DYSINGER EAST,23326,1277.39,3150,-9999
09/12/2020 07:30,MOSES SOUTH,23319,904.91,3000,-1600
09/12/2020 07:30,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:30,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:30,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:30,SCH - NE - NY,23318,-1020.33,1400,-1600
09/12/2020 07:30,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:30,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:30,SCH - OH - NY,23317,1017.14,1750,-1700
09/12/2020 07:30,SCH - PJ - NY,23316,241.81,2000,-1000
09/12/2020 07:30,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:30,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:30,SPR/DUN-SOUTH,23320,2026.85,4350,-9999
09/12/2020 07:30,TOTAL EAST,23314,3645.28,6800,-9999
09/12/2020 07:30,UPNY CONED,23315,2286.24,5315,-9999
09/12/2020 07:30,WEST CENTRAL,23312,1006.32,9999,-9999
09/12/2020 07:35,CENTRAL EAST - VC,23330,2013.6,2395,-9999
09/12/2020 07:35,DYSINGER EAST,23326,1299.48,3150,-9999
09/12/2020 07:35,MOSES SOUTH,23319,900.97,3000,-1600
09/12/2020 07:35,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:35,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:35,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:35,SCH - NE - NY,23318,-1020.55,1400,-1600
09/12/2020 07:35,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:35,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:35,SCH - OH - NY,23317,1017.08,1750,-1700
09/12/2020 07:35,SCH - PJ - NY,23316,242.22,2000,-1000
09/12/2020 07:35,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:35,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:35,SPR/DUN-SOUTH,23320,2056.72,4350,-9999
09/12/2020 07:35,TOTAL EAST,23314,3625.55,6800,-9999
09/12/2020 07:35,UPNY CONED,23315,2302.52,5315,-9999
09/12/2020 07:35,WEST CENTRAL,23312,1020.86,9999,-9999
09/12/2020 07:40,CENTRAL EAST - VC,23330,1986.53,2395,-9999
09/12/2020 07:40,DYSINGER EAST,23326,1254.67,3150,-9999
09/12/2020 07:40,MOSES SOUTH,23319,928.07,3000,-1600
09/12/2020 07:40,SCH - HQ - NY,23324,580,1500,-1000
09/12/2020 07:40,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:40,SCH - HQ_IMPORT_EXPORT,325376,565,1310,-9999
09/12/2020 07:40,SCH - NE - NY,23318,-1020.66,1400,-1600
09/12/2020 07:40,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:40,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:40,SCH - OH - NY,23317,1017.06,1750,-1700
09/12/2020 07:40,SCH - PJ - NY,23316,242.44,2000,-1000
09/12/2020 07:40,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:40,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:40,SPR/DUN-SOUTH,23320,2022.37,4350,-9999
09/12/2020 07:40,TOTAL EAST,23314,3591.87,6800,-9999
09/12/2020 07:40,UPNY CONED,23315,2262.08,5315,-9999
09/12/2020 07:40,WEST CENTRAL,23312,973.61,9999,-9999
09/12/2020 07:45,CENTRAL EAST - VC,23330,1996.91,2395,-9999
09/12/2020 07:45,DYSINGER EAST,23326,1259.27,3150,-9999
09/12/2020 07:45,MOSES SOUTH,23319,961.26,3000,-1600
09/12/2020 07:45,SCH - HQ - NY,23324,620,1500,-1000
09/12/2020 07:45,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:45,SCH - HQ_IMPORT_EXPORT,325376,605,1310,-9999
09/12/2020 07:45,SCH - NE - NY,23318,-1020.63,1400,-1600
09/12/2020 07:45,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:45,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:45,SCH - OH - NY,23317,1017.09,1750,-1700
09/12/2020 07:45,SCH - PJ - NY,23316,243.32,2000,-1000
09/12/2020 07:45,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:45,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:45,SPR/DUN-SOUTH,23320,2018.02,4350,-9999
09/12/2020 07:45,TOTAL EAST,23314,3589.48,6800,-9999
09/12/2020 07:45,UPNY CONED,23315,2258.1,5315,-9999
09/12/2020 07:45,WEST CENTRAL,23312,973.9,9999,-9999
09/12/2020 07:50,CENTRAL EAST - VC,23330,2009.72,2395,-9999
09/12/2020 07:50,DYSINGER EAST,23326,1266.09,3150,-9999
09/12/2020 07:50,MOSES SOUTH,23319,1005.8,3000,-1600
09/12/2020 07:50,SCH - HQ - NY,23324,660,1500,-1000
09/12/2020 07:50,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:50,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
09/12/2020 07:50,SCH - NE - NY,23318,-1020.59,1400,-1600
09/12/2020 07:50,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:50,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:50,SCH - OH - NY,23317,1017.03,1750,-1700
09/12/2020 07:50,SCH - PJ - NY,23316,240.36,2000,-1000
09/12/2020 07:50,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:50,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:50,SPR/DUN-SOUTH,23320,2013.84,4350,-9999
09/12/2020 07:50,TOTAL EAST,23314,3597.3,6800,-9999
09/12/2020 07:50,UPNY CONED,23315,2265.65,5315,-9999
09/12/2020 07:50,WEST CENTRAL,23312,975.44,9999,-9999
09/12/2020 07:55,CENTRAL EAST - VC,23330,1997.34,2395,-9999
09/12/2020 07:55,DYSINGER EAST,23326,1264.27,3150,-9999
09/12/2020 07:55,MOSES SOUTH,23319,1013.16,3000,-1600
09/12/2020 07:55,SCH - HQ - NY,23324,660,1500,-1000
09/12/2020 07:55,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 07:55,SCH - HQ_IMPORT_EXPORT,325376,645,1310,-9999
09/12/2020 07:55,SCH - NE - NY,23318,-1020.76,1400,-1600
09/12/2020 07:55,SCH - NPX_1385,325277,90,200,-200
09/12/2020 07:55,SCH - NPX_CSC,325154,0,0,0
09/12/2020 07:55,SCH - OH - NY,23317,1016.99,1750,-1700
09/12/2020 07:55,SCH - PJ - NY,23316,241.69,2000,-1000
09/12/2020 07:55,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 07:55,SCH - PJM_VFT,325658,315,315,-315
09/12/2020 07:55,SPR/DUN-SOUTH,23320,2075.76,4350,-9999
09/12/2020 07:55,TOTAL EAST,23314,3585.58,6800,-9999
09/12/2020 07:55,UPNY CONED,23315,2297.02,5315,-9999
09/12/2020 07:55,WEST CENTRAL,23312,968.73,9999,-9999
09/12/2020 08:00,CENTRAL EAST - VC,23330,1936.36,2395,-9999
09/12/2020 08:00,DYSINGER EAST,23326,1193.78,3150,-9999
09/12/2020 08:00,MOSES SOUTH,23319,1013.51,3000,-1600
09/12/2020 08:00,SCH - HQ - NY,23324,674,1500,-1000
09/12/2020 08:00,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 08:00,SCH - HQ_IMPORT_EXPORT,325376,655,1310,-9999
09/12/2020 08:00,SCH - NE - NY,23318,-870.93,1400,-1600
09/12/2020 08:00,SCH - NPX_1385,325277,45,200,-200
09/12/2020 08:00,SCH - NPX_CSC,325154,0,0,0
09/12/2020 08:00,SCH - OH - NY,23317,953.01,1750,-1700
09/12/2020 08:00,SCH - PJ - NY,23316,119.86,2000,-1000
09/12/2020 08:00,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 08:00,SCH - PJM_VFT,325658,308,315,-315
09/12/2020 08:00,SPR/DUN-SOUTH,23320,2305.93,4350,-9999
09/12/2020 08:00,TOTAL EAST,23314,3372.18,6800,-9999
09/12/2020 08:00,UPNY CONED,23315,2539.12,5315,-9999
09/12/2020 08:00,WEST CENTRAL,23312,895.21,9999,-9999
09/12/2020 08:05,CENTRAL EAST - VC,23330,1840.9,2395,-9999
09/12/2020 08:05,DYSINGER EAST,23326,1076.77,3150,-9999
09/12/2020 08:05,MOSES SOUTH,23319,1046.53,3000,-1600
09/12/2020 08:05,SCH - HQ - NY,23324,689,1500,-1000
09/12/2020 08:05,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 08:05,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
09/12/2020 08:05,SCH - NE - NY,23318,-721.41,1400,-1600
09/12/2020 08:05,SCH - NPX_1385,325277,0,200,-200
09/12/2020 08:05,SCH - NPX_CSC,325154,0,0,0
09/12/2020 08:05,SCH - OH - NY,23317,889.94,1750,-1700
09/12/2020 08:05,SCH - PJ - NY,23316,-.36,2000,-1000
09/12/2020 08:05,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 08:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 08:05,SCH - PJM_VFT,325658,301,315,-315
09/12/2020 08:05,SPR/DUN-SOUTH,23320,2223.85,4350,-9999
09/12/2020 08:05,TOTAL EAST,23314,3198.66,6800,-9999
09/12/2020 08:05,UPNY CONED,23315,2524.74,5315,-9999
09/12/2020 08:05,WEST CENTRAL,23312,775.07,9999,-9999
09/12/2020 08:10,CENTRAL EAST - VC,23330,1902.62,2395,-9999
09/12/2020 08:10,DYSINGER EAST,23326,1152.86,3150,-9999
09/12/2020 08:10,MOSES SOUTH,23319,1039.41,3000,-1600
09/12/2020 08:10,SCH - HQ - NY,23324,689,1500,-1000
09/12/2020 08:10,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 08:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
09/12/2020 08:10,SCH - NE - NY,23318,-721.38,1400,-1600
09/12/2020 08:10,SCH - NPX_1385,325277,0,200,-200
09/12/2020 08:10,SCH - NPX_CSC,325154,0,0,0
09/12/2020 08:10,SCH - OH - NY,23317,889.96,1750,-1700
09/12/2020 08:10,SCH - PJ - NY,23316,1.31,2000,-1000
09/12/2020 08:10,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 08:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 08:10,SCH - PJM_VFT,325658,301,315,-315
09/12/2020 08:10,SPR/DUN-SOUTH,23320,2227.53,4350,-9999
09/12/2020 08:10,TOTAL EAST,23314,3192.75,6800,-9999
09/12/2020 08:10,UPNY CONED,23315,2533.63,5315,-9999
09/12/2020 08:10,WEST CENTRAL,23312,848.35,9999,-9999
09/12/2020 08:15,CENTRAL EAST - VC,23330,1933.94,2395,-9999
09/12/2020 08:15,DYSINGER EAST,23326,1172.97,3150,-9999
09/12/2020 08:15,MOSES SOUTH,23319,1005.12,3000,-1600
09/12/2020 08:15,SCH - HQ - NY,23324,689,1500,-1000
09/12/2020 08:15,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 08:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
09/12/2020 08:15,SCH - NE - NY,23318,-719.92,1400,-1600
09/12/2020 08:15,SCH - NPX_1385,325277,0,200,-200
09/12/2020 08:15,SCH - NPX_CSC,325154,0,0,0
09/12/2020 08:15,SCH - OH - NY,23317,890.08,1750,-1700
09/12/2020 08:15,SCH - PJ - NY,23316,-3.55,2000,-1000
09/12/2020 08:15,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 08:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 08:15,SCH - PJM_VFT,325658,301,315,-315
09/12/2020 08:15,SPR/DUN-SOUTH,23320,2223.94,4350,-9999
09/12/2020 08:15,TOTAL EAST,23314,3194.02,6800,-9999
09/12/2020 08:15,UPNY CONED,23315,2538.44,5315,-9999
09/12/2020 08:15,WEST CENTRAL,23312,863.07,9999,-9999
09/12/2020 08:20,CENTRAL EAST - VC,23330,1940.97,2395,-9999
09/12/2020 08:20,DYSINGER EAST,23326,1178.92,3150,-9999
09/12/2020 08:20,MOSES SOUTH,23319,1031.65,3000,-1600
09/12/2020 08:20,SCH - HQ - NY,23324,689,1500,-1000
09/12/2020 08:20,SCH - HQ_CEDARS,325274,125,190,0
09/12/2020 08:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
09/12/2020 08:20,SCH - NE - NY,23318,-719.84,1400,-1600
09/12/2020 08:20,SCH - NPX_1385,325277,0,200,-200
09/12/2020 08:20,SCH - NPX_CSC,325154,0,0,0
09/12/2020 08:20,SCH - OH - NY,23317,889.98,1750,-1700
09/12/2020 08:20,SCH - PJ - NY,23316,-.49,2000,-1000
09/12/2020 08:20,SCH - PJM_HTP,325905,150,660,-660
09/12/2020 08:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/12/2020 08:20,SCH - PJM_VFT,325658,301,315,-315
09/12/2020 08:20,SPR/DUN-SOUTH,23320,2230.59,4350,-9999
09/12/2020 08:20,TOTAL EAST,23314,3205.73,6800,-9999
09/12/2020 08:20,UPNY CONED,23315,2566.81,5315,-9999
09/12/2020 08:20,WEST CENTRAL,23312,868.79,9999,-9999
09/12/2020 08:25,CENTRAL EAST - VC,23330,1962.15,2395,-9999
