Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/27/2021 06:05,SPR/DUN-SOUTH,23320,2036.68,4600,-9999
10/27/2021 06:05,TOTAL EAST,23314,2984.33,6800,-9999
10/27/2021 06:05,UPNY CONED,23315,3493.74,5190,-9999
10/27/2021 06:05,WEST CENTRAL,23312,-175.65,9999,-9999
10/27/2021 06:10,CENTRAL EAST - VC,23330,1390.04,1490,-9999
10/27/2021 06:10,DYSINGER EAST,23326,594,2500,-9999
10/27/2021 06:10,MOSES SOUTH,23319,1443.82,2850,-1600
10/27/2021 06:10,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:10,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:10,SCH - NE - NY,23318,-606.05,800,-1600
10/27/2021 06:10,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:10,SCH - OH - NY,23317,862.81,1700,-1500
10/27/2021 06:10,SCH - PJ - NY,23316,-80.54,2000,-1150
10/27/2021 06:10,SCH - PJM_HTP,325905,160,660,-660
10/27/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:10,SCH - PJM_VFT,325658,226,315,-315
10/27/2021 06:10,SPR/DUN-SOUTH,23320,2092.89,4600,-9999
10/27/2021 06:10,TOTAL EAST,23314,2902.54,6800,-9999
10/27/2021 06:10,UPNY CONED,23315,3566.31,5190,-9999
10/27/2021 06:10,WEST CENTRAL,23312,-189.83,9999,-9999
10/27/2021 06:15,CENTRAL EAST - VC,23330,1390.31,1490,-9999
10/27/2021 06:15,DYSINGER EAST,23326,678.34,2500,-9999
10/27/2021 06:15,MOSES SOUTH,23319,1334.87,2850,-1600
10/27/2021 06:15,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:15,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:15,SCH - NE - NY,23318,-556.2,800,-1600
10/27/2021 06:15,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:15,SCH - OH - NY,23317,867.08,1700,-1500
10/27/2021 06:15,SCH - PJ - NY,23316,-86.18,2000,-1150
10/27/2021 06:15,SCH - PJM_HTP,325905,197,660,-660
10/27/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:15,SCH - PJM_VFT,325658,270,315,-315
10/27/2021 06:15,SPR/DUN-SOUTH,23320,2079.81,4600,-9999
10/27/2021 06:15,TOTAL EAST,23314,2878.98,6800,-9999
10/27/2021 06:15,UPNY CONED,23315,3576.74,5190,-9999
10/27/2021 06:15,WEST CENTRAL,23312,-118,9999,-9999
10/27/2021 06:20,CENTRAL EAST - VC,23330,1392.67,1610,-9999
10/27/2021 06:20,DYSINGER EAST,23326,712.98,2500,-9999
10/27/2021 06:20,MOSES SOUTH,23319,1316.7,2850,-1600
10/27/2021 06:20,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:20,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:20,SCH - NE - NY,23318,-505.03,800,-1600
10/27/2021 06:20,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:20,SCH - OH - NY,23317,860.11,1700,-1500
10/27/2021 06:20,SCH - PJ - NY,23316,-81.22,2000,-1150
10/27/2021 06:20,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:20,SPR/DUN-SOUTH,23320,2012.59,4600,-9999
10/27/2021 06:20,TOTAL EAST,23314,2946.74,6800,-9999
10/27/2021 06:20,UPNY CONED,23315,3530.15,5190,-9999
10/27/2021 06:20,WEST CENTRAL,23312,-93.17,9999,-9999
10/27/2021 06:25,CENTRAL EAST - VC,23330,1389.02,1610,-9999
10/27/2021 06:25,DYSINGER EAST,23326,753.76,2500,-9999
10/27/2021 06:25,MOSES SOUTH,23319,1321.5,2850,-1600
10/27/2021 06:25,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:25,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:25,SCH - NE - NY,23318,-505.12,800,-1600
10/27/2021 06:25,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:25,SCH - OH - NY,23317,863.78,1700,-1500
10/27/2021 06:25,SCH - PJ - NY,23316,-86.41,2000,-1150
10/27/2021 06:25,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:25,SPR/DUN-SOUTH,23320,2051.79,4600,-9999
10/27/2021 06:25,TOTAL EAST,23314,2911.59,6800,-9999
10/27/2021 06:25,UPNY CONED,23315,3569.8,5190,-9999
10/27/2021 06:25,WEST CENTRAL,23312,-56.33,9999,-9999
10/27/2021 06:30,CENTRAL EAST - VC,23330,1398.97,1610,-9999
10/27/2021 06:30,DYSINGER EAST,23326,746.7,2500,-9999
10/27/2021 06:30,MOSES SOUTH,23319,1362.93,2850,-1600
10/27/2021 06:30,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:30,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:30,SCH - NE - NY,23318,-463.84,800,-1600
10/27/2021 06:30,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:30,SCH - OH - NY,23317,866.38,1700,-1500
10/27/2021 06:30,SCH - PJ - NY,23316,-88.19,2000,-1150
10/27/2021 06:30,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:30,SPR/DUN-SOUTH,23320,2081.4,4600,-9999
10/27/2021 06:30,TOTAL EAST,23314,2918.83,6800,-9999
10/27/2021 06:30,UPNY CONED,23315,3599.57,5190,-9999
10/27/2021 06:30,WEST CENTRAL,23312,-67.42,9999,-9999
10/27/2021 06:35,CENTRAL EAST - VC,23330,1404.61,1610,-9999
10/27/2021 06:35,DYSINGER EAST,23326,749.09,2500,-9999
10/27/2021 06:35,MOSES SOUTH,23319,1364.37,2850,-1600
10/27/2021 06:35,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:35,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:35,SCH - NE - NY,23318,-421.54,800,-1600
10/27/2021 06:35,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:35,SCH - OH - NY,23317,865.96,1700,-1500
10/27/2021 06:35,SCH - PJ - NY,23316,-86.63,2000,-1150
10/27/2021 06:35,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:35,SPR/DUN-SOUTH,23320,2116.75,4600,-9999
10/27/2021 06:35,TOTAL EAST,23314,2909.16,6800,-9999
10/27/2021 06:35,UPNY CONED,23315,3661.7,5190,-9999
10/27/2021 06:35,WEST CENTRAL,23312,-72.22,9999,-9999
10/27/2021 06:40,CENTRAL EAST - VC,23330,1402.05,1650,-9999
10/27/2021 06:40,DYSINGER EAST,23326,763.15,2500,-9999
10/27/2021 06:40,MOSES SOUTH,23319,1369.07,2850,-1600
10/27/2021 06:40,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:40,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:40,SCH - NE - NY,23318,-420.95,800,-1600
10/27/2021 06:40,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:40,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:40,SCH - OH - NY,23317,868.39,1700,-1500
10/27/2021 06:40,SCH - PJ - NY,23316,-90.3,2000,-1150
10/27/2021 06:40,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:40,SPR/DUN-SOUTH,23320,2137.76,4600,-9999
10/27/2021 06:40,TOTAL EAST,23314,2921.33,6800,-9999
10/27/2021 06:40,UPNY CONED,23315,3682.02,5190,-9999
10/27/2021 06:40,WEST CENTRAL,23312,-64.6,9999,-9999
10/27/2021 06:45,CENTRAL EAST - VC,23330,1423.36,1650,-9999
10/27/2021 06:45,DYSINGER EAST,23326,786.91,2500,-9999
10/27/2021 06:45,MOSES SOUTH,23319,1396.52,2850,-1600
10/27/2021 06:45,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:45,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:45,SCH - NE - NY,23318,-420.85,800,-1600
10/27/2021 06:45,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:45,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:45,SCH - OH - NY,23317,864.18,1700,-1500
10/27/2021 06:45,SCH - PJ - NY,23316,-84.75,2000,-1150
10/27/2021 06:45,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:45,SPR/DUN-SOUTH,23320,2195.93,4600,-9999
10/27/2021 06:45,TOTAL EAST,23314,2925.4,6800,-9999
10/27/2021 06:45,UPNY CONED,23315,3735.03,5190,-9999
10/27/2021 06:45,WEST CENTRAL,23312,-47.71,9999,-9999
10/27/2021 06:50,CENTRAL EAST - VC,23330,1482.89,1650,-9999
10/27/2021 06:50,DYSINGER EAST,23326,899.25,2500,-9999
10/27/2021 06:50,MOSES SOUTH,23319,1351.86,2850,-1600
10/27/2021 06:50,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:50,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:50,SCH - NE - NY,23318,-422.83,800,-1600
10/27/2021 06:50,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:50,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:50,SCH - OH - NY,23317,864.87,1700,-1500
10/27/2021 06:50,SCH - PJ - NY,23316,-83.23,2000,-1150
10/27/2021 06:50,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:50,SPR/DUN-SOUTH,23320,2252.3,4600,-9999
10/27/2021 06:50,TOTAL EAST,23314,3058.8,6800,-9999
10/27/2021 06:50,UPNY CONED,23315,3803.52,5190,-9999
10/27/2021 06:50,WEST CENTRAL,23312,55.66,9999,-9999
10/27/2021 06:55,CENTRAL EAST - VC,23330,1441.27,1650,-9999
10/27/2021 06:55,DYSINGER EAST,23326,895.16,2500,-9999
10/27/2021 06:55,MOSES SOUTH,23319,1391.38,2850,-1600
10/27/2021 06:55,SCH - HQ - NY,23324,1094,1115,-500
10/27/2021 06:55,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
10/27/2021 06:55,SCH - NE - NY,23318,-421.17,800,-1600
10/27/2021 06:55,SCH - NPX_1385,325277,21,200,-200
10/27/2021 06:55,SCH - NPX_CSC,325154,0,0,0
10/27/2021 06:55,SCH - OH - NY,23317,864.07,1700,-1500
10/27/2021 06:55,SCH - PJ - NY,23316,-84.45,2000,-1150
10/27/2021 06:55,SCH - PJM_HTP,325905,235,660,-660
10/27/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 06:55,SPR/DUN-SOUTH,23320,2250.21,4600,-9999
10/27/2021 06:55,TOTAL EAST,23314,3060.04,6800,-9999
10/27/2021 06:55,UPNY CONED,23315,3802.39,5190,-9999
10/27/2021 06:55,WEST CENTRAL,23312,45.5,9999,-9999
10/27/2021 07:00,CENTRAL EAST - VC,23330,1391.12,1650,-9999
10/27/2021 07:00,DYSINGER EAST,23326,761.67,2500,-9999
10/27/2021 07:00,MOSES SOUTH,23319,1403.61,2850,-1600
10/27/2021 07:00,SCH - HQ - NY,23324,1104,1115,-500
10/27/2021 07:00,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,804,1310,-9999
10/27/2021 07:00,SCH - NE - NY,23318,-358.22,1000,-1600
10/27/2021 07:00,SCH - NPX_1385,325277,23,200,-200
10/27/2021 07:00,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:00,SCH - OH - NY,23317,661.28,1700,-1500
10/27/2021 07:00,SCH - PJ - NY,23316,-16.58,2000,-1150
10/27/2021 07:00,SCH - PJM_HTP,325905,179,660,-660
10/27/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:00,SCH - PJM_VFT,325658,258,315,-315
10/27/2021 07:00,SPR/DUN-SOUTH,23320,2391.37,4600,-9999
10/27/2021 07:00,TOTAL EAST,23314,2965.77,6800,-9999
10/27/2021 07:00,UPNY CONED,23315,3869.98,5190,-9999
10/27/2021 07:00,WEST CENTRAL,23312,-94.41,9999,-9999
10/27/2021 07:05,CENTRAL EAST - VC,23330,1448.5,1650,-9999
10/27/2021 07:05,DYSINGER EAST,23326,844.35,2500,-9999
10/27/2021 07:05,MOSES SOUTH,23319,1445.22,2850,-1600
10/27/2021 07:05,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:05,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:05,SCH - NE - NY,23318,-293.23,1000,-1600
10/27/2021 07:05,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:05,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:05,SCH - OH - NY,23317,458.48,1700,-1500
10/27/2021 07:05,SCH - PJ - NY,23316,53.08,2000,-1150
10/27/2021 07:05,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:05,SCH - PJM_VFT,325658,201,315,-315
10/27/2021 07:05,SPR/DUN-SOUTH,23320,2579.81,4600,-9999
10/27/2021 07:05,TOTAL EAST,23314,2986.11,6800,-9999
10/27/2021 07:05,UPNY CONED,23315,4080.18,5190,-9999
10/27/2021 07:05,WEST CENTRAL,23312,-25.48,9999,-9999
10/27/2021 07:10,CENTRAL EAST - VC,23330,1450.48,1650,-9999
10/27/2021 07:10,DYSINGER EAST,23326,835.68,2500,-9999
10/27/2021 07:10,MOSES SOUTH,23319,1457.8,2850,-1600
10/27/2021 07:10,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:10,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:10,SCH - NE - NY,23318,-293.22,1000,-1600
10/27/2021 07:10,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:10,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:10,SCH - OH - NY,23317,458.44,1700,-1500
10/27/2021 07:10,SCH - PJ - NY,23316,51.34,2000,-1150
10/27/2021 07:10,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:10,SCH - PJM_VFT,325658,201,315,-315
10/27/2021 07:10,SPR/DUN-SOUTH,23320,2570.96,4600,-9999
10/27/2021 07:10,TOTAL EAST,23314,2990.71,6800,-9999
10/27/2021 07:10,UPNY CONED,23315,4077.24,5190,-9999
10/27/2021 07:10,WEST CENTRAL,23312,-46.21,9999,-9999
10/27/2021 07:15,CENTRAL EAST - VC,23330,1377.99,1650,-9999
10/27/2021 07:15,DYSINGER EAST,23326,843.72,2500,-9999
10/27/2021 07:15,MOSES SOUTH,23319,1347.82,2850,-1600
10/27/2021 07:15,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:15,SCH - HQ_CEDARS,325274,95,95,-40
10/27/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:15,SCH - NE - NY,23318,-236.26,1000,-1600
10/27/2021 07:15,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:15,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:15,SCH - OH - NY,23317,458,1700,-1500
10/27/2021 07:15,SCH - PJ - NY,23316,51.94,2000,-1150
10/27/2021 07:15,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:15,SCH - PJM_VFT,325658,201,315,-315
10/27/2021 07:15,SPR/DUN-SOUTH,23320,2559.91,4600,-9999
10/27/2021 07:15,TOTAL EAST,23314,3092.25,6800,-9999
10/27/2021 07:15,UPNY CONED,23315,4068.19,5190,-9999
10/27/2021 07:15,WEST CENTRAL,23312,-43.37,9999,-9999
10/27/2021 07:20,CENTRAL EAST - VC,23330,1415.29,1650,-9999
10/27/2021 07:20,DYSINGER EAST,23326,932.73,2500,-9999
10/27/2021 07:20,MOSES SOUTH,23319,1299.5,2850,-1600
10/27/2021 07:20,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:20,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:20,SCH - NE - NY,23318,-180.25,1000,-1600
10/27/2021 07:20,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:20,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:20,SCH - OH - NY,23317,457.61,1700,-1500
10/27/2021 07:20,SCH - PJ - NY,23316,51.91,2000,-1150
10/27/2021 07:20,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:20,SCH - PJM_VFT,325658,201,315,-315
10/27/2021 07:20,SPR/DUN-SOUTH,23320,2598.71,4600,-9999
10/27/2021 07:20,TOTAL EAST,23314,3246.57,6800,-9999
10/27/2021 07:20,UPNY CONED,23315,4121.59,5190,-9999
10/27/2021 07:20,WEST CENTRAL,23312,43.61,9999,-9999
10/27/2021 07:25,CENTRAL EAST - VC,23330,1440.72,1650,-9999
10/27/2021 07:25,DYSINGER EAST,23326,815.38,2500,-9999
10/27/2021 07:25,MOSES SOUTH,23319,1494.48,2850,-1600
10/27/2021 07:25,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:25,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:25,SCH - NE - NY,23318,-180.27,1000,-1600
10/27/2021 07:25,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:25,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:25,SCH - OH - NY,23317,457.99,1700,-1500
10/27/2021 07:25,SCH - PJ - NY,23316,49.96,2000,-1150
10/27/2021 07:25,SCH - PJM_HTP,325905,124,660,-660
10/27/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:25,SCH - PJM_VFT,325658,201,315,-315
10/27/2021 07:25,SPR/DUN-SOUTH,23320,2621.01,4600,-9999
10/27/2021 07:25,TOTAL EAST,23314,3296.5,6800,-9999
10/27/2021 07:25,UPNY CONED,23315,4152.16,5190,-9999
10/27/2021 07:25,WEST CENTRAL,23312,-68.62,9999,-9999
10/27/2021 07:30,CENTRAL EAST - VC,23330,1452.67,1650,-9999
10/27/2021 07:30,DYSINGER EAST,23326,820.76,2500,-9999
10/27/2021 07:30,MOSES SOUTH,23319,1476.12,2850,-1600
10/27/2021 07:30,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:30,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:30,SCH - NE - NY,23318,-204.26,1000,-1600
10/27/2021 07:30,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:30,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:30,SCH - OH - NY,23317,453.68,1700,-1500
10/27/2021 07:30,SCH - PJ - NY,23316,58.46,2000,-1150
10/27/2021 07:30,SCH - PJM_HTP,325905,241,660,-660
10/27/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:30,SCH - PJM_VFT,325658,258,315,-315
10/27/2021 07:30,SPR/DUN-SOUTH,23320,2654.75,4600,-9999
10/27/2021 07:30,TOTAL EAST,23314,3264.05,6800,-9999
10/27/2021 07:30,UPNY CONED,23315,4203.24,5190,-9999
10/27/2021 07:30,WEST CENTRAL,23312,-61.4,9999,-9999
10/27/2021 07:35,CENTRAL EAST - VC,23330,1389.33,1650,-9999
10/27/2021 07:35,DYSINGER EAST,23326,674.66,2500,-9999
10/27/2021 07:35,MOSES SOUTH,23319,1474.77,2850,-1600
10/27/2021 07:35,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:35,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:35,SCH - NE - NY,23318,-229.27,1000,-1600
10/27/2021 07:35,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:35,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:35,SCH - OH - NY,23317,457.96,1700,-1500
10/27/2021 07:35,SCH - PJ - NY,23316,50.29,2000,-1150
10/27/2021 07:35,SCH - PJM_HTP,325905,359,660,-660
10/27/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 07:35,SPR/DUN-SOUTH,23320,2492.01,4600,-9999
10/27/2021 07:35,TOTAL EAST,23314,3194.78,6800,-9999
10/27/2021 07:35,UPNY CONED,23315,4029.34,5190,-9999
10/27/2021 07:35,WEST CENTRAL,23312,-211.39,9999,-9999
10/27/2021 07:40,CENTRAL EAST - VC,23330,1420.61,1650,-9999
10/27/2021 07:40,DYSINGER EAST,23326,715.98,2500,-9999
10/27/2021 07:40,MOSES SOUTH,23319,1482.75,2850,-1600
10/27/2021 07:40,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:40,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:40,SCH - NE - NY,23318,-229.23,1000,-1600
10/27/2021 07:40,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:40,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:40,SCH - OH - NY,23317,457.99,1700,-1500
10/27/2021 07:40,SCH - PJ - NY,23316,53.04,2000,-1150
10/27/2021 07:40,SCH - PJM_HTP,325905,359,660,-660
10/27/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 07:40,SPR/DUN-SOUTH,23320,2551.58,4600,-9999
10/27/2021 07:40,TOTAL EAST,23314,3168.07,6800,-9999
10/27/2021 07:40,UPNY CONED,23315,4067.77,5190,-9999
10/27/2021 07:40,WEST CENTRAL,23312,-175.53,9999,-9999
10/27/2021 07:45,CENTRAL EAST - VC,23330,1453.8,1650,-9999
10/27/2021 07:45,DYSINGER EAST,23326,813.39,2500,-9999
10/27/2021 07:45,MOSES SOUTH,23319,1488.31,2850,-1600
10/27/2021 07:45,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:45,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:45,SCH - NE - NY,23318,-379.16,1000,-1600
10/27/2021 07:45,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:45,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:45,SCH - OH - NY,23317,457.99,1700,-1500
10/27/2021 07:45,SCH - PJ - NY,23316,50.22,2000,-1150
10/27/2021 07:45,SCH - PJM_HTP,325905,359,660,-660
10/27/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 07:45,SPR/DUN-SOUTH,23320,2537.77,4600,-9999
10/27/2021 07:45,TOTAL EAST,23314,3210.51,6800,-9999
10/27/2021 07:45,UPNY CONED,23315,4030.93,5190,-9999
10/27/2021 07:45,WEST CENTRAL,23312,-86.09,9999,-9999
10/27/2021 07:50,CENTRAL EAST - VC,23330,1467.39,1650,-9999
10/27/2021 07:50,DYSINGER EAST,23326,871.22,2500,-9999
10/27/2021 07:50,MOSES SOUTH,23319,1488.55,2850,-1600
10/27/2021 07:50,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:50,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:50,SCH - NE - NY,23318,-530.56,1000,-1600
10/27/2021 07:50,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:50,SCH - NPX_CSC,325154,0,0,0
10/27/2021 07:50,SCH - OH - NY,23317,457.97,1700,-1500
10/27/2021 07:50,SCH - PJ - NY,23316,54.51,2000,-1150
10/27/2021 07:50,SCH - PJM_HTP,325905,359,660,-660
10/27/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/27/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
10/27/2021 07:50,SPR/DUN-SOUTH,23320,2489.73,4600,-9999
10/27/2021 07:50,TOTAL EAST,23314,3289.51,6800,-9999
10/27/2021 07:50,UPNY CONED,23315,3993.45,5190,-9999
10/27/2021 07:50,WEST CENTRAL,23312,-31.11,9999,-9999
10/27/2021 07:55,CENTRAL EAST - VC,23330,1496.86,1650,-9999
10/27/2021 07:55,DYSINGER EAST,23326,871.5,2500,-9999
10/27/2021 07:55,MOSES SOUTH,23319,1480.69,2850,-1600
10/27/2021 07:55,SCH - HQ - NY,23324,1115,1115,-500
10/27/2021 07:55,SCH - HQ_CEDARS,325274,95,190,-100
10/27/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/27/2021 07:55,SCH - NE - NY,23318,-532.52,1000,-1600
10/27/2021 07:55,SCH - NPX_1385,325277,25,200,-200
10/27/2021 07:55,SCH - NPX_CSC,325154,0,0,0
