Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/21/2022 05:55,TOTAL EAST,23314,2852.64,6800,-9999
03/21/2022 05:55,UPNY CONED,23315,2966.47,5180,-9999
03/21/2022 05:55,WEST CENTRAL,23312,-130.54,9999,-9999
03/21/2022 06:00,CENTRAL EAST - VC,23330,1090.14,1370,-9999
03/21/2022 06:00,DYSINGER EAST,23326,390.45,2500,-9999
03/21/2022 06:00,MOSES SOUTH,23319,1524.82,3000,-1600
03/21/2022 06:00,SCH - HQ - NY,23324,1145.99,1500,-1000
03/21/2022 06:00,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
03/21/2022 06:00,SCH - NE - NY,23318,179.1,700,-800
03/21/2022 06:00,SCH - NPX_1385,325277,35,100,-100
03/21/2022 06:00,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:00,SCH - OH - NY,23317,162.7,800,-950
03/21/2022 06:00,SCH - PJ - NY,23316,1402.85,2550,-1900
03/21/2022 06:00,SCH - PJM_HTP,325905,339.99,660,-660
03/21/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:00,SCH - PJM_VFT,325658,142.99,315,-315
03/21/2022 06:00,SPR/DUN-SOUTH,23320,2027.85,4600,-9999
03/21/2022 06:00,TOTAL EAST,23314,2924.36,6800,-9999
03/21/2022 06:00,UPNY CONED,23315,2997.59,5180,-9999
03/21/2022 06:00,WEST CENTRAL,23312,-54.6,9999,-9999
03/21/2022 06:05,CENTRAL EAST - VC,23330,1190.56,1370,-9999
03/21/2022 06:05,DYSINGER EAST,23326,442.74,2500,-9999
03/21/2022 06:05,MOSES SOUTH,23319,1676.97,3000,-1600
03/21/2022 06:05,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:05,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:05,SCH - NE - NY,23318,139.44,700,-800
03/21/2022 06:05,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:05,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:05,SCH - OH - NY,23317,157.77,800,-950
03/21/2022 06:05,SCH - PJ - NY,23316,1300.96,2550,-1900
03/21/2022 06:05,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:05,SCH - PJM_VFT,325658,149,315,-315
03/21/2022 06:05,SPR/DUN-SOUTH,23320,2044.95,4600,-9999
03/21/2022 06:05,TOTAL EAST,23314,3066.65,6800,-9999
03/21/2022 06:05,UPNY CONED,23315,3052.22,5180,-9999
03/21/2022 06:05,WEST CENTRAL,23312,-16.99,9999,-9999
03/21/2022 06:10,CENTRAL EAST - VC,23330,1269.86,1370,-9999
03/21/2022 06:10,DYSINGER EAST,23326,511,2500,-9999
03/21/2022 06:10,MOSES SOUTH,23319,1662.81,3000,-1600
03/21/2022 06:10,SCH - HQ - NY,23324,1268,1500,-1000
03/21/2022 06:10,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:10,SCH - NE - NY,23318,132.61,700,-800
03/21/2022 06:10,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:10,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:10,SCH - OH - NY,23317,157.88,800,-950
03/21/2022 06:10,SCH - PJ - NY,23316,1308.91,2550,-1900
03/21/2022 06:10,SCH - PJM_HTP,325905,450,660,-660
03/21/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:10,SCH - PJM_VFT,325658,149,315,-315
03/21/2022 06:10,SPR/DUN-SOUTH,23320,2069.92,4600,-9999
03/21/2022 06:10,TOTAL EAST,23314,3119.86,6800,-9999
03/21/2022 06:10,UPNY CONED,23315,3102.96,5180,-9999
03/21/2022 06:10,WEST CENTRAL,23312,44.28,9999,-9999
03/21/2022 06:15,CENTRAL EAST - VC,23330,1267.32,1370,-9999
03/21/2022 06:15,DYSINGER EAST,23326,507.49,2500,-9999
03/21/2022 06:15,MOSES SOUTH,23319,1641.71,3000,-1600
03/21/2022 06:15,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:15,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:15,SCH - NE - NY,23318,138.29,700,-800
03/21/2022 06:15,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:15,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:15,SCH - OH - NY,23317,158.19,800,-950
03/21/2022 06:15,SCH - PJ - NY,23316,1331.82,2550,-1900
03/21/2022 06:15,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:15,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:15,SPR/DUN-SOUTH,23320,2112.4,4600,-9999
03/21/2022 06:15,TOTAL EAST,23314,3173.47,6800,-9999
03/21/2022 06:15,UPNY CONED,23315,3157.47,5180,-9999
03/21/2022 06:15,WEST CENTRAL,23312,35.84,9999,-9999
03/21/2022 06:20,CENTRAL EAST - VC,23330,1269.32,1370,-9999
03/21/2022 06:20,DYSINGER EAST,23326,514.29,2500,-9999
03/21/2022 06:20,MOSES SOUTH,23319,1632.08,3000,-1600
03/21/2022 06:20,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:20,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:20,SCH - NE - NY,23318,143,700,-800
03/21/2022 06:20,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:20,SCH - OH - NY,23317,158.25,800,-950
03/21/2022 06:20,SCH - PJ - NY,23316,1353.93,2550,-1900
03/21/2022 06:20,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:20,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:20,SPR/DUN-SOUTH,23320,2155.63,4600,-9999
03/21/2022 06:20,TOTAL EAST,23314,3226.41,6800,-9999
03/21/2022 06:20,UPNY CONED,23315,3224.79,5180,-9999
03/21/2022 06:20,WEST CENTRAL,23312,32.36,9999,-9999
03/21/2022 06:25,CENTRAL EAST - VC,23330,1269.76,1370,-9999
03/21/2022 06:25,DYSINGER EAST,23326,517.33,2500,-9999
03/21/2022 06:25,MOSES SOUTH,23319,1655.1,3000,-1600
03/21/2022 06:25,SCH - HQ - NY,23324,1268,1500,-1000
03/21/2022 06:25,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:25,SCH - NE - NY,23318,143.14,700,-800
03/21/2022 06:25,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:25,SCH - OH - NY,23317,158.31,800,-950
03/21/2022 06:25,SCH - PJ - NY,23316,1353.52,2550,-1900
03/21/2022 06:25,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:25,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:25,SPR/DUN-SOUTH,23320,2150.71,4600,-9999
03/21/2022 06:25,TOTAL EAST,23314,3263.24,6800,-9999
03/21/2022 06:25,UPNY CONED,23315,3240.14,5180,-9999
03/21/2022 06:25,WEST CENTRAL,23312,28.08,9999,-9999
03/21/2022 06:30,CENTRAL EAST - VC,23330,1252.69,1400,-9999
03/21/2022 06:30,DYSINGER EAST,23326,431.05,2500,-9999
03/21/2022 06:30,MOSES SOUTH,23319,1654.17,3000,-1600
03/21/2022 06:30,SCH - HQ - NY,23324,1268,1500,-1000
03/21/2022 06:30,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:30,SCH - NE - NY,23318,68.47,700,-800
03/21/2022 06:30,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:30,SCH - OH - NY,23317,158.53,800,-950
03/21/2022 06:30,SCH - PJ - NY,23316,1355.12,2550,-1900
03/21/2022 06:30,SCH - PJM_HTP,325905,450,660,-660
03/21/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:30,SCH - PJM_VFT,325658,149,315,-315
03/21/2022 06:30,SPR/DUN-SOUTH,23320,2069.13,4600,-9999
03/21/2022 06:30,TOTAL EAST,23314,3230.82,6800,-9999
03/21/2022 06:30,UPNY CONED,23315,3177.42,5180,-9999
03/21/2022 06:30,WEST CENTRAL,23312,-64.9,9999,-9999
03/21/2022 06:35,CENTRAL EAST - VC,23330,1232.48,1400,-9999
03/21/2022 06:35,DYSINGER EAST,23326,478,2500,-9999
03/21/2022 06:35,MOSES SOUTH,23319,1650.25,3000,-1600
03/21/2022 06:35,SCH - HQ - NY,23324,1268,1500,-1000
03/21/2022 06:35,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:35,SCH - NE - NY,23318,-3.6,700,-800
03/21/2022 06:35,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:35,SCH - OH - NY,23317,158.41,800,-950
03/21/2022 06:35,SCH - PJ - NY,23316,1354.32,2550,-1900
03/21/2022 06:35,SCH - PJM_HTP,325905,450.01,660,-660
03/21/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:35,SCH - PJM_VFT,325658,148.99,315,-315
03/21/2022 06:35,SPR/DUN-SOUTH,23320,1984.16,4600,-9999
03/21/2022 06:35,TOTAL EAST,23314,3235.4,6800,-9999
03/21/2022 06:35,UPNY CONED,23315,3110.97,5180,-9999
03/21/2022 06:35,WEST CENTRAL,23312,-26.52,9999,-9999
03/21/2022 06:40,CENTRAL EAST - VC,23330,1199.42,1400,-9999
03/21/2022 06:40,DYSINGER EAST,23326,417.42,2500,-9999
03/21/2022 06:40,MOSES SOUTH,23319,1620.78,3000,-1600
03/21/2022 06:40,SCH - HQ - NY,23324,1268,1500,-1000
03/21/2022 06:40,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:40,SCH - NE - NY,23318,-3.91,700,-800
03/21/2022 06:40,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:40,SCH - OH - NY,23317,158.55,800,-950
03/21/2022 06:40,SCH - PJ - NY,23316,1356.32,2550,-1900
03/21/2022 06:40,SCH - PJM_HTP,325905,450.01,660,-660
03/21/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:40,SCH - PJM_VFT,325658,148.99,315,-315
03/21/2022 06:40,SPR/DUN-SOUTH,23320,1944.42,4600,-9999
03/21/2022 06:40,TOTAL EAST,23314,3189.07,6800,-9999
03/21/2022 06:40,UPNY CONED,23315,3093.29,5180,-9999
03/21/2022 06:40,WEST CENTRAL,23312,-94.93,9999,-9999
03/21/2022 06:45,CENTRAL EAST - VC,23330,1205.71,1400,-9999
03/21/2022 06:45,DYSINGER EAST,23326,440.85,2500,-9999
03/21/2022 06:45,MOSES SOUTH,23319,1603.87,3000,-1600
03/21/2022 06:45,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:45,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:45,SCH - NE - NY,23318,25.84,700,-800
03/21/2022 06:45,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:45,SCH - OH - NY,23317,158.3,800,-950
03/21/2022 06:45,SCH - PJ - NY,23316,1355.03,2550,-1900
03/21/2022 06:45,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:45,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:45,SPR/DUN-SOUTH,23320,1920.47,4600,-9999
03/21/2022 06:45,TOTAL EAST,23314,3156.14,6800,-9999
03/21/2022 06:45,UPNY CONED,23315,3079.42,5180,-9999
03/21/2022 06:45,WEST CENTRAL,23312,-76.72,9999,-9999
03/21/2022 06:50,CENTRAL EAST - VC,23330,1218.49,1400,-9999
03/21/2022 06:50,DYSINGER EAST,23326,445.45,2500,-9999
03/21/2022 06:50,MOSES SOUTH,23319,1590.8,3000,-1600
03/21/2022 06:50,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:50,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:50,SCH - NE - NY,23318,54.21,700,-800
03/21/2022 06:50,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:50,SCH - OH - NY,23317,158.33,800,-950
03/21/2022 06:50,SCH - PJ - NY,23316,1354.67,2550,-1900
03/21/2022 06:50,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:50,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:50,SPR/DUN-SOUTH,23320,1960.48,4600,-9999
03/21/2022 06:50,TOTAL EAST,23314,3160.28,6800,-9999
03/21/2022 06:50,UPNY CONED,23315,3128.26,5180,-9999
03/21/2022 06:50,WEST CENTRAL,23312,-76,9999,-9999
03/21/2022 06:55,CENTRAL EAST - VC,23330,1205.74,1400,-9999
03/21/2022 06:55,DYSINGER EAST,23326,478.66,2500,-9999
03/21/2022 06:55,MOSES SOUTH,23319,1597.13,3000,-1600
03/21/2022 06:55,SCH - HQ - NY,23324,1267.99,1500,-1000
03/21/2022 06:55,SCH - HQ_CEDARS,325274,0,210,0
03/21/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
03/21/2022 06:55,SCH - NE - NY,23318,56.35,700,-800
03/21/2022 06:55,SCH - NPX_1385,325277,55,100,-100
03/21/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
03/21/2022 06:55,SCH - OH - NY,23317,158.37,800,-950
03/21/2022 06:55,SCH - PJ - NY,23316,1352.41,2550,-1900
03/21/2022 06:55,SCH - PJM_HTP,325905,449.99,660,-660
03/21/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 06:55,SCH - PJM_VFT,325658,149.01,315,-315
03/21/2022 06:55,SPR/DUN-SOUTH,23320,1970.14,4600,-9999
03/21/2022 06:55,TOTAL EAST,23314,3185,6800,-9999
03/21/2022 06:55,UPNY CONED,23315,3158.79,5180,-9999
03/21/2022 06:55,WEST CENTRAL,23312,-46.11,9999,-9999
03/21/2022 07:00,CENTRAL EAST - VC,23330,1182.83,1400,-9999
03/21/2022 07:00,DYSINGER EAST,23326,448.92,2500,-9999
03/21/2022 07:00,MOSES SOUTH,23319,1689.76,3000,-1600
03/21/2022 07:00,SCH - HQ - NY,23324,1355,1500,-1000
03/21/2022 07:00,SCH - HQ_CEDARS,325274,28,210,0
03/21/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
03/21/2022 07:00,SCH - NE - NY,23318,126.96,700,-1000
03/21/2022 07:00,SCH - NPX_1385,325277,30,100,-100
03/21/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
03/21/2022 07:00,SCH - OH - NY,23317,176.21,800,-950
03/21/2022 07:00,SCH - PJ - NY,23316,1345.23,2550,-1900
03/21/2022 07:00,SCH - PJM_HTP,325905,500.01,660,-660
03/21/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:00,SCH - PJM_VFT,325658,74,315,-315
03/21/2022 07:00,SPR/DUN-SOUTH,23320,2022.97,4600,-9999
03/21/2022 07:00,TOTAL EAST,23314,3165.63,6800,-9999
03/21/2022 07:00,UPNY CONED,23315,3173.75,5180,-9999
03/21/2022 07:00,WEST CENTRAL,23312,-84.85,9999,-9999
03/21/2022 07:05,CENTRAL EAST - VC,23330,1169.95,1400,-9999
03/21/2022 07:05,DYSINGER EAST,23326,425.44,2500,-9999
03/21/2022 07:05,MOSES SOUTH,23319,1806.16,3000,-1600
03/21/2022 07:05,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:05,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:05,SCH - NE - NY,23318,193.3,700,-1000
03/21/2022 07:05,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:05,SCH - OH - NY,23317,195.11,800,-950
03/21/2022 07:05,SCH - PJ - NY,23316,1340.53,2550,-1900
03/21/2022 07:05,SCH - PJM_HTP,325905,549.97,660,-660
03/21/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:05,SCH - PJM_VFT,325658,0,315,-315
03/21/2022 07:05,SPR/DUN-SOUTH,23320,2106.27,4600,-9999
03/21/2022 07:05,TOTAL EAST,23314,3258.53,6800,-9999
03/21/2022 07:05,UPNY CONED,23315,3259.19,5180,-9999
03/21/2022 07:05,WEST CENTRAL,23312,-120.87,9999,-9999
03/21/2022 07:10,CENTRAL EAST - VC,23330,1261.53,1400,-9999
03/21/2022 07:10,DYSINGER EAST,23326,510.61,2500,-9999
03/21/2022 07:10,MOSES SOUTH,23319,1856.84,3000,-1600
03/21/2022 07:10,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:10,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:10,SCH - NE - NY,23318,197.08,700,-1000
03/21/2022 07:10,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:10,SCH - OH - NY,23317,194.85,800,-950
03/21/2022 07:10,SCH - PJ - NY,23316,1336.77,2550,-1900
03/21/2022 07:10,SCH - PJM_HTP,325905,550.03,660,-660
03/21/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:10,SCH - PJM_VFT,325658,0,315,-315
03/21/2022 07:10,SPR/DUN-SOUTH,23320,2172.85,4600,-9999
03/21/2022 07:10,TOTAL EAST,23314,3264.86,6800,-9999
03/21/2022 07:10,UPNY CONED,23315,3341.1,5180,-9999
03/21/2022 07:10,WEST CENTRAL,23312,-42.69,9999,-9999
03/21/2022 07:15,CENTRAL EAST - VC,23330,1261.2,1400,-9999
03/21/2022 07:15,DYSINGER EAST,23326,504.22,2500,-9999
03/21/2022 07:15,MOSES SOUTH,23319,1822.51,3000,-1600
03/21/2022 07:15,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:15,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:15,SCH - NE - NY,23318,129.1,700,-1000
03/21/2022 07:15,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:15,SCH - OH - NY,23317,194.23,800,-950
03/21/2022 07:15,SCH - PJ - NY,23316,1339.98,2550,-1900
03/21/2022 07:15,SCH - PJM_HTP,325905,549.98,660,-660
03/21/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:15,SCH - PJM_VFT,325658,0,315,-315
03/21/2022 07:15,SPR/DUN-SOUTH,23320,2115.98,4600,-9999
03/21/2022 07:15,TOTAL EAST,23314,3272.1,6800,-9999
03/21/2022 07:15,UPNY CONED,23315,3247.81,5180,-9999
03/21/2022 07:15,WEST CENTRAL,23312,-48.89,9999,-9999
03/21/2022 07:20,CENTRAL EAST - VC,23330,1299.34,1400,-9999
03/21/2022 07:20,DYSINGER EAST,23326,539.39,2500,-9999
03/21/2022 07:20,MOSES SOUTH,23319,1803.49,3000,-1600
03/21/2022 07:20,SCH - HQ - NY,23324,1443,1500,-1000
03/21/2022 07:20,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:20,SCH - NE - NY,23318,63.22,700,-1000
03/21/2022 07:20,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:20,SCH - OH - NY,23317,194.19,800,-950
03/21/2022 07:20,SCH - PJ - NY,23316,1340.82,2550,-1900
03/21/2022 07:20,SCH - PJM_HTP,325905,550.03,660,-660
03/21/2022 07:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/21/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
03/21/2022 07:20,SPR/DUN-SOUTH,23320,2119.9,4600,-9999
03/21/2022 07:20,TOTAL EAST,23314,3317.96,6800,-9999
03/21/2022 07:20,UPNY CONED,23315,3255.21,5180,-9999
03/21/2022 07:20,WEST CENTRAL,23312,-10.84,9999,-9999
03/21/2022 07:25,CENTRAL EAST - VC,23330,1299.68,1400,-9999
03/21/2022 07:25,DYSINGER EAST,23326,509.22,2500,-9999
03/21/2022 07:25,MOSES SOUTH,23319,1795.6,3000,-1600
03/21/2022 07:25,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:25,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:25,SCH - NE - NY,23318,62.57,700,-1000
03/21/2022 07:25,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:25,SCH - OH - NY,23317,194.66,800,-950
03/21/2022 07:25,SCH - PJ - NY,23316,1340.21,2550,-1900
03/21/2022 07:25,SCH - PJM_HTP,325905,549.99,660,-660
03/21/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
03/21/2022 07:25,SPR/DUN-SOUTH,23320,2125.73,4600,-9999
03/21/2022 07:25,TOTAL EAST,23314,3271.23,6800,-9999
03/21/2022 07:25,UPNY CONED,23315,3268.67,5180,-9999
03/21/2022 07:25,WEST CENTRAL,23312,-39.81,9999,-9999
03/21/2022 07:30,CENTRAL EAST - VC,23330,1297.1,1400,-9999
03/21/2022 07:30,DYSINGER EAST,23326,522.46,2500,-9999
03/21/2022 07:30,MOSES SOUTH,23319,1802.26,3000,-1600
03/21/2022 07:30,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:30,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:30,SCH - NE - NY,23318,128.91,700,-1000
03/21/2022 07:30,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:30,SCH - OH - NY,23317,194.88,800,-950
03/21/2022 07:30,SCH - PJ - NY,23316,1313.69,2550,-1900
03/21/2022 07:30,SCH - PJM_HTP,325905,549.99,660,-660
03/21/2022 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:30,SCH - PJM_VFT,325658,-157,315,-315
03/21/2022 07:30,SPR/DUN-SOUTH,23320,2239.43,4600,-9999
03/21/2022 07:30,TOTAL EAST,23314,3328.58,6800,-9999
03/21/2022 07:30,UPNY CONED,23315,3384.55,5180,-9999
03/21/2022 07:30,WEST CENTRAL,23312,-25.59,9999,-9999
03/21/2022 07:35,CENTRAL EAST - VC,23330,1298.54,1400,-9999
03/21/2022 07:35,DYSINGER EAST,23326,509.07,2500,-9999
03/21/2022 07:35,MOSES SOUTH,23319,1816.6,3000,-1600
03/21/2022 07:35,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:35,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:35,SCH - NE - NY,23318,194.19,700,-1000
03/21/2022 07:35,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:35,SCH - OH - NY,23317,194.78,800,-950
03/21/2022 07:35,SCH - PJ - NY,23316,1291.42,2550,-1900
03/21/2022 07:35,SCH - PJM_HTP,325905,549.97,660,-660
03/21/2022 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:35,SCH - PJM_VFT,325658,-314.99,315,-315
03/21/2022 07:35,SPR/DUN-SOUTH,23320,2284.01,4600,-9999
03/21/2022 07:35,TOTAL EAST,23314,3260.51,6800,-9999
03/21/2022 07:35,UPNY CONED,23315,3418.68,5180,-9999
03/21/2022 07:35,WEST CENTRAL,23312,-40.02,9999,-9999
03/21/2022 07:40,CENTRAL EAST - VC,23330,1297.59,1400,-9999
03/21/2022 07:40,DYSINGER EAST,23326,578.34,2500,-9999
03/21/2022 07:40,MOSES SOUTH,23319,1843.76,3000,-1600
03/21/2022 07:40,SCH - HQ - NY,23324,1443,1500,-1000
03/21/2022 07:40,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:40,SCH - NE - NY,23318,196.36,700,-1000
03/21/2022 07:40,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:40,SCH - OH - NY,23317,194.75,800,-950
03/21/2022 07:40,SCH - PJ - NY,23316,1289.04,2550,-1900
03/21/2022 07:40,SCH - PJM_HTP,325905,550,660,-660
03/21/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/21/2022 07:40,SCH - PJM_VFT,325658,-315,315,-315
03/21/2022 07:40,SPR/DUN-SOUTH,23320,2297.61,4600,-9999
03/21/2022 07:40,TOTAL EAST,23314,3416.09,6800,-9999
03/21/2022 07:40,UPNY CONED,23315,3437.14,5180,-9999
03/21/2022 07:40,WEST CENTRAL,23312,23.49,9999,-9999
03/21/2022 07:45,CENTRAL EAST - VC,23330,1276.46,1400,-9999
03/21/2022 07:45,DYSINGER EAST,23326,509.51,2500,-9999
03/21/2022 07:45,MOSES SOUTH,23319,1854.24,3000,-1600
03/21/2022 07:45,SCH - HQ - NY,23324,1442.99,1500,-1000
03/21/2022 07:45,SCH - HQ_CEDARS,325274,57,210,0
03/21/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
03/21/2022 07:45,SCH - NE - NY,23318,91.16,700,-1000
03/21/2022 07:45,SCH - NPX_1385,325277,5,100,-100
03/21/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
03/21/2022 07:45,SCH - OH - NY,23317,194.99,800,-950
