Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/10/2020 04:05,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:05,SCH - OH - NY,23317,1070.16,1900,-1700
07/10/2020 04:05,SCH - PJ - NY,23316,541.36,2000,-1000
07/10/2020 04:05,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:05,SPR/DUN-SOUTH,23320,3263.69,4350,-9999
07/10/2020 04:05,TOTAL EAST,23314,3663.62,6800,-9999
07/10/2020 04:05,UPNY CONED,23315,4042.02,5780,-9999
07/10/2020 04:05,WEST CENTRAL,23312,-75.31,9999,-9999
07/10/2020 04:10,CENTRAL EAST - VC,23330,2049.63,2575,-9999
07/10/2020 04:10,DYSINGER EAST,23326,571.07,3150,-9999
07/10/2020 04:10,MOSES SOUTH,23319,1908.09,3150,-1600
07/10/2020 04:10,SCH - HQ - NY,23324,1324,1400,-1000
07/10/2020 04:10,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 04:10,SCH - NE - NY,23318,-492.2,1400,-1600
07/10/2020 04:10,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:10,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:10,SCH - OH - NY,23317,1070.17,1900,-1700
07/10/2020 04:10,SCH - PJ - NY,23316,544.4,2000,-1000
07/10/2020 04:10,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:10,SPR/DUN-SOUTH,23320,3256.15,4350,-9999
07/10/2020 04:10,TOTAL EAST,23314,3684.87,6800,-9999
07/10/2020 04:10,UPNY CONED,23315,4030.99,5780,-9999
07/10/2020 04:10,WEST CENTRAL,23312,-80.89,9999,-9999
07/10/2020 04:15,CENTRAL EAST - VC,23330,2059.54,2575,-9999
07/10/2020 04:15,DYSINGER EAST,23326,584.06,3150,-9999
07/10/2020 04:15,MOSES SOUTH,23319,1907.85,3150,-1600
07/10/2020 04:15,SCH - HQ - NY,23324,1324,1400,-1000
07/10/2020 04:15,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 04:15,SCH - NE - NY,23318,-492.19,1400,-1600
07/10/2020 04:15,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:15,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:15,SCH - OH - NY,23317,1070.18,1900,-1700
07/10/2020 04:15,SCH - PJ - NY,23316,534.42,2000,-1000
07/10/2020 04:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:15,SPR/DUN-SOUTH,23320,3269.59,4350,-9999
07/10/2020 04:15,TOTAL EAST,23314,3663.93,6800,-9999
07/10/2020 04:15,UPNY CONED,23315,4041.87,5780,-9999
07/10/2020 04:15,WEST CENTRAL,23312,-66.67,9999,-9999
07/10/2020 04:20,CENTRAL EAST - VC,23330,2036.76,2575,-9999
07/10/2020 04:20,DYSINGER EAST,23326,557.63,3150,-9999
07/10/2020 04:20,MOSES SOUTH,23319,1900.3,3150,-1600
07/10/2020 04:20,SCH - HQ - NY,23324,1324,1400,-1000
07/10/2020 04:20,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 04:20,SCH - NE - NY,23318,-492.19,1400,-1600
07/10/2020 04:20,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:20,SCH - OH - NY,23317,1070.2,1900,-1700
07/10/2020 04:20,SCH - PJ - NY,23316,522.43,2000,-1000
07/10/2020 04:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:20,SPR/DUN-SOUTH,23320,3258.85,4350,-9999
07/10/2020 04:20,TOTAL EAST,23314,3638.49,6800,-9999
07/10/2020 04:20,UPNY CONED,23315,4029.12,5780,-9999
07/10/2020 04:20,WEST CENTRAL,23312,-92.32,9999,-9999
07/10/2020 04:25,CENTRAL EAST - VC,23330,2011.41,2575,-9999
07/10/2020 04:25,DYSINGER EAST,23326,553.64,3150,-9999
07/10/2020 04:25,MOSES SOUTH,23319,1899.54,3150,-1600
07/10/2020 04:25,SCH - HQ - NY,23324,1324,1400,-1000
07/10/2020 04:25,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 04:25,SCH - NE - NY,23318,-492.19,1400,-1600
07/10/2020 04:25,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:25,SCH - OH - NY,23317,1070.2,1900,-1700
07/10/2020 04:25,SCH - PJ - NY,23316,521.45,2000,-1000
07/10/2020 04:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:25,SPR/DUN-SOUTH,23320,3253.9,4350,-9999
07/10/2020 04:25,TOTAL EAST,23314,3606.84,6800,-9999
07/10/2020 04:25,UPNY CONED,23315,4019.95,5780,-9999
07/10/2020 04:25,WEST CENTRAL,23312,-96.41,9999,-9999
07/10/2020 04:30,CENTRAL EAST - VC,23330,1990.72,2575,-9999
07/10/2020 04:30,DYSINGER EAST,23326,524.59,3150,-9999
07/10/2020 04:30,MOSES SOUTH,23319,1871.45,3150,-1600
07/10/2020 04:30,SCH - HQ - NY,23324,1294,1400,-1000
07/10/2020 04:30,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:30,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/10/2020 04:30,SCH - NE - NY,23318,-504.19,1400,-1600
07/10/2020 04:30,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:30,SCH - OH - NY,23317,1070.26,1900,-1700
07/10/2020 04:30,SCH - PJ - NY,23316,514.47,2000,-1000
07/10/2020 04:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:30,SPR/DUN-SOUTH,23320,3260.59,4350,-9999
07/10/2020 04:30,TOTAL EAST,23314,3581.02,6800,-9999
07/10/2020 04:30,UPNY CONED,23315,4020.79,5780,-9999
07/10/2020 04:30,WEST CENTRAL,23312,-125.49,9999,-9999
07/10/2020 04:35,CENTRAL EAST - VC,23330,1968.09,2575,-9999
07/10/2020 04:35,DYSINGER EAST,23326,474.47,3150,-9999
07/10/2020 04:35,MOSES SOUTH,23319,1847.79,3150,-1600
07/10/2020 04:35,SCH - HQ - NY,23324,1265,1400,-1000
07/10/2020 04:35,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:35,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/10/2020 04:35,SCH - NE - NY,23318,-517.2,1400,-1600
07/10/2020 04:35,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:35,SCH - OH - NY,23317,1070.41,1900,-1700
07/10/2020 04:35,SCH - PJ - NY,23316,504.33,2000,-1000
07/10/2020 04:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:35,SPR/DUN-SOUTH,23320,3266.54,4350,-9999
07/10/2020 04:35,TOTAL EAST,23314,3541.74,6800,-9999
07/10/2020 04:35,UPNY CONED,23315,4024.38,5780,-9999
07/10/2020 04:35,WEST CENTRAL,23312,-176.85,9999,-9999
07/10/2020 04:40,CENTRAL EAST - VC,23330,1961.42,2575,-9999
07/10/2020 04:40,DYSINGER EAST,23326,465.87,3150,-9999
07/10/2020 04:40,MOSES SOUTH,23319,1842.05,3150,-1600
07/10/2020 04:40,SCH - HQ - NY,23324,1265,1400,-1000
07/10/2020 04:40,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:40,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
07/10/2020 04:40,SCH - NE - NY,23318,-517.2,1400,-1600
07/10/2020 04:40,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:40,SCH - OH - NY,23317,1070.47,1900,-1700
07/10/2020 04:40,SCH - PJ - NY,23316,504.27,2000,-1000
07/10/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:40,SPR/DUN-SOUTH,23320,3267.78,4350,-9999
07/10/2020 04:40,TOTAL EAST,23314,3544.97,6800,-9999
07/10/2020 04:40,UPNY CONED,23315,4035.74,5780,-9999
07/10/2020 04:40,WEST CENTRAL,23312,-186.52,9999,-9999
07/10/2020 04:45,CENTRAL EAST - VC,23330,1988.84,2575,-9999
07/10/2020 04:45,DYSINGER EAST,23326,484.46,3150,-9999
07/10/2020 04:45,MOSES SOUTH,23319,1880.62,3150,-1600
07/10/2020 04:45,SCH - HQ - NY,23324,1279,1400,-1000
07/10/2020 04:45,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,1029,1310,-9999
07/10/2020 04:45,SCH - NE - NY,23318,-512.2,1400,-1600
07/10/2020 04:45,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:45,SCH - OH - NY,23317,1070.36,1900,-1700
07/10/2020 04:45,SCH - PJ - NY,23316,534.34,2000,-1000
07/10/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:45,SPR/DUN-SOUTH,23320,3276.83,4350,-9999
07/10/2020 04:45,TOTAL EAST,23314,3581.97,6800,-9999
07/10/2020 04:45,UPNY CONED,23315,4052.06,5780,-9999
07/10/2020 04:45,WEST CENTRAL,23312,-167.76,9999,-9999
07/10/2020 04:50,CENTRAL EAST - VC,23330,2022.17,2575,-9999
07/10/2020 04:50,DYSINGER EAST,23326,490.28,3150,-9999
07/10/2020 04:50,MOSES SOUTH,23319,1899.92,3150,-1600
07/10/2020 04:50,SCH - HQ - NY,23324,1294,1400,-1000
07/10/2020 04:50,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/10/2020 04:50,SCH - NE - NY,23318,-507.18,1400,-1600
07/10/2020 04:50,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:50,SCH - OH - NY,23317,1070.37,1900,-1700
07/10/2020 04:50,SCH - PJ - NY,23316,565.33,2000,-1000
07/10/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:50,SPR/DUN-SOUTH,23320,3284.5,4350,-9999
07/10/2020 04:50,TOTAL EAST,23314,3643.13,6800,-9999
07/10/2020 04:50,UPNY CONED,23315,4061.4,5780,-9999
07/10/2020 04:50,WEST CENTRAL,23312,-161.73,9999,-9999
07/10/2020 04:55,CENTRAL EAST - VC,23330,2049.8,2575,-9999
07/10/2020 04:55,DYSINGER EAST,23326,482.25,3150,-9999
07/10/2020 04:55,MOSES SOUTH,23319,1889.06,3150,-1600
07/10/2020 04:55,SCH - HQ - NY,23324,1294,1400,-1000
07/10/2020 04:55,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
07/10/2020 04:55,SCH - NE - NY,23318,-507.2,1400,-1600
07/10/2020 04:55,SCH - NPX_1385,325277,140,200,-200
07/10/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/10/2020 04:55,SCH - OH - NY,23317,1070.48,1900,-1700
07/10/2020 04:55,SCH - PJ - NY,23316,563.09,2000,-1000
07/10/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 04:55,SPR/DUN-SOUTH,23320,3283.35,4350,-9999
07/10/2020 04:55,TOTAL EAST,23314,3702.24,6800,-9999
07/10/2020 04:55,UPNY CONED,23315,4058.51,5780,-9999
07/10/2020 04:55,WEST CENTRAL,23312,-167.49,9999,-9999
07/10/2020 05:00,CENTRAL EAST - VC,23330,1987,2575,-9999
07/10/2020 05:00,DYSINGER EAST,23326,366.71,3150,-9999
07/10/2020 05:00,MOSES SOUTH,23319,1919.71,3150,-1600
07/10/2020 05:00,SCH - HQ - NY,23324,1334,1400,-1000
07/10/2020 05:00,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,1059,1310,-9999
07/10/2020 05:00,SCH - NE - NY,23318,-502.2,1400,-1600
07/10/2020 05:00,SCH - NPX_1385,325277,163,200,-200
07/10/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:00,SCH - OH - NY,23317,1050.68,1900,-1700
07/10/2020 05:00,SCH - PJ - NY,23316,312.22,2000,-1000
07/10/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:00,SPR/DUN-SOUTH,23320,3298.94,4350,-9999
07/10/2020 05:00,TOTAL EAST,23314,3488.01,6800,-9999
07/10/2020 05:00,UPNY CONED,23315,4067.88,5780,-9999
07/10/2020 05:00,WEST CENTRAL,23312,-289.53,9999,-9999
07/10/2020 05:05,CENTRAL EAST - VC,23330,1893.24,2575,-9999
07/10/2020 05:05,DYSINGER EAST,23326,239.87,3150,-9999
07/10/2020 05:05,MOSES SOUTH,23319,1975.54,3150,-1600
07/10/2020 05:05,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:05,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:05,SCH - NE - NY,23318,-497.19,1400,-1600
07/10/2020 05:05,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:05,SCH - OH - NY,23317,1030.55,1900,-1700
07/10/2020 05:05,SCH - PJ - NY,23316,67.39,2000,-1000
07/10/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:05,SPR/DUN-SOUTH,23320,3241,4350,-9999
07/10/2020 05:05,TOTAL EAST,23314,3273.79,6800,-9999
07/10/2020 05:05,UPNY CONED,23315,3997.91,5780,-9999
07/10/2020 05:05,WEST CENTRAL,23312,-427.55,9999,-9999
07/10/2020 05:10,CENTRAL EAST - VC,23330,1887.44,2575,-9999
07/10/2020 05:10,DYSINGER EAST,23326,299.98,3150,-9999
07/10/2020 05:10,MOSES SOUTH,23319,1937.75,3150,-1600
07/10/2020 05:10,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:10,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:10,SCH - NE - NY,23318,-497.15,1400,-1600
07/10/2020 05:10,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:10,SCH - OH - NY,23317,1030.58,1900,-1700
07/10/2020 05:10,SCH - PJ - NY,23316,65.52,2000,-1000
07/10/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:10,SPR/DUN-SOUTH,23320,3330.92,4350,-9999
07/10/2020 05:10,TOTAL EAST,23314,3226.7,6800,-9999
07/10/2020 05:10,UPNY CONED,23315,4095.34,5780,-9999
07/10/2020 05:10,WEST CENTRAL,23312,-369.26,9999,-9999
07/10/2020 05:15,CENTRAL EAST - VC,23330,1915.86,2575,-9999
07/10/2020 05:15,DYSINGER EAST,23326,341.75,3150,-9999
07/10/2020 05:15,MOSES SOUTH,23319,1939.19,3150,-1600
07/10/2020 05:15,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:15,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:15,SCH - NE - NY,23318,-493.14,1400,-1600
07/10/2020 05:15,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:15,SCH - OH - NY,23317,1030.47,1900,-1700
07/10/2020 05:15,SCH - PJ - NY,23316,65.6,2000,-1000
07/10/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:15,SPR/DUN-SOUTH,23320,3348.66,4350,-9999
07/10/2020 05:15,TOTAL EAST,23314,3216.83,6800,-9999
07/10/2020 05:15,UPNY CONED,23315,4110.73,5780,-9999
07/10/2020 05:15,WEST CENTRAL,23312,-324.65,9999,-9999
07/10/2020 05:20,CENTRAL EAST - VC,23330,1978.73,2575,-9999
07/10/2020 05:20,DYSINGER EAST,23326,443.57,3150,-9999
07/10/2020 05:20,MOSES SOUTH,23319,1956.21,3150,-1600
07/10/2020 05:20,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:20,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:20,SCH - NE - NY,23318,-490.14,1400,-1600
07/10/2020 05:20,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:20,SCH - OH - NY,23317,1030.21,1900,-1700
07/10/2020 05:20,SCH - PJ - NY,23316,65.63,2000,-1000
07/10/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:20,SPR/DUN-SOUTH,23320,3380.04,4350,-9999
07/10/2020 05:20,TOTAL EAST,23314,3203.18,6800,-9999
07/10/2020 05:20,UPNY CONED,23315,4141.57,5780,-9999
07/10/2020 05:20,WEST CENTRAL,23312,-221.48,9999,-9999
07/10/2020 05:25,CENTRAL EAST - VC,23330,1978.46,2575,-9999
07/10/2020 05:25,DYSINGER EAST,23326,446.7,3150,-9999
07/10/2020 05:25,MOSES SOUTH,23319,1947.14,3150,-1600
07/10/2020 05:25,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:25,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:25,SCH - NE - NY,23318,-490.17,1400,-1600
07/10/2020 05:25,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:25,SCH - OH - NY,23317,1030.24,1900,-1700
07/10/2020 05:25,SCH - PJ - NY,23316,65.62,2000,-1000
07/10/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:25,SPR/DUN-SOUTH,23320,3391.57,4350,-9999
07/10/2020 05:25,TOTAL EAST,23314,3187.48,6800,-9999
07/10/2020 05:25,UPNY CONED,23315,4151.39,5780,-9999
07/10/2020 05:25,WEST CENTRAL,23312,-218.26,9999,-9999
07/10/2020 05:30,CENTRAL EAST - VC,23330,1982.57,2575,-9999
07/10/2020 05:30,DYSINGER EAST,23326,438.96,3150,-9999
07/10/2020 05:30,MOSES SOUTH,23319,1959.62,3150,-1600
07/10/2020 05:30,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:30,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:30,SCH - NE - NY,23318,-463.18,1400,-1600
07/10/2020 05:30,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:30,SCH - OH - NY,23317,1030.28,1900,-1700
07/10/2020 05:30,SCH - PJ - NY,23316,64.62,2000,-1000
07/10/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:30,SPR/DUN-SOUTH,23320,3405.07,4350,-9999
07/10/2020 05:30,TOTAL EAST,23314,3177.84,6800,-9999
07/10/2020 05:30,UPNY CONED,23315,4168.42,5780,-9999
07/10/2020 05:30,WEST CENTRAL,23312,-227.96,9999,-9999
07/10/2020 05:35,CENTRAL EAST - VC,23330,1978.33,2575,-9999
07/10/2020 05:35,DYSINGER EAST,23326,449.82,3150,-9999
07/10/2020 05:35,MOSES SOUTH,23319,1967.58,3150,-1600
07/10/2020 05:35,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:35,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:35,SCH - NE - NY,23318,-437.14,1400,-1600
07/10/2020 05:35,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:35,SCH - OH - NY,23317,1030.24,1900,-1700
07/10/2020 05:35,SCH - PJ - NY,23316,65.72,2000,-1000
07/10/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:35,SPR/DUN-SOUTH,23320,3412.18,4350,-9999
07/10/2020 05:35,TOTAL EAST,23314,3149.41,6800,-9999
07/10/2020 05:35,UPNY CONED,23315,4187.19,5780,-9999
07/10/2020 05:35,WEST CENTRAL,23312,-224.19,9999,-9999
07/10/2020 05:40,CENTRAL EAST - VC,23330,1954.47,2575,-9999
07/10/2020 05:40,DYSINGER EAST,23326,416.62,3150,-9999
07/10/2020 05:40,MOSES SOUTH,23319,1964.74,3150,-1600
07/10/2020 05:40,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:40,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:40,SCH - NE - NY,23318,-437.15,1400,-1600
07/10/2020 05:40,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:40,SCH - OH - NY,23317,1030.31,1900,-1700
07/10/2020 05:40,SCH - PJ - NY,23316,66.69,2000,-1000
07/10/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:40,SPR/DUN-SOUTH,23320,3400.39,4350,-9999
07/10/2020 05:40,TOTAL EAST,23314,3150.15,6800,-9999
07/10/2020 05:40,UPNY CONED,23315,4174.36,5780,-9999
07/10/2020 05:40,WEST CENTRAL,23312,-256.75,9999,-9999
07/10/2020 05:45,CENTRAL EAST - VC,23330,1998.52,2575,-9999
07/10/2020 05:45,DYSINGER EAST,23326,421.67,3150,-9999
07/10/2020 05:45,MOSES SOUTH,23319,1990.74,3150,-1600
07/10/2020 05:45,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:45,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:45,SCH - NE - NY,23318,-490.17,1400,-1600
07/10/2020 05:45,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:45,SCH - OH - NY,23317,1030.23,1900,-1700
07/10/2020 05:45,SCH - PJ - NY,23316,64.65,2000,-1000
07/10/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:45,SPR/DUN-SOUTH,23320,3413.29,4350,-9999
07/10/2020 05:45,TOTAL EAST,23314,3222.33,6800,-9999
07/10/2020 05:45,UPNY CONED,23315,4188.42,5780,-9999
07/10/2020 05:45,WEST CENTRAL,23312,-251.78,9999,-9999
07/10/2020 05:50,CENTRAL EAST - VC,23330,2012.81,2575,-9999
07/10/2020 05:50,DYSINGER EAST,23326,416.43,3150,-9999
07/10/2020 05:50,MOSES SOUTH,23319,1976.76,3150,-1600
07/10/2020 05:50,SCH - HQ - NY,23324,1374,1400,-1000
07/10/2020 05:50,SCH - HQ_CEDARS,325274,100,160,-40
07/10/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,1074,1310,-9999
07/10/2020 05:50,SCH - NE - NY,23318,-544.2,1400,-1600
07/10/2020 05:50,SCH - NPX_1385,325277,186,200,-200
07/10/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/10/2020 05:50,SCH - OH - NY,23317,1030.27,1900,-1700
07/10/2020 05:50,SCH - PJ - NY,23316,63.54,2000,-1000
07/10/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/10/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/10/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/10/2020 05:50,SPR/DUN-SOUTH,23320,3357.5,4350,-9999
07/10/2020 05:50,TOTAL EAST,23314,3240.2,6800,-9999
07/10/2020 05:50,UPNY CONED,23315,4140.45,5780,-9999
07/10/2020 05:50,WEST CENTRAL,23312,-256.93,9999,-9999
07/10/2020 05:55,CENTRAL EAST - VC,23330,1998.28,2575,-9999
