Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/10/2022 04:15,DYSINGER EAST,23326,-268.02,3200,-9999
12/10/2022 04:15,MOSES SOUTH,23319,1949.92,2650,-1600
12/10/2022 04:15,SCH - HQ - NY,23324,1490.06,1500,-1000
12/10/2022 04:15,SCH - HQ_CEDARS,325274,208.99,279,-100
12/10/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:15,SCH - NE - NY,23318,-390.44,600,-1800
12/10/2022 04:15,SCH - NPX_1385,325277,38.99,100,-100
12/10/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:15,SCH - OH - NY,23317,360.73,1250,-800
12/10/2022 04:15,SCH - PJ - NY,23316,483.23,2550,-1900
12/10/2022 04:15,SCH - PJM_HTP,325905,400.04,660,-660
12/10/2022 04:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/10/2022 04:15,SCH - PJM_VFT,325658,315.03,315,-315
12/10/2022 04:15,SPR/DUN-SOUTH,23320,1290.16,4600,-9999
12/10/2022 04:15,TOTAL EAST,23314,3004.72,6000,-9999
12/10/2022 04:15,UPNY CONED,23315,2357.17,5445,-9999
12/10/2022 04:15,WEST CENTRAL,23312,-644.28,9999,-9999
12/10/2022 04:20,CENTRAL EAST - VC,23330,1491.67,1935,-9999
12/10/2022 04:20,DYSINGER EAST,23326,-267.43,3200,-9999
12/10/2022 04:20,MOSES SOUTH,23319,1945.96,2650,-1600
12/10/2022 04:20,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 04:20,SCH - HQ_CEDARS,325274,209,279,-100
12/10/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:20,SCH - NE - NY,23318,-326.47,600,-1800
12/10/2022 04:20,SCH - NPX_1385,325277,39,100,-100
12/10/2022 04:20,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:20,SCH - OH - NY,23317,360.59,1250,-800
12/10/2022 04:20,SCH - PJ - NY,23316,506.06,2550,-1900
12/10/2022 04:20,SCH - PJM_HTP,325905,399.99,660,-660
12/10/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
12/10/2022 04:20,SPR/DUN-SOUTH,23320,1306.99,4600,-9999
12/10/2022 04:20,TOTAL EAST,23314,2980.83,6000,-9999
12/10/2022 04:20,UPNY CONED,23315,2398.58,5445,-9999
12/10/2022 04:20,WEST CENTRAL,23312,-644.61,9999,-9999
12/10/2022 04:25,CENTRAL EAST - VC,23330,1503.37,1935,-9999
12/10/2022 04:25,DYSINGER EAST,23326,-281.02,3200,-9999
12/10/2022 04:25,MOSES SOUTH,23319,1965.87,2650,-1600
12/10/2022 04:25,SCH - HQ - NY,23324,1490.05,1500,-1000
12/10/2022 04:25,SCH - HQ_CEDARS,325274,208.99,279,-100
12/10/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:25,SCH - NE - NY,23318,-326.54,600,-1800
12/10/2022 04:25,SCH - NPX_1385,325277,38.99,100,-100
12/10/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:25,SCH - OH - NY,23317,360.49,1250,-800
12/10/2022 04:25,SCH - PJ - NY,23316,506.33,2550,-1900
12/10/2022 04:25,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
12/10/2022 04:25,SPR/DUN-SOUTH,23320,1290.03,4600,-9999
12/10/2022 04:25,TOTAL EAST,23314,2979.82,6000,-9999
12/10/2022 04:25,UPNY CONED,23315,2391.41,5445,-9999
12/10/2022 04:25,WEST CENTRAL,23312,-660.83,9999,-9999
12/10/2022 04:30,CENTRAL EAST - VC,23330,1476.78,1935,-9999
12/10/2022 04:30,DYSINGER EAST,23326,-309.26,3200,-9999
12/10/2022 04:30,MOSES SOUTH,23319,1948.62,2650,-1600
12/10/2022 04:30,SCH - HQ - NY,23324,1490,1500,-1000
12/10/2022 04:30,SCH - HQ_CEDARS,325274,209,279,-100
12/10/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:30,SCH - NE - NY,23318,-358.51,600,-1800
12/10/2022 04:30,SCH - NPX_1385,325277,39,100,-100
12/10/2022 04:30,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:30,SCH - OH - NY,23317,360.86,1250,-800
12/10/2022 04:30,SCH - PJ - NY,23316,481.79,2550,-1900
12/10/2022 04:30,SCH - PJM_HTP,325905,400,660,-660
12/10/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 04:30,SCH - PJM_VFT,325658,315,315,-315
12/10/2022 04:30,SPR/DUN-SOUTH,23320,1264.18,4600,-9999
12/10/2022 04:30,TOTAL EAST,23314,2993.61,6000,-9999
12/10/2022 04:30,UPNY CONED,23315,2348.76,5445,-9999
12/10/2022 04:30,WEST CENTRAL,23312,-690.05,9999,-9999
12/10/2022 04:35,CENTRAL EAST - VC,23330,1524.95,1935,-9999
12/10/2022 04:35,DYSINGER EAST,23326,-218.66,3200,-9999
12/10/2022 04:35,MOSES SOUTH,23319,1944.86,2650,-1600
12/10/2022 04:35,SCH - HQ - NY,23324,1490.02,1500,-1000
12/10/2022 04:35,SCH - HQ_CEDARS,325274,209,279,-100
12/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:35,SCH - NE - NY,23318,-391.26,600,-1800
12/10/2022 04:35,SCH - NPX_1385,325277,39,100,-100
12/10/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:35,SCH - OH - NY,23317,360.81,1250,-800
12/10/2022 04:35,SCH - PJ - NY,23316,458.84,2550,-1900
12/10/2022 04:35,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 04:35,SCH - PJM_VFT,325658,315.02,315,-315
12/10/2022 04:35,SPR/DUN-SOUTH,23320,1295.65,4600,-9999
12/10/2022 04:35,TOTAL EAST,23314,3031.55,6000,-9999
12/10/2022 04:35,UPNY CONED,23315,2365.19,5445,-9999
12/10/2022 04:35,WEST CENTRAL,23312,-599.18,9999,-9999
12/10/2022 04:40,CENTRAL EAST - VC,23330,1525.94,1935,-9999
12/10/2022 04:40,DYSINGER EAST,23326,-238.77,3200,-9999
12/10/2022 04:40,MOSES SOUTH,23319,1961.7,2650,-1600
12/10/2022 04:40,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 04:40,SCH - HQ_CEDARS,325274,209,279,-100
12/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:40,SCH - NE - NY,23318,-391.32,600,-1800
12/10/2022 04:40,SCH - NPX_1385,325277,39,100,-100
12/10/2022 04:40,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:40,SCH - OH - NY,23317,360.65,1250,-800
12/10/2022 04:40,SCH - PJ - NY,23316,458.9,2550,-1900
12/10/2022 04:40,SCH - PJM_HTP,325905,399.98,660,-660
12/10/2022 04:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/10/2022 04:40,SCH - PJM_VFT,325658,314.98,315,-315
12/10/2022 04:40,SPR/DUN-SOUTH,23320,1300.41,4600,-9999
12/10/2022 04:40,TOTAL EAST,23314,3031.48,6000,-9999
12/10/2022 04:40,UPNY CONED,23315,2361.19,5445,-9999
12/10/2022 04:40,WEST CENTRAL,23312,-620.86,9999,-9999
12/10/2022 04:45,CENTRAL EAST - VC,23330,1496.35,1935,-9999
12/10/2022 04:45,DYSINGER EAST,23326,-269.15,3200,-9999
12/10/2022 04:45,MOSES SOUTH,23319,1956.22,2650,-1600
12/10/2022 04:45,SCH - HQ - NY,23324,1490.06,1500,-1000
12/10/2022 04:45,SCH - HQ_CEDARS,325274,208.99,279,-100
12/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:45,SCH - NE - NY,23318,-360.39,600,-1800
12/10/2022 04:45,SCH - NPX_1385,325277,38.99,100,-100
12/10/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:45,SCH - OH - NY,23317,360.83,1250,-800
12/10/2022 04:45,SCH - PJ - NY,23316,457.92,2550,-1900
12/10/2022 04:45,SCH - PJM_HTP,325905,400.05,660,-660
12/10/2022 04:45,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/10/2022 04:45,SCH - PJM_VFT,325658,315.04,315,-315
12/10/2022 04:45,SPR/DUN-SOUTH,23320,1284.91,4600,-9999
12/10/2022 04:45,TOTAL EAST,23314,3004.98,6000,-9999
12/10/2022 04:45,UPNY CONED,23315,2349.89,5445,-9999
12/10/2022 04:45,WEST CENTRAL,23312,-655.2,9999,-9999
12/10/2022 04:50,CENTRAL EAST - VC,23330,1477.5,1935,-9999
12/10/2022 04:50,DYSINGER EAST,23326,-314.13,3200,-9999
12/10/2022 04:50,MOSES SOUTH,23319,1932.46,2650,-1600
12/10/2022 04:50,SCH - HQ - NY,23324,1490.05,1500,-1000
12/10/2022 04:50,SCH - HQ_CEDARS,325274,208.99,279,-100
12/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:50,SCH - NE - NY,23318,-329.46,600,-1800
12/10/2022 04:50,SCH - NPX_1385,325277,38.98,100,-100
12/10/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:50,SCH - OH - NY,23317,360.96,1250,-800
12/10/2022 04:50,SCH - PJ - NY,23316,460.05,2550,-1900
12/10/2022 04:50,SCH - PJM_HTP,325905,400.06,660,-660
12/10/2022 04:50,SCH - PJM_NEPTUNE,325305,660.09,660,-660
12/10/2022 04:50,SCH - PJM_VFT,325658,315.04,315,-315
12/10/2022 04:50,SPR/DUN-SOUTH,23320,1286.21,4600,-9999
12/10/2022 04:50,TOTAL EAST,23314,2984.36,6000,-9999
12/10/2022 04:50,UPNY CONED,23315,2360.45,5445,-9999
12/10/2022 04:50,WEST CENTRAL,23312,-701.84,9999,-9999
12/10/2022 04:55,CENTRAL EAST - VC,23330,1458.85,1935,-9999
12/10/2022 04:55,DYSINGER EAST,23326,-311.86,3200,-9999
12/10/2022 04:55,MOSES SOUTH,23319,1938.42,2650,-1600
12/10/2022 04:55,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 04:55,SCH - HQ_CEDARS,325274,209,279,-100
12/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 04:55,SCH - NE - NY,23318,-329.53,600,-1800
12/10/2022 04:55,SCH - NPX_1385,325277,39,100,-100
12/10/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 04:55,SCH - OH - NY,23317,360.91,1250,-800
12/10/2022 04:55,SCH - PJ - NY,23316,458.03,2550,-1900
12/10/2022 04:55,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 04:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 04:55,SCH - PJM_VFT,325658,315.01,315,-315
12/10/2022 04:55,SPR/DUN-SOUTH,23320,1279.37,4600,-9999
12/10/2022 04:55,TOTAL EAST,23314,2987.33,6000,-9999
12/10/2022 04:55,UPNY CONED,23315,2356.46,5445,-9999
12/10/2022 04:55,WEST CENTRAL,23312,-703.26,9999,-9999
12/10/2022 05:00,CENTRAL EAST - VC,23330,1508.79,1935,-9999
12/10/2022 05:00,DYSINGER EAST,23326,-277.51,3200,-9999
12/10/2022 05:00,MOSES SOUTH,23319,1959.47,2650,-1600
12/10/2022 05:00,SCH - HQ - NY,23324,1490.04,1500,-1000
12/10/2022 05:00,SCH - HQ_CEDARS,325274,239,279,-100
12/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:00,SCH - NE - NY,23318,-310.49,600,-1800
12/10/2022 05:00,SCH - NPX_1385,325277,67.99,100,-100
12/10/2022 05:00,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:00,SCH - OH - NY,23317,426.94,1250,-800
12/10/2022 05:00,SCH - PJ - NY,23316,475.5,2550,-1900
12/10/2022 05:00,SCH - PJM_HTP,325905,400.03,660,-660
12/10/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:00,SCH - PJM_VFT,325658,315.03,315,-315
12/10/2022 05:00,SPR/DUN-SOUTH,23320,1326.4,4600,-9999
12/10/2022 05:00,TOTAL EAST,23314,2986.74,6000,-9999
12/10/2022 05:00,UPNY CONED,23315,2384.61,5445,-9999
12/10/2022 05:00,WEST CENTRAL,23312,-673.12,9999,-9999
12/10/2022 05:05,CENTRAL EAST - VC,23330,1499.33,1935,-9999
12/10/2022 05:05,DYSINGER EAST,23326,-259.94,3200,-9999
12/10/2022 05:05,MOSES SOUTH,23319,1983.51,2650,-1600
12/10/2022 05:05,SCH - HQ - NY,23324,1490.05,1500,-1000
12/10/2022 05:05,SCH - HQ_CEDARS,325274,269.99,279,-100
12/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:05,SCH - NE - NY,23318,-291.46,600,-1800
12/10/2022 05:05,SCH - NPX_1385,325277,97.99,100,-100
12/10/2022 05:05,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:05,SCH - OH - NY,23317,493.93,1250,-800
12/10/2022 05:05,SCH - PJ - NY,23316,494.17,2550,-1900
12/10/2022 05:05,SCH - PJM_HTP,325905,400.03,660,-660
12/10/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:05,SCH - PJM_VFT,325658,314.97,315,-315
12/10/2022 05:05,SPR/DUN-SOUTH,23320,1344.02,4600,-9999
12/10/2022 05:05,TOTAL EAST,23314,3008.89,6000,-9999
12/10/2022 05:05,UPNY CONED,23315,2403.66,5445,-9999
12/10/2022 05:05,WEST CENTRAL,23312,-658.19,9999,-9999
12/10/2022 05:10,CENTRAL EAST - VC,23330,1519.16,1935,-9999
12/10/2022 05:10,DYSINGER EAST,23326,-207,3200,-9999
12/10/2022 05:10,MOSES SOUTH,23319,1983.29,2650,-1600
12/10/2022 05:10,SCH - HQ - NY,23324,1490.02,1500,-1000
12/10/2022 05:10,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:10,SCH - NE - NY,23318,-291.67,600,-1800
12/10/2022 05:10,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:10,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:10,SCH - OH - NY,23317,493.66,1250,-800
12/10/2022 05:10,SCH - PJ - NY,23316,498.09,2550,-1900
12/10/2022 05:10,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
12/10/2022 05:10,SPR/DUN-SOUTH,23320,1339.39,4600,-9999
12/10/2022 05:10,TOTAL EAST,23314,3024.26,6000,-9999
12/10/2022 05:10,UPNY CONED,23315,2421.94,5445,-9999
12/10/2022 05:10,WEST CENTRAL,23312,-605.07,9999,-9999
12/10/2022 05:15,CENTRAL EAST - VC,23330,1496,1935,-9999
12/10/2022 05:15,DYSINGER EAST,23326,-245.15,3200,-9999
12/10/2022 05:15,MOSES SOUTH,23319,1971.7,2650,-1600
12/10/2022 05:15,SCH - HQ - NY,23324,1490.02,1500,-1000
12/10/2022 05:15,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:15,SCH - NE - NY,23318,-276.17,600,-1800
12/10/2022 05:15,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:15,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:15,SCH - OH - NY,23317,493.95,1250,-800
12/10/2022 05:15,SCH - PJ - NY,23316,498.75,2550,-1900
12/10/2022 05:15,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
12/10/2022 05:15,SPR/DUN-SOUTH,23320,1323.96,4600,-9999
12/10/2022 05:15,TOTAL EAST,23314,3031.26,6000,-9999
12/10/2022 05:15,UPNY CONED,23315,2422.01,5445,-9999
12/10/2022 05:15,WEST CENTRAL,23312,-649.66,9999,-9999
12/10/2022 05:20,CENTRAL EAST - VC,23330,1511.44,1935,-9999
12/10/2022 05:20,DYSINGER EAST,23326,-277.49,3200,-9999
12/10/2022 05:20,MOSES SOUTH,23319,1954.64,2650,-1600
12/10/2022 05:20,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 05:20,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:20,SCH - NE - NY,23318,-257.91,600,-1800
12/10/2022 05:20,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:20,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:20,SCH - OH - NY,23317,494.04,1250,-800
12/10/2022 05:20,SCH - PJ - NY,23316,500.64,2550,-1900
12/10/2022 05:20,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
12/10/2022 05:20,SPR/DUN-SOUTH,23320,1344.18,4600,-9999
12/10/2022 05:20,TOTAL EAST,23314,3042.68,6000,-9999
12/10/2022 05:20,UPNY CONED,23315,2456.85,5445,-9999
12/10/2022 05:20,WEST CENTRAL,23312,-685.12,9999,-9999
12/10/2022 05:25,CENTRAL EAST - VC,23330,1509.7,1935,-9999
12/10/2022 05:25,DYSINGER EAST,23326,-208.39,3200,-9999
12/10/2022 05:25,MOSES SOUTH,23319,1965.64,2650,-1600
12/10/2022 05:25,SCH - HQ - NY,23324,1490.03,1500,-1000
12/10/2022 05:25,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:25,SCH - NE - NY,23318,-257,600,-1800
12/10/2022 05:25,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:25,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:25,SCH - OH - NY,23317,493.89,1250,-800
12/10/2022 05:25,SCH - PJ - NY,23316,497.49,2550,-1900
12/10/2022 05:25,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:25,SCH - PJM_VFT,325658,314.99,315,-315
12/10/2022 05:25,SPR/DUN-SOUTH,23320,1329.54,4600,-9999
12/10/2022 05:25,TOTAL EAST,23314,3033.56,6000,-9999
12/10/2022 05:25,UPNY CONED,23315,2426.76,5445,-9999
12/10/2022 05:25,WEST CENTRAL,23312,-617.09,9999,-9999
12/10/2022 05:30,CENTRAL EAST - VC,23330,1494.05,1935,-9999
12/10/2022 05:30,DYSINGER EAST,23326,-233.42,3200,-9999
12/10/2022 05:30,MOSES SOUTH,23319,1964.49,2650,-1600
12/10/2022 05:30,SCH - HQ - NY,23324,1490.03,1500,-1000
12/10/2022 05:30,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:30,SCH - NE - NY,23318,-228.64,600,-1800
12/10/2022 05:30,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:30,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:30,SCH - OH - NY,23317,493.94,1250,-800
12/10/2022 05:30,SCH - PJ - NY,23316,499.23,2550,-1900
12/10/2022 05:30,SCH - PJM_HTP,325905,400.02,660,-660
12/10/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
12/10/2022 05:30,SPR/DUN-SOUTH,23320,1335.1,4600,-9999
12/10/2022 05:30,TOTAL EAST,23314,3012.1,6000,-9999
12/10/2022 05:30,UPNY CONED,23315,2422.45,5445,-9999
12/10/2022 05:30,WEST CENTRAL,23312,-644.92,9999,-9999
12/10/2022 05:35,CENTRAL EAST - VC,23330,1501.85,1935,-9999
12/10/2022 05:35,DYSINGER EAST,23326,-233.57,3200,-9999
12/10/2022 05:35,MOSES SOUTH,23319,1969.24,2650,-1600
12/10/2022 05:35,SCH - HQ - NY,23324,1490.02,1500,-1000
12/10/2022 05:35,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:35,SCH - NE - NY,23318,-198.31,600,-1800
12/10/2022 05:35,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:35,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:35,SCH - OH - NY,23317,493.7,1250,-800
12/10/2022 05:35,SCH - PJ - NY,23316,498.2,2550,-1900
12/10/2022 05:35,SCH - PJM_HTP,325905,400.01,660,-660
12/10/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
12/10/2022 05:35,SPR/DUN-SOUTH,23320,1359.62,4600,-9999
12/10/2022 05:35,TOTAL EAST,23314,3013.98,6000,-9999
12/10/2022 05:35,UPNY CONED,23315,2444.5,5445,-9999
12/10/2022 05:35,WEST CENTRAL,23312,-648.91,9999,-9999
12/10/2022 05:40,CENTRAL EAST - VC,23330,1495.48,1935,-9999
12/10/2022 05:40,DYSINGER EAST,23326,-212.51,3200,-9999
12/10/2022 05:40,MOSES SOUTH,23319,1978.13,2650,-1600
12/10/2022 05:40,SCH - HQ - NY,23324,1490.03,1500,-1000
12/10/2022 05:40,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:40,SCH - NE - NY,23318,-197.25,600,-1800
12/10/2022 05:40,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:40,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:40,SCH - OH - NY,23317,493.88,1250,-800
12/10/2022 05:40,SCH - PJ - NY,23316,497.63,2550,-1900
12/10/2022 05:40,SCH - PJM_HTP,325905,400.02,660,-660
12/10/2022 05:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:40,SCH - PJM_VFT,325658,314.98,315,-315
12/10/2022 05:40,SPR/DUN-SOUTH,23320,1369.62,4600,-9999
12/10/2022 05:40,TOTAL EAST,23314,3019.46,6000,-9999
12/10/2022 05:40,UPNY CONED,23315,2455.22,5445,-9999
12/10/2022 05:40,WEST CENTRAL,23312,-627.78,9999,-9999
12/10/2022 05:45,CENTRAL EAST - VC,23330,1468.66,1935,-9999
12/10/2022 05:45,DYSINGER EAST,23326,-214.24,3200,-9999
12/10/2022 05:45,MOSES SOUTH,23319,1968.43,2650,-1600
12/10/2022 05:45,SCH - HQ - NY,23324,1490.04,1500,-1000
12/10/2022 05:45,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:45,SCH - NE - NY,23318,-196.04,600,-1800
12/10/2022 05:45,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:45,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:45,SCH - OH - NY,23317,493.95,1250,-800
12/10/2022 05:45,SCH - PJ - NY,23316,511.26,2550,-1900
12/10/2022 05:45,SCH - PJM_HTP,325905,400.02,660,-660
12/10/2022 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
12/10/2022 05:45,SPR/DUN-SOUTH,23320,1355.31,4600,-9999
12/10/2022 05:45,TOTAL EAST,23314,3035.05,6000,-9999
12/10/2022 05:45,UPNY CONED,23315,2446.9,5445,-9999
12/10/2022 05:45,WEST CENTRAL,23312,-632.86,9999,-9999
12/10/2022 05:50,CENTRAL EAST - VC,23330,1514.54,1935,-9999
12/10/2022 05:50,DYSINGER EAST,23326,-155.86,3200,-9999
12/10/2022 05:50,MOSES SOUTH,23319,1967.88,2650,-1600
12/10/2022 05:50,SCH - HQ - NY,23324,1490.03,1500,-1000
12/10/2022 05:50,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:50,SCH - NE - NY,23318,-198.09,600,-1800
12/10/2022 05:50,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:50,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:50,SCH - OH - NY,23317,493.92,1250,-800
12/10/2022 05:50,SCH - PJ - NY,23316,525.48,2550,-1900
12/10/2022 05:50,SCH - PJM_HTP,325905,400.02,660,-660
12/10/2022 05:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/10/2022 05:50,SCH - PJM_VFT,325658,314.99,315,-315
12/10/2022 05:50,SPR/DUN-SOUTH,23320,1383.03,4600,-9999
12/10/2022 05:50,TOTAL EAST,23314,3082.92,6000,-9999
12/10/2022 05:50,UPNY CONED,23315,2489.41,5445,-9999
12/10/2022 05:50,WEST CENTRAL,23312,-575.43,9999,-9999
12/10/2022 05:55,CENTRAL EAST - VC,23330,1508.29,1935,-9999
12/10/2022 05:55,DYSINGER EAST,23326,-193.76,3200,-9999
12/10/2022 05:55,MOSES SOUTH,23319,1954.78,2650,-1600
12/10/2022 05:55,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 05:55,SCH - HQ_CEDARS,325274,270,279,-100
12/10/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 05:55,SCH - NE - NY,23318,-198.83,600,-1800
12/10/2022 05:55,SCH - NPX_1385,325277,98,100,-100
12/10/2022 05:55,SCH - NPX_CSC,325154,160,330,-330
12/10/2022 05:55,SCH - OH - NY,23317,494.05,1250,-800
12/10/2022 05:55,SCH - PJ - NY,23316,527.97,2550,-1900
12/10/2022 05:55,SCH - PJM_HTP,325905,400,660,-660
12/10/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/10/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
12/10/2022 05:55,SPR/DUN-SOUTH,23320,1388.36,4600,-9999
12/10/2022 05:55,TOTAL EAST,23314,3081.84,6000,-9999
12/10/2022 05:55,UPNY CONED,23315,2524.44,5445,-9999
12/10/2022 05:55,WEST CENTRAL,23312,-615.58,9999,-9999
12/10/2022 06:00,CENTRAL EAST - VC,23330,1556.98,1935,-9999
12/10/2022 06:00,DYSINGER EAST,23326,33.74,3200,-9999
12/10/2022 06:00,MOSES SOUTH,23319,1876.38,2650,-1600
12/10/2022 06:00,SCH - HQ - NY,23324,1490.01,1500,-1000
12/10/2022 06:00,SCH - HQ_CEDARS,325274,143,279,-100
12/10/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
12/10/2022 06:00,SCH - NE - NY,23318,-296.59,600,-1800
12/10/2022 06:00,SCH - NPX_1385,325277,99,100,-100
12/10/2022 06:00,SCH - NPX_CSC,325154,160,330,-330
