Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/14/2020 04:40,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 04:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 04:40,SPR/DUN-SOUTH,23320,2811.92,4350,-9999
07/14/2020 04:40,TOTAL EAST,23314,4083.59,6800,-9999
07/14/2020 04:40,UPNY CONED,23315,3357.35,5475,-9999
07/14/2020 04:40,WEST CENTRAL,23312,458.28,9999,-9999
07/14/2020 04:45,CENTRAL EAST - VC,23330,2353,2685,-9999
07/14/2020 04:45,DYSINGER EAST,23326,789.35,3150,-9999
07/14/2020 04:45,MOSES SOUTH,23319,1553.58,3150,-1600
07/14/2020 04:45,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 04:45,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 04:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 04:45,SCH - NE - NY,23318,-1168.77,1400,-1600
07/14/2020 04:45,SCH - NPX_1385,325277,0,200,-200
07/14/2020 04:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 04:45,SCH - OH - NY,23317,1300.19,1900,-1700
07/14/2020 04:45,SCH - PJ - NY,23316,241.01,2000,-1000
07/14/2020 04:45,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 04:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 04:45,SPR/DUN-SOUTH,23320,2813.4,4350,-9999
07/14/2020 04:45,TOTAL EAST,23314,4068.48,6800,-9999
07/14/2020 04:45,UPNY CONED,23315,3365.08,5475,-9999
07/14/2020 04:45,WEST CENTRAL,23312,437.8,9999,-9999
07/14/2020 04:50,CENTRAL EAST - VC,23330,2369.8,2685,-9999
07/14/2020 04:50,DYSINGER EAST,23326,809.1,3150,-9999
07/14/2020 04:50,MOSES SOUTH,23319,1547.38,3150,-1600
07/14/2020 04:50,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 04:50,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 04:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 04:50,SCH - NE - NY,23318,-1168.89,1400,-1600
07/14/2020 04:50,SCH - NPX_1385,325277,0,200,-200
07/14/2020 04:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 04:50,SCH - OH - NY,23317,1300.21,1900,-1700
07/14/2020 04:50,SCH - PJ - NY,23316,240.24,2000,-1000
07/14/2020 04:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 04:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 04:50,SPR/DUN-SOUTH,23320,2824.71,4350,-9999
07/14/2020 04:50,TOTAL EAST,23314,4054.84,6800,-9999
07/14/2020 04:50,UPNY CONED,23315,3375.49,5475,-9999
07/14/2020 04:50,WEST CENTRAL,23312,453.48,9999,-9999
07/14/2020 04:55,CENTRAL EAST - VC,23330,2344.6,2685,-9999
07/14/2020 04:55,DYSINGER EAST,23326,771.51,3150,-9999
07/14/2020 04:55,MOSES SOUTH,23319,1561.68,3150,-1600
07/14/2020 04:55,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 04:55,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 04:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 04:55,SCH - NE - NY,23318,-1168.83,1400,-1600
07/14/2020 04:55,SCH - NPX_1385,325277,0,200,-200
07/14/2020 04:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 04:55,SCH - OH - NY,23317,1300.19,1900,-1700
07/14/2020 04:55,SCH - PJ - NY,23316,239.08,2000,-1000
07/14/2020 04:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 04:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 04:55,SPR/DUN-SOUTH,23320,2808.92,4350,-9999
07/14/2020 04:55,TOTAL EAST,23314,4037.8,6800,-9999
07/14/2020 04:55,UPNY CONED,23315,3336.49,5475,-9999
07/14/2020 04:55,WEST CENTRAL,23312,415.01,9999,-9999
07/14/2020 05:00,CENTRAL EAST - VC,23330,2357.55,2685,-9999
07/14/2020 05:00,DYSINGER EAST,23326,872.39,3150,-9999
07/14/2020 05:00,MOSES SOUTH,23319,1549.45,3150,-1600
07/14/2020 05:00,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:00,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:00,SCH - NE - NY,23318,-1112.79,1400,-1600
07/14/2020 05:00,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:00,SCH - OH - NY,23317,1300.21,1900,-1700
07/14/2020 05:00,SCH - PJ - NY,23316,239.11,2000,-1000
07/14/2020 05:00,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:00,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:00,SPR/DUN-SOUTH,23320,2827.95,4350,-9999
07/14/2020 05:00,TOTAL EAST,23314,4048.29,6800,-9999
07/14/2020 05:00,UPNY CONED,23315,3352.39,5475,-9999
07/14/2020 05:00,WEST CENTRAL,23312,511.24,9999,-9999
07/14/2020 05:05,CENTRAL EAST - VC,23330,2358.35,2685,-9999
07/14/2020 05:05,DYSINGER EAST,23326,899.14,3150,-9999
07/14/2020 05:05,MOSES SOUTH,23319,1558.34,3150,-1600
07/14/2020 05:05,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:05,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:05,SCH - NE - NY,23318,-1056.62,1400,-1600
07/14/2020 05:05,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:05,SCH - OH - NY,23317,1300.18,1900,-1700
07/14/2020 05:05,SCH - PJ - NY,23316,240.97,2000,-1000
07/14/2020 05:05,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:05,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:05,SPR/DUN-SOUTH,23320,2868.58,4350,-9999
07/14/2020 05:05,TOTAL EAST,23314,4018.89,6800,-9999
07/14/2020 05:05,UPNY CONED,23315,3405.09,5475,-9999
07/14/2020 05:05,WEST CENTRAL,23312,529.62,9999,-9999
07/14/2020 05:10,CENTRAL EAST - VC,23330,2349.53,2685,-9999
07/14/2020 05:10,DYSINGER EAST,23326,842.06,3150,-9999
07/14/2020 05:10,MOSES SOUTH,23319,1558.01,3150,-1600
07/14/2020 05:10,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:10,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:10,SCH - NE - NY,23318,-1056.62,1400,-1600
07/14/2020 05:10,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:10,SCH - OH - NY,23317,1300.21,1900,-1700
07/14/2020 05:10,SCH - PJ - NY,23316,240.92,2000,-1000
07/14/2020 05:10,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:10,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:10,SPR/DUN-SOUTH,23320,2883.53,4350,-9999
07/14/2020 05:10,TOTAL EAST,23314,4004.33,6800,-9999
07/14/2020 05:10,UPNY CONED,23315,3426.56,5475,-9999
07/14/2020 05:10,WEST CENTRAL,23312,470.16,9999,-9999
07/14/2020 05:15,CENTRAL EAST - VC,23330,2315.63,2685,-9999
07/14/2020 05:15,DYSINGER EAST,23326,779.58,3150,-9999
07/14/2020 05:15,MOSES SOUTH,23319,1557.45,3150,-1600
07/14/2020 05:15,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:15,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:15,SCH - NE - NY,23318,-1092.64,1400,-1600
07/14/2020 05:15,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:15,SCH - OH - NY,23317,1300.28,1900,-1700
07/14/2020 05:15,SCH - PJ - NY,23316,239.83,2000,-1000
07/14/2020 05:15,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:15,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:15,SPR/DUN-SOUTH,23320,2852.47,4350,-9999
07/14/2020 05:15,TOTAL EAST,23314,4017.78,6800,-9999
07/14/2020 05:15,UPNY CONED,23315,3390.72,5475,-9999
07/14/2020 05:15,WEST CENTRAL,23312,410.08,9999,-9999
07/14/2020 05:20,CENTRAL EAST - VC,23330,2345.05,2685,-9999
07/14/2020 05:20,DYSINGER EAST,23326,801.11,3150,-9999
07/14/2020 05:20,MOSES SOUTH,23319,1567.7,3150,-1600
07/14/2020 05:20,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:20,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:20,SCH - NE - NY,23318,-1128.81,1400,-1600
07/14/2020 05:20,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:20,SCH - OH - NY,23317,1300.23,1900,-1700
07/14/2020 05:20,SCH - PJ - NY,23316,242.11,2000,-1000
07/14/2020 05:20,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:20,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:20,SPR/DUN-SOUTH,23320,2843.21,4350,-9999
07/14/2020 05:20,TOTAL EAST,23314,4018.28,6800,-9999
07/14/2020 05:20,UPNY CONED,23315,3373.07,5475,-9999
07/14/2020 05:20,WEST CENTRAL,23312,428.48,9999,-9999
07/14/2020 05:25,CENTRAL EAST - VC,23330,2355.75,2685,-9999
07/14/2020 05:25,DYSINGER EAST,23326,812.82,3150,-9999
07/14/2020 05:25,MOSES SOUTH,23319,1566.04,3150,-1600
07/14/2020 05:25,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:25,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:25,SCH - NE - NY,23318,-1128.82,1400,-1600
07/14/2020 05:25,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:25,SCH - OH - NY,23317,1300.22,1900,-1700
07/14/2020 05:25,SCH - PJ - NY,23316,241.15,2000,-1000
07/14/2020 05:25,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:25,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:25,SPR/DUN-SOUTH,23320,2866.07,4350,-9999
07/14/2020 05:25,TOTAL EAST,23314,4027.88,6800,-9999
07/14/2020 05:25,UPNY CONED,23315,3388.85,5475,-9999
07/14/2020 05:25,WEST CENTRAL,23312,437.13,9999,-9999
07/14/2020 05:30,CENTRAL EAST - VC,23330,2329.88,2685,-9999
07/14/2020 05:30,DYSINGER EAST,23326,801.68,3150,-9999
07/14/2020 05:30,MOSES SOUTH,23319,1542.49,3150,-1600
07/14/2020 05:30,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:30,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:30,SCH - NE - NY,23318,-1128.8,1400,-1600
07/14/2020 05:30,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:30,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:30,SCH - OH - NY,23317,1300.34,1900,-1700
07/14/2020 05:30,SCH - PJ - NY,23316,242.12,2000,-1000
07/14/2020 05:30,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:30,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:30,SPR/DUN-SOUTH,23320,2771.32,4350,-9999
07/14/2020 05:30,TOTAL EAST,23314,3985.21,6800,-9999
07/14/2020 05:30,UPNY CONED,23315,3291.82,5475,-9999
07/14/2020 05:30,WEST CENTRAL,23312,425.16,9999,-9999
07/14/2020 05:35,CENTRAL EAST - VC,23330,2348.1,2685,-9999
07/14/2020 05:35,DYSINGER EAST,23326,807.08,3150,-9999
07/14/2020 05:35,MOSES SOUTH,23319,1570.48,3150,-1600
07/14/2020 05:35,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:35,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:35,SCH - NE - NY,23318,-1128.79,1400,-1600
07/14/2020 05:35,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:35,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:35,SCH - OH - NY,23317,1300.25,1900,-1700
07/14/2020 05:35,SCH - PJ - NY,23316,242.12,2000,-1000
07/14/2020 05:35,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:35,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:35,SPR/DUN-SOUTH,23320,2787.6,4350,-9999
07/14/2020 05:35,TOTAL EAST,23314,4002.33,6800,-9999
07/14/2020 05:35,UPNY CONED,23315,3310.37,5475,-9999
07/14/2020 05:35,WEST CENTRAL,23312,428.41,9999,-9999
07/14/2020 05:40,CENTRAL EAST - VC,23330,2300.98,2685,-9999
07/14/2020 05:40,DYSINGER EAST,23326,757.61,3150,-9999
07/14/2020 05:40,MOSES SOUTH,23319,1562.04,3150,-1600
07/14/2020 05:40,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:40,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:40,SCH - NE - NY,23318,-1128.73,1400,-1600
07/14/2020 05:40,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:40,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:40,SCH - OH - NY,23317,1300.32,1900,-1700
07/14/2020 05:40,SCH - PJ - NY,23316,239.93,2000,-1000
07/14/2020 05:40,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:40,SPR/DUN-SOUTH,23320,2794.55,4350,-9999
07/14/2020 05:40,TOTAL EAST,23314,3979.22,6800,-9999
07/14/2020 05:40,UPNY CONED,23315,3317.35,5475,-9999
07/14/2020 05:40,WEST CENTRAL,23312,378.14,9999,-9999
07/14/2020 05:45,CENTRAL EAST - VC,23330,2308.68,2685,-9999
07/14/2020 05:45,DYSINGER EAST,23326,759.67,3150,-9999
07/14/2020 05:45,MOSES SOUTH,23319,1553.09,3150,-1600
07/14/2020 05:45,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:45,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:45,SCH - NE - NY,23318,-1128.81,1400,-1600
07/14/2020 05:45,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:45,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:45,SCH - OH - NY,23317,1300.36,1900,-1700
07/14/2020 05:45,SCH - PJ - NY,23316,241.04,2000,-1000
07/14/2020 05:45,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:45,SPR/DUN-SOUTH,23320,2800.52,4350,-9999
07/14/2020 05:45,TOTAL EAST,23314,3981.54,6800,-9999
07/14/2020 05:45,UPNY CONED,23315,3319.22,5475,-9999
07/14/2020 05:45,WEST CENTRAL,23312,377.27,9999,-9999
07/14/2020 05:50,CENTRAL EAST - VC,23330,2319.93,2685,-9999
07/14/2020 05:50,DYSINGER EAST,23326,823.31,3150,-9999
07/14/2020 05:50,MOSES SOUTH,23319,1567.76,3150,-1600
07/14/2020 05:50,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:50,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:50,SCH - NE - NY,23318,-1128.73,1400,-1600
07/14/2020 05:50,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:50,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:50,SCH - OH - NY,23317,1300.24,1900,-1700
07/14/2020 05:50,SCH - PJ - NY,23316,242.92,2000,-1000
07/14/2020 05:50,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:50,SPR/DUN-SOUTH,23320,2792.5,4350,-9999
07/14/2020 05:50,TOTAL EAST,23314,4036.18,6800,-9999
07/14/2020 05:50,UPNY CONED,23315,3317.33,5475,-9999
07/14/2020 05:50,WEST CENTRAL,23312,439.32,9999,-9999
07/14/2020 05:55,CENTRAL EAST - VC,23330,2338.49,2685,-9999
07/14/2020 05:55,DYSINGER EAST,23326,935.62,3150,-9999
07/14/2020 05:55,MOSES SOUTH,23319,1539.22,3150,-1600
07/14/2020 05:55,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 05:55,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 05:55,SCH - NE - NY,23318,-1128.72,1400,-1600
07/14/2020 05:55,SCH - NPX_1385,325277,0,200,-200
07/14/2020 05:55,SCH - NPX_CSC,325154,0,0,0
07/14/2020 05:55,SCH - OH - NY,23317,1300.36,1900,-1700
07/14/2020 05:55,SCH - PJ - NY,23316,240.92,2000,-1000
07/14/2020 05:55,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
07/14/2020 05:55,SPR/DUN-SOUTH,23320,2813.47,4350,-9999
07/14/2020 05:55,TOTAL EAST,23314,4115.62,6800,-9999
07/14/2020 05:55,UPNY CONED,23315,3332.29,5475,-9999
07/14/2020 05:55,WEST CENTRAL,23312,550.72,9999,-9999
07/14/2020 06:00,CENTRAL EAST - VC,23330,2344.09,2685,-9999
07/14/2020 06:00,DYSINGER EAST,23326,1033.16,3150,-9999
07/14/2020 06:00,MOSES SOUTH,23319,1533.71,3150,-1600
07/14/2020 06:00,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:00,SCH - NE - NY,23318,-1174.82,1400,-1600
07/14/2020 06:00,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:00,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:00,SCH - OH - NY,23317,1300.4,1900,-1700
07/14/2020 06:00,SCH - PJ - NY,23316,242.04,2000,-1000
07/14/2020 06:00,SCH - PJM_HTP,325905,111,660,-660
07/14/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:00,SCH - PJM_VFT,325658,157,315,-315
07/14/2020 06:00,SPR/DUN-SOUTH,23320,3051.17,4350,-9999
07/14/2020 06:00,TOTAL EAST,23314,4140.07,6800,-9999
07/14/2020 06:00,UPNY CONED,23315,3582.51,5475,-9999
07/14/2020 06:00,WEST CENTRAL,23312,640,9999,-9999
07/14/2020 06:05,CENTRAL EAST - VC,23330,2364.27,2685,-9999
07/14/2020 06:05,DYSINGER EAST,23326,1094.88,3150,-9999
07/14/2020 06:05,MOSES SOUTH,23319,1533.61,3150,-1600
07/14/2020 06:05,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:05,SCH - NE - NY,23318,-1220.9,1400,-1600
07/14/2020 06:05,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:05,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:05,SCH - OH - NY,23317,1300.45,1900,-1700
07/14/2020 06:05,SCH - PJ - NY,23316,240.05,2000,-1000
07/14/2020 06:05,SCH - PJM_HTP,325905,72,660,-660
07/14/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:05,SPR/DUN-SOUTH,23320,3148.44,4350,-9999
07/14/2020 06:05,TOTAL EAST,23314,4249.1,6800,-9999
07/14/2020 06:05,UPNY CONED,23315,3713.41,5475,-9999
07/14/2020 06:05,WEST CENTRAL,23312,692.69,9999,-9999
07/14/2020 06:10,CENTRAL EAST - VC,23330,2360.65,2685,-9999
07/14/2020 06:10,DYSINGER EAST,23326,1000.7,3150,-9999
07/14/2020 06:10,MOSES SOUTH,23319,1540.27,3150,-1600
07/14/2020 06:10,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:10,SCH - NE - NY,23318,-1220.9,1400,-1600
07/14/2020 06:10,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:10,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:10,SCH - OH - NY,23317,1300.86,1900,-1700
07/14/2020 06:10,SCH - PJ - NY,23316,241.66,2000,-1000
07/14/2020 06:10,SCH - PJM_HTP,325905,72,660,-660
07/14/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:10,SPR/DUN-SOUTH,23320,3144.34,4350,-9999
07/14/2020 06:10,TOTAL EAST,23314,4283.03,6800,-9999
07/14/2020 06:10,UPNY CONED,23315,3728.86,5475,-9999
07/14/2020 06:10,WEST CENTRAL,23312,596.65,9999,-9999
07/14/2020 06:15,CENTRAL EAST - VC,23330,2319.61,2685,-9999
07/14/2020 06:15,DYSINGER EAST,23326,938.55,3150,-9999
07/14/2020 06:15,MOSES SOUTH,23319,1570.4,3150,-1600
07/14/2020 06:15,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:15,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:15,SCH - NE - NY,23318,-1214.99,1400,-1600
07/14/2020 06:15,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:15,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:15,SCH - OH - NY,23317,1300.69,1900,-1700
07/14/2020 06:15,SCH - PJ - NY,23316,240.67,2000,-1000
07/14/2020 06:15,SCH - PJM_HTP,325905,111,660,-660
07/14/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:15,SPR/DUN-SOUTH,23320,3045.44,4350,-9999
07/14/2020 06:15,TOTAL EAST,23314,4281.53,6800,-9999
07/14/2020 06:15,UPNY CONED,23315,3616.97,5475,-9999
07/14/2020 06:15,WEST CENTRAL,23312,534.1,9999,-9999
07/14/2020 06:20,CENTRAL EAST - VC,23330,2304.39,2685,-9999
07/14/2020 06:20,DYSINGER EAST,23326,884.48,3150,-9999
07/14/2020 06:20,MOSES SOUTH,23319,1536.57,3150,-1600
07/14/2020 06:20,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:20,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:20,SCH - NE - NY,23318,-1209.97,1400,-1600
07/14/2020 06:20,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:20,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:20,SCH - OH - NY,23317,1301.36,1900,-1700
07/14/2020 06:20,SCH - PJ - NY,23316,238.18,2000,-1000
07/14/2020 06:20,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:20,SPR/DUN-SOUTH,23320,3035.99,4350,-9999
07/14/2020 06:20,TOTAL EAST,23314,4283.39,6800,-9999
07/14/2020 06:20,UPNY CONED,23315,3623.8,5475,-9999
07/14/2020 06:20,WEST CENTRAL,23312,473.69,9999,-9999
07/14/2020 06:25,CENTRAL EAST - VC,23330,2274.55,2685,-9999
07/14/2020 06:25,DYSINGER EAST,23326,873.85,3150,-9999
07/14/2020 06:25,MOSES SOUTH,23319,1533.97,3150,-1600
07/14/2020 06:25,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:25,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
07/14/2020 06:25,SCH - NE - NY,23318,-1209.86,1400,-1600
07/14/2020 06:25,SCH - NPX_1385,325277,0,200,-200
07/14/2020 06:25,SCH - NPX_CSC,325154,0,0,0
07/14/2020 06:25,SCH - OH - NY,23317,1301.24,1900,-1700
07/14/2020 06:25,SCH - PJ - NY,23316,241.09,2000,-1000
07/14/2020 06:25,SCH - PJM_HTP,325905,150,660,-660
07/14/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/14/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
07/14/2020 06:25,SPR/DUN-SOUTH,23320,3079.1,4350,-9999
07/14/2020 06:25,TOTAL EAST,23314,4243.24,6800,-9999
07/14/2020 06:25,UPNY CONED,23315,3694.38,5475,-9999
07/14/2020 06:25,WEST CENTRAL,23312,454,9999,-9999
07/14/2020 06:30,CENTRAL EAST - VC,23330,2275.08,2685,-9999
07/14/2020 06:30,DYSINGER EAST,23326,908.91,3150,-9999
07/14/2020 06:30,MOSES SOUTH,23319,1542.09,3150,-1600
07/14/2020 06:30,SCH - HQ - NY,23324,961,1400,-1000
07/14/2020 06:30,SCH - HQ_CEDARS,325274,100,190,-40
07/14/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,711,1310,-9999
