Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2023 05:00,CENTRAL EAST - VC,23330,913.19,1570,-9999
09/10/2023 05:00,DYSINGER EAST,23326,100.28,3200,-9999
09/10/2023 05:00,MOSES SOUTH,23319,737.99,3000,-1600
09/10/2023 05:00,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:00,SCH - NE - NY,23318,-106.25,1400,-1600
09/10/2023 05:00,SCH - NPX_1385,325277,148,200,-200
09/10/2023 05:00,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:00,SCH - OH - NY,23317,334.6,1750,-1600
09/10/2023 05:00,SCH - PJ - NY,23316,1437.92,2200,-1200
09/10/2023 05:00,SCH - PJM_HTP,325905,660.01,660,-660
09/10/2023 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/10/2023 05:00,SCH - PJM_VFT,325658,315.01,315,-315
09/10/2023 05:00,SPR/DUN-SOUTH,23320,1865.05,4350,-9999
09/10/2023 05:00,TOTAL EAST,23314,2651.39,6150,-9999
09/10/2023 05:00,UPNY CONED,23315,3144.51,6095,-9999
09/10/2023 05:00,WEST CENTRAL,23312,-739.5,9999,-9999
09/10/2023 05:05,CENTRAL EAST - VC,23330,930.18,1570,-9999
09/10/2023 05:05,DYSINGER EAST,23326,113.86,3200,-9999
09/10/2023 05:05,MOSES SOUTH,23319,722.55,3000,-1600
09/10/2023 05:05,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:05,SCH - NE - NY,23318,-146.63,1400,-1600
09/10/2023 05:05,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:05,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:05,SCH - OH - NY,23317,309.49,1750,-1600
09/10/2023 05:05,SCH - PJ - NY,23316,1434.42,2200,-1200
09/10/2023 05:05,SCH - PJM_HTP,325905,660.01,660,-660
09/10/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:05,SPR/DUN-SOUTH,23320,1803.57,4350,-9999
09/10/2023 05:05,TOTAL EAST,23314,2606.47,6150,-9999
09/10/2023 05:05,UPNY CONED,23315,3071.97,6095,-9999
09/10/2023 05:05,WEST CENTRAL,23312,-728.57,9999,-9999
09/10/2023 05:10,CENTRAL EAST - VC,23330,912.34,1570,-9999
09/10/2023 05:10,DYSINGER EAST,23326,155.61,3200,-9999
09/10/2023 05:10,MOSES SOUTH,23319,740.67,3000,-1600
09/10/2023 05:10,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:10,SCH - NE - NY,23318,-147.01,1400,-1600
09/10/2023 05:10,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:10,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:10,SCH - OH - NY,23317,308.96,1750,-1600
09/10/2023 05:10,SCH - PJ - NY,23316,1435.6,2200,-1200
09/10/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:10,SPR/DUN-SOUTH,23320,1828.86,4350,-9999
09/10/2023 05:10,TOTAL EAST,23314,2632.07,6150,-9999
09/10/2023 05:10,UPNY CONED,23315,3083.59,6095,-9999
09/10/2023 05:10,WEST CENTRAL,23312,-685.97,9999,-9999
09/10/2023 05:15,CENTRAL EAST - VC,23330,934.33,1570,-9999
09/10/2023 05:15,DYSINGER EAST,23326,151.11,3200,-9999
09/10/2023 05:15,MOSES SOUTH,23319,740.58,3000,-1600
09/10/2023 05:15,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:15,SCH - NE - NY,23318,-164.98,1400,-1600
09/10/2023 05:15,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:15,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:15,SCH - OH - NY,23317,309.2,1750,-1600
09/10/2023 05:15,SCH - PJ - NY,23316,1437.24,2200,-1200
09/10/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:15,SPR/DUN-SOUTH,23320,1845.42,4350,-9999
09/10/2023 05:15,TOTAL EAST,23314,2646.07,6150,-9999
09/10/2023 05:15,UPNY CONED,23315,3090,6095,-9999
09/10/2023 05:15,WEST CENTRAL,23312,-691.34,9999,-9999
09/10/2023 05:20,CENTRAL EAST - VC,23330,942.45,1570,-9999
09/10/2023 05:20,DYSINGER EAST,23326,153.42,3200,-9999
09/10/2023 05:20,MOSES SOUTH,23319,750.65,3000,-1600
09/10/2023 05:20,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:20,SCH - NE - NY,23318,-182.94,1400,-1600
09/10/2023 05:20,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:20,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:20,SCH - OH - NY,23317,309.23,1750,-1600
09/10/2023 05:20,SCH - PJ - NY,23316,1438.27,2200,-1200
09/10/2023 05:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:20,SPR/DUN-SOUTH,23320,1794.66,4350,-9999
09/10/2023 05:20,TOTAL EAST,23314,2641.45,6150,-9999
09/10/2023 05:20,UPNY CONED,23315,3066.69,6095,-9999
09/10/2023 05:20,WEST CENTRAL,23312,-693.09,9999,-9999
09/10/2023 05:25,CENTRAL EAST - VC,23330,909.42,1570,-9999
09/10/2023 05:25,DYSINGER EAST,23326,132.79,3200,-9999
09/10/2023 05:25,MOSES SOUTH,23319,752.12,3000,-1600
09/10/2023 05:25,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:25,SCH - NE - NY,23318,-183.02,1400,-1600
09/10/2023 05:25,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:25,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:25,SCH - OH - NY,23317,309.41,1750,-1600
09/10/2023 05:25,SCH - PJ - NY,23316,1436.21,2200,-1200
09/10/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:25,SPR/DUN-SOUTH,23320,1753.93,4350,-9999
09/10/2023 05:25,TOTAL EAST,23314,2628.84,6150,-9999
09/10/2023 05:25,UPNY CONED,23315,3031.81,6095,-9999
09/10/2023 05:25,WEST CENTRAL,23312,-716.44,9999,-9999
09/10/2023 05:30,CENTRAL EAST - VC,23330,917.19,1570,-9999
09/10/2023 05:30,DYSINGER EAST,23326,144.15,3200,-9999
09/10/2023 05:30,MOSES SOUTH,23319,757.92,3000,-1600
09/10/2023 05:30,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:30,SCH - NE - NY,23318,-184.01,1400,-1600
09/10/2023 05:30,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:30,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:30,SCH - OH - NY,23317,308.95,1750,-1600
09/10/2023 05:30,SCH - PJ - NY,23316,1426.63,2200,-1200
09/10/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:30,SPR/DUN-SOUTH,23320,1737.78,4350,-9999
09/10/2023 05:30,TOTAL EAST,23314,2603.51,6150,-9999
09/10/2023 05:30,UPNY CONED,23315,3017.59,6095,-9999
09/10/2023 05:30,WEST CENTRAL,23312,-704.91,9999,-9999
09/10/2023 05:35,CENTRAL EAST - VC,23330,939.11,1570,-9999
09/10/2023 05:35,DYSINGER EAST,23326,149.65,3200,-9999
09/10/2023 05:35,MOSES SOUTH,23319,755.39,3000,-1600
09/10/2023 05:35,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:35,SCH - NE - NY,23318,-184.95,1400,-1600
09/10/2023 05:35,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:35,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:35,SCH - OH - NY,23317,309.17,1750,-1600
09/10/2023 05:35,SCH - PJ - NY,23316,1415.71,2200,-1200
09/10/2023 05:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:35,SPR/DUN-SOUTH,23320,1757.3,4350,-9999
09/10/2023 05:35,TOTAL EAST,23314,2600.32,6150,-9999
09/10/2023 05:35,UPNY CONED,23315,3031.08,6095,-9999
09/10/2023 05:35,WEST CENTRAL,23312,-697.03,9999,-9999
09/10/2023 05:40,CENTRAL EAST - VC,23330,959.35,1570,-9999
09/10/2023 05:40,DYSINGER EAST,23326,193.57,3200,-9999
09/10/2023 05:40,MOSES SOUTH,23319,770.4,3000,-1600
09/10/2023 05:40,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:40,SCH - NE - NY,23318,-184.94,1400,-1600
09/10/2023 05:40,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:40,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:40,SCH - OH - NY,23317,308.08,1750,-1600
09/10/2023 05:40,SCH - PJ - NY,23316,1417.25,2200,-1200
09/10/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:40,SPR/DUN-SOUTH,23320,1783.08,4350,-9999
09/10/2023 05:40,TOTAL EAST,23314,2603.36,6150,-9999
09/10/2023 05:40,UPNY CONED,23315,3043.71,6095,-9999
09/10/2023 05:40,WEST CENTRAL,23312,-651.41,9999,-9999
09/10/2023 05:45,CENTRAL EAST - VC,23330,959.39,1570,-9999
09/10/2023 05:45,DYSINGER EAST,23326,185.62,3200,-9999
09/10/2023 05:45,MOSES SOUTH,23319,765.65,3000,-1600
09/10/2023 05:45,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:45,SCH - NE - NY,23318,-174.92,1400,-1600
09/10/2023 05:45,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:45,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:45,SCH - OH - NY,23317,308.46,1750,-1600
09/10/2023 05:45,SCH - PJ - NY,23316,1428.57,2200,-1200
09/10/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:45,SPR/DUN-SOUTH,23320,1785.73,4350,-9999
09/10/2023 05:45,TOTAL EAST,23314,2609.38,6150,-9999
09/10/2023 05:45,UPNY CONED,23315,3061.82,6095,-9999
09/10/2023 05:45,WEST CENTRAL,23312,-660.4,9999,-9999
09/10/2023 05:50,CENTRAL EAST - VC,23330,959.68,1570,-9999
09/10/2023 05:50,DYSINGER EAST,23326,200.91,3200,-9999
09/10/2023 05:50,MOSES SOUTH,23319,768.75,3000,-1600
09/10/2023 05:50,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:50,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:50,SCH - NE - NY,23318,-164.99,1400,-1600
09/10/2023 05:50,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:50,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:50,SCH - OH - NY,23317,308.05,1750,-1600
09/10/2023 05:50,SCH - PJ - NY,23316,1438.83,2200,-1200
09/10/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:50,SPR/DUN-SOUTH,23320,1794.34,4350,-9999
09/10/2023 05:50,TOTAL EAST,23314,2614.79,6150,-9999
09/10/2023 05:50,UPNY CONED,23315,3072.58,6095,-9999
09/10/2023 05:50,WEST CENTRAL,23312,-648.1,9999,-9999
09/10/2023 05:55,CENTRAL EAST - VC,23330,965.41,1570,-9999
09/10/2023 05:55,DYSINGER EAST,23326,200.29,3200,-9999
09/10/2023 05:55,MOSES SOUTH,23319,771.7,3000,-1600
09/10/2023 05:55,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 05:55,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 05:55,SCH - NE - NY,23318,-165.03,1400,-1600
09/10/2023 05:55,SCH - NPX_1385,325277,147,200,-200
09/10/2023 05:55,SCH - NPX_CSC,325154,0,0,0
09/10/2023 05:55,SCH - OH - NY,23317,308.1,1750,-1600
09/10/2023 05:55,SCH - PJ - NY,23316,1437.83,2200,-1200
09/10/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 05:55,SPR/DUN-SOUTH,23320,1811.95,4350,-9999
09/10/2023 05:55,TOTAL EAST,23314,2624.14,6150,-9999
09/10/2023 05:55,UPNY CONED,23315,3088.12,6095,-9999
09/10/2023 05:55,WEST CENTRAL,23312,-651.73,9999,-9999
09/10/2023 06:00,CENTRAL EAST - VC,23330,938.7,1570,-9999
09/10/2023 06:00,DYSINGER EAST,23326,149.7,3200,-9999
09/10/2023 06:00,MOSES SOUTH,23319,757.56,3000,-1600
09/10/2023 06:00,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:00,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:00,SCH - NE - NY,23318,-167.97,1400,-1600
09/10/2023 06:00,SCH - NPX_1385,325277,147,200,-200
09/10/2023 06:00,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:00,SCH - OH - NY,23317,308.82,1750,-1600
09/10/2023 06:00,SCH - PJ - NY,23316,1333.98,2200,-1200
09/10/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:00,SPR/DUN-SOUTH,23320,1971.15,4350,-9999
09/10/2023 06:00,TOTAL EAST,23314,2510.86,6150,-9999
09/10/2023 06:00,UPNY CONED,23315,3271.72,6095,-9999
09/10/2023 06:00,WEST CENTRAL,23312,-709.38,9999,-9999
09/10/2023 06:05,CENTRAL EAST - VC,23330,953.23,1570,-9999
09/10/2023 06:05,DYSINGER EAST,23326,173.01,3200,-9999
09/10/2023 06:05,MOSES SOUTH,23319,755.72,3000,-1600
09/10/2023 06:05,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:05,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:05,SCH - NE - NY,23318,-171.39,1400,-1600
09/10/2023 06:05,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:05,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:05,SCH - OH - NY,23317,309.4,1750,-1600
09/10/2023 06:05,SCH - PJ - NY,23316,1234.54,2200,-1200
09/10/2023 06:05,SCH - PJM_HTP,325905,660.01,660,-660
09/10/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:05,SPR/DUN-SOUTH,23320,1897.13,4350,-9999
09/10/2023 06:05,TOTAL EAST,23314,2454.24,6150,-9999
09/10/2023 06:05,UPNY CONED,23315,3223.67,6095,-9999
09/10/2023 06:05,WEST CENTRAL,23312,-691.45,9999,-9999
09/10/2023 06:10,CENTRAL EAST - VC,23330,971.04,1570,-9999
09/10/2023 06:10,DYSINGER EAST,23326,152.69,3200,-9999
09/10/2023 06:10,MOSES SOUTH,23319,748.63,3000,-1600
09/10/2023 06:10,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:10,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:10,SCH - NE - NY,23318,-171.86,1400,-1600
09/10/2023 06:10,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:10,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:10,SCH - OH - NY,23317,309.75,1750,-1600
09/10/2023 06:10,SCH - PJ - NY,23316,1234.1,2200,-1200
09/10/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:10,SPR/DUN-SOUTH,23320,1915.58,4350,-9999
09/10/2023 06:10,TOTAL EAST,23314,2426.87,6150,-9999
09/10/2023 06:10,UPNY CONED,23315,3219.97,6095,-9999
09/10/2023 06:10,WEST CENTRAL,23312,-713.17,9999,-9999
09/10/2023 06:15,CENTRAL EAST - VC,23330,956.04,1570,-9999
09/10/2023 06:15,DYSINGER EAST,23326,195.84,3200,-9999
09/10/2023 06:15,MOSES SOUTH,23319,767.37,3000,-1600
09/10/2023 06:15,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:15,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:15,SCH - NE - NY,23318,-171.04,1400,-1600
09/10/2023 06:15,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:15,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:15,SCH - OH - NY,23317,308.5,1750,-1600
09/10/2023 06:15,SCH - PJ - NY,23316,1235.49,2200,-1200
09/10/2023 06:15,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:15,SPR/DUN-SOUTH,23320,1961.91,4350,-9999
09/10/2023 06:15,TOTAL EAST,23314,2482.01,6150,-9999
09/10/2023 06:15,UPNY CONED,23315,3256.32,6095,-9999
09/10/2023 06:15,WEST CENTRAL,23312,-671.09,9999,-9999
09/10/2023 06:20,CENTRAL EAST - VC,23330,933.72,1570,-9999
09/10/2023 06:20,DYSINGER EAST,23326,171.29,3200,-9999
09/10/2023 06:20,MOSES SOUTH,23319,766.01,3000,-1600
09/10/2023 06:20,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:20,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:20,SCH - NE - NY,23318,-170.2,1400,-1600
09/10/2023 06:20,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:20,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:20,SCH - OH - NY,23317,308.69,1750,-1600
09/10/2023 06:20,SCH - PJ - NY,23316,1234.14,2200,-1200
09/10/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:20,SPR/DUN-SOUTH,23320,1894.09,4350,-9999
09/10/2023 06:20,TOTAL EAST,23314,2454.68,6150,-9999
09/10/2023 06:20,UPNY CONED,23315,3197,6095,-9999
09/10/2023 06:20,WEST CENTRAL,23312,-700.34,9999,-9999
09/10/2023 06:25,CENTRAL EAST - VC,23330,898.03,1570,-9999
09/10/2023 06:25,DYSINGER EAST,23326,123.66,3200,-9999
09/10/2023 06:25,MOSES SOUTH,23319,738.28,3000,-1600
09/10/2023 06:25,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:25,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:25,SCH - NE - NY,23318,-170.19,1400,-1600
09/10/2023 06:25,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:25,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:25,SCH - OH - NY,23317,309.72,1750,-1600
09/10/2023 06:25,SCH - PJ - NY,23316,1234.15,2200,-1200
09/10/2023 06:25,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:25,SPR/DUN-SOUTH,23320,1871.47,4350,-9999
09/10/2023 06:25,TOTAL EAST,23314,2455.69,6150,-9999
09/10/2023 06:25,UPNY CONED,23315,3173.27,6095,-9999
09/10/2023 06:25,WEST CENTRAL,23312,-749.87,9999,-9999
09/10/2023 06:30,CENTRAL EAST - VC,23330,931.65,1570,-9999
09/10/2023 06:30,DYSINGER EAST,23326,124.55,3200,-9999
09/10/2023 06:30,MOSES SOUTH,23319,736.59,3000,-1600
09/10/2023 06:30,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:30,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:30,SCH - NE - NY,23318,-237.06,1400,-1600
09/10/2023 06:30,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:30,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:30,SCH - OH - NY,23317,309.64,1750,-1600
09/10/2023 06:30,SCH - PJ - NY,23316,1232.04,2200,-1200
09/10/2023 06:30,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:30,SPR/DUN-SOUTH,23320,1855.99,4350,-9999
09/10/2023 06:30,TOTAL EAST,23314,2508.92,6150,-9999
09/10/2023 06:30,UPNY CONED,23315,3159.63,6095,-9999
09/10/2023 06:30,WEST CENTRAL,23312,-751.14,9999,-9999
09/10/2023 06:35,CENTRAL EAST - VC,23330,958.41,1570,-9999
09/10/2023 06:35,DYSINGER EAST,23326,137.65,3200,-9999
09/10/2023 06:35,MOSES SOUTH,23319,741.95,3000,-1600
09/10/2023 06:35,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:35,SCH - NE - NY,23318,-303.93,1400,-1600
09/10/2023 06:35,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:35,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:35,SCH - OH - NY,23317,309.16,1750,-1600
09/10/2023 06:35,SCH - PJ - NY,23316,1230.31,2200,-1200
09/10/2023 06:35,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:35,SPR/DUN-SOUTH,23320,1840.93,4350,-9999
09/10/2023 06:35,TOTAL EAST,23314,2544.93,6150,-9999
09/10/2023 06:35,UPNY CONED,23315,3140.42,6095,-9999
09/10/2023 06:35,WEST CENTRAL,23312,-739.99,9999,-9999
09/10/2023 06:40,CENTRAL EAST - VC,23330,1006.18,1715,-9999
09/10/2023 06:40,DYSINGER EAST,23326,158.56,3200,-9999
09/10/2023 06:40,MOSES SOUTH,23319,730.94,3000,-1600
09/10/2023 06:40,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:40,SCH - NE - NY,23318,-303.84,1400,-1600
09/10/2023 06:40,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:40,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:40,SCH - OH - NY,23317,309.05,1750,-1600
09/10/2023 06:40,SCH - PJ - NY,23316,1234.68,2200,-1200
09/10/2023 06:40,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:40,SPR/DUN-SOUTH,23320,1903.19,4350,-9999
09/10/2023 06:40,TOTAL EAST,23314,2585.33,6150,-9999
09/10/2023 06:40,UPNY CONED,23315,3205.32,6095,-9999
09/10/2023 06:40,WEST CENTRAL,23312,-719.44,9999,-9999
09/10/2023 06:45,CENTRAL EAST - VC,23330,1019.12,1715,-9999
09/10/2023 06:45,DYSINGER EAST,23326,178.37,3200,-9999
09/10/2023 06:45,MOSES SOUTH,23319,728.53,3000,-1600
09/10/2023 06:45,SCH - HQ - NY,23324,267,1500,-400
09/10/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
09/10/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/10/2023 06:45,SCH - NE - NY,23318,-271.93,1400,-1600
09/10/2023 06:45,SCH - NPX_1385,325277,148,200,-200
09/10/2023 06:45,SCH - NPX_CSC,325154,0,0,0
09/10/2023 06:45,SCH - OH - NY,23317,308.58,1750,-1600
09/10/2023 06:45,SCH - PJ - NY,23316,1232.79,2200,-1200
09/10/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
09/10/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/10/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2023 06:45,SPR/DUN-SOUTH,23320,1963.94,4350,-9999
