Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/29/2021 06:15,MOSES SOUTH,23319,1124.65,2850,-1600
10/29/2021 06:15,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:15,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:15,SCH - NE - NY,23318,-391.24,800,-1600
10/29/2021 06:15,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:15,SCH - OH - NY,23317,420.21,1200,-800
10/29/2021 06:15,SCH - PJ - NY,23316,-63.2,2000,-1150
10/29/2021 06:15,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:15,SPR/DUN-SOUTH,23320,1438.29,4600,-9999
10/29/2021 06:15,TOTAL EAST,23314,2412.51,6800,-9999
10/29/2021 06:15,UPNY CONED,23315,2886.68,5190,-9999
10/29/2021 06:15,WEST CENTRAL,23312,7.97,9999,-9999
10/29/2021 06:20,CENTRAL EAST - VC,23330,1249.16,1385,-9999
10/29/2021 06:20,DYSINGER EAST,23326,791.53,2500,-9999
10/29/2021 06:20,MOSES SOUTH,23319,1071.58,2850,-1600
10/29/2021 06:20,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:20,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:20,SCH - NE - NY,23318,-298.31,800,-1600
10/29/2021 06:20,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:20,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:20,SCH - OH - NY,23317,422.98,1200,-800
10/29/2021 06:20,SCH - PJ - NY,23316,-65.85,2000,-1150
10/29/2021 06:20,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:20,SPR/DUN-SOUTH,23320,1463.22,4600,-9999
10/29/2021 06:20,TOTAL EAST,23314,2410.23,6800,-9999
10/29/2021 06:20,UPNY CONED,23315,2929,5190,-9999
10/29/2021 06:20,WEST CENTRAL,23312,25.94,9999,-9999
10/29/2021 06:25,CENTRAL EAST - VC,23330,1278.39,1385,-9999
10/29/2021 06:25,DYSINGER EAST,23326,854.81,2500,-9999
10/29/2021 06:25,MOSES SOUTH,23319,1103.39,2850,-1600
10/29/2021 06:25,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:25,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:25,SCH - NE - NY,23318,-298.26,800,-1600
10/29/2021 06:25,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:25,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:25,SCH - OH - NY,23317,423.01,1200,-800
10/29/2021 06:25,SCH - PJ - NY,23316,-65.11,2000,-1150
10/29/2021 06:25,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:25,SPR/DUN-SOUTH,23320,1500.48,4600,-9999
10/29/2021 06:25,TOTAL EAST,23314,2440.7,6800,-9999
10/29/2021 06:25,UPNY CONED,23315,2986.64,5190,-9999
10/29/2021 06:25,WEST CENTRAL,23312,79.22,9999,-9999
10/29/2021 06:30,CENTRAL EAST - VC,23330,1284.71,1385,-9999
10/29/2021 06:30,DYSINGER EAST,23326,895.78,2500,-9999
10/29/2021 06:30,MOSES SOUTH,23319,1095.11,2850,-1600
10/29/2021 06:30,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:30,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:30,SCH - NE - NY,23318,-271.21,800,-1600
10/29/2021 06:30,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:30,SCH - OH - NY,23317,423,1200,-800
10/29/2021 06:30,SCH - PJ - NY,23316,-63.82,2000,-1150
10/29/2021 06:30,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:30,SPR/DUN-SOUTH,23320,1463.46,4600,-9999
10/29/2021 06:30,TOTAL EAST,23314,2453.68,6800,-9999
10/29/2021 06:30,UPNY CONED,23315,2969.89,5190,-9999
10/29/2021 06:30,WEST CENTRAL,23312,108.71,9999,-9999
10/29/2021 06:35,CENTRAL EAST - VC,23330,1284.81,1385,-9999
10/29/2021 06:35,DYSINGER EAST,23326,961.03,2500,-9999
10/29/2021 06:35,MOSES SOUTH,23319,1114.9,2850,-1600
10/29/2021 06:35,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:35,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:35,SCH - NE - NY,23318,-244.24,800,-1600
10/29/2021 06:35,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:35,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:35,SCH - OH - NY,23317,418.23,1200,-800
10/29/2021 06:35,SCH - PJ - NY,23316,-59.36,2000,-1150
10/29/2021 06:35,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:35,SPR/DUN-SOUTH,23320,1456.82,4600,-9999
10/29/2021 06:35,TOTAL EAST,23314,2510.18,6800,-9999
10/29/2021 06:35,UPNY CONED,23315,2981.63,5190,-9999
10/29/2021 06:35,WEST CENTRAL,23312,164.53,9999,-9999
10/29/2021 06:40,CENTRAL EAST - VC,23330,1285.08,1385,-9999
10/29/2021 06:40,DYSINGER EAST,23326,960.57,2500,-9999
10/29/2021 06:40,MOSES SOUTH,23319,1118.06,2850,-1600
10/29/2021 06:40,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:40,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:40,SCH - NE - NY,23318,-244.23,800,-1600
10/29/2021 06:40,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:40,SCH - OH - NY,23317,423,1200,-800
10/29/2021 06:40,SCH - PJ - NY,23316,-64.87,2000,-1150
10/29/2021 06:40,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:40,SPR/DUN-SOUTH,23320,1513.74,4600,-9999
10/29/2021 06:40,TOTAL EAST,23314,2440.31,6800,-9999
10/29/2021 06:40,UPNY CONED,23315,3033.9,5190,-9999
10/29/2021 06:40,WEST CENTRAL,23312,158.58,9999,-9999
10/29/2021 06:45,CENTRAL EAST - VC,23330,1284.13,1385,-9999
10/29/2021 06:45,DYSINGER EAST,23326,954.28,2500,-9999
10/29/2021 06:45,MOSES SOUTH,23319,1146.76,2850,-1600
10/29/2021 06:45,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:45,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:45,SCH - NE - NY,23318,-300.19,800,-1600
10/29/2021 06:45,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:45,SCH - OH - NY,23317,422.95,1200,-800
10/29/2021 06:45,SCH - PJ - NY,23316,-64.26,2000,-1150
10/29/2021 06:45,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:45,SPR/DUN-SOUTH,23320,1496.6,4600,-9999
10/29/2021 06:45,TOTAL EAST,23314,2477.73,6800,-9999
10/29/2021 06:45,UPNY CONED,23315,2993.27,5190,-9999
10/29/2021 06:45,WEST CENTRAL,23312,143.7,9999,-9999
10/29/2021 06:50,CENTRAL EAST - VC,23330,1284.68,1385,-9999
10/29/2021 06:50,DYSINGER EAST,23326,945.53,2500,-9999
10/29/2021 06:50,MOSES SOUTH,23319,1129.31,2850,-1600
10/29/2021 06:50,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:50,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:50,SCH - NE - NY,23318,-351.69,800,-1600
10/29/2021 06:50,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:50,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:50,SCH - OH - NY,23317,422.94,1200,-800
10/29/2021 06:50,SCH - PJ - NY,23316,-68.06,2000,-1150
10/29/2021 06:50,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:50,SPR/DUN-SOUTH,23320,1380.43,4600,-9999
10/29/2021 06:50,TOTAL EAST,23314,2467.03,6800,-9999
10/29/2021 06:50,UPNY CONED,23315,2952.91,5190,-9999
10/29/2021 06:50,WEST CENTRAL,23312,134.57,9999,-9999
10/29/2021 06:55,CENTRAL EAST - VC,23330,1285.96,1385,-9999
10/29/2021 06:55,DYSINGER EAST,23326,1007.51,2500,-9999
10/29/2021 06:55,MOSES SOUTH,23319,1121.93,2850,-1600
10/29/2021 06:55,SCH - HQ - NY,23324,798,1115,-500
10/29/2021 06:55,SCH - HQ_CEDARS,325274,0,250,-100
10/29/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,498,1310,-9999
10/29/2021 06:55,SCH - NE - NY,23318,-353.19,800,-1600
10/29/2021 06:55,SCH - NPX_1385,325277,62,200,-200
10/29/2021 06:55,SCH - NPX_CSC,325154,0,0,0
10/29/2021 06:55,SCH - OH - NY,23317,422.96,1200,-800
10/29/2021 06:55,SCH - PJ - NY,23316,-68.37,2000,-1150
10/29/2021 06:55,SCH - PJM_HTP,325905,485,660,-660
10/29/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 06:55,SPR/DUN-SOUTH,23320,1389.88,4600,-9999
10/29/2021 06:55,TOTAL EAST,23314,2454.77,6800,-9999
10/29/2021 06:55,UPNY CONED,23315,2961.48,5190,-9999
10/29/2021 06:55,WEST CENTRAL,23312,184.19,9999,-9999
10/29/2021 07:00,CENTRAL EAST - VC,23330,1284.1,1385,-9999
10/29/2021 07:00,DYSINGER EAST,23326,902.38,2500,-9999
10/29/2021 07:00,MOSES SOUTH,23319,1269.25,2850,-1600
10/29/2021 07:00,SCH - HQ - NY,23324,902,1115,-500
10/29/2021 07:00,SCH - HQ_CEDARS,325274,56,250,-100
10/29/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,602,1310,-9999
10/29/2021 07:00,SCH - NE - NY,23318,-268.22,1000,-1600
10/29/2021 07:00,SCH - NPX_1385,325277,56,200,-200
10/29/2021 07:00,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:00,SCH - OH - NY,23317,423.97,1200,-800
10/29/2021 07:00,SCH - PJ - NY,23316,-64.25,2000,-1150
10/29/2021 07:00,SCH - PJM_HTP,325905,535,660,-660
10/29/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:00,SPR/DUN-SOUTH,23320,1534.64,4600,-9999
10/29/2021 07:00,TOTAL EAST,23314,2533.48,6800,-9999
10/29/2021 07:00,UPNY CONED,23315,3049.49,5190,-9999
10/29/2021 07:00,WEST CENTRAL,23312,75.21,9999,-9999
10/29/2021 07:05,CENTRAL EAST - VC,23330,1285.56,1385,-9999
10/29/2021 07:05,DYSINGER EAST,23326,762.06,2500,-9999
10/29/2021 07:05,MOSES SOUTH,23319,1471.43,2850,-1600
10/29/2021 07:05,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:05,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:05,SCH - NE - NY,23318,-180.27,1000,-1600
10/29/2021 07:05,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:05,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:05,SCH - OH - NY,23317,423.08,1200,-800
10/29/2021 07:05,SCH - PJ - NY,23316,-62.32,2000,-1150
10/29/2021 07:05,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:05,SPR/DUN-SOUTH,23320,1647.64,4600,-9999
10/29/2021 07:05,TOTAL EAST,23314,2492.6,6800,-9999
10/29/2021 07:05,UPNY CONED,23315,3115.33,5190,-9999
10/29/2021 07:05,WEST CENTRAL,23312,-72.11,9999,-9999
10/29/2021 07:10,CENTRAL EAST - VC,23330,1345.16,1445,-9999
10/29/2021 07:10,DYSINGER EAST,23326,938.03,2500,-9999
10/29/2021 07:10,MOSES SOUTH,23319,1427.67,2850,-1600
10/29/2021 07:10,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:10,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:10,SCH - NE - NY,23318,-180.23,1000,-1600
10/29/2021 07:10,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:10,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:10,SCH - OH - NY,23317,420.95,1200,-800
10/29/2021 07:10,SCH - PJ - NY,23316,-57.95,2000,-1150
10/29/2021 07:10,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:10,SPR/DUN-SOUTH,23320,1753.36,4600,-9999
10/29/2021 07:10,TOTAL EAST,23314,2567.07,6800,-9999
10/29/2021 07:10,UPNY CONED,23315,3206.17,5190,-9999
10/29/2021 07:10,WEST CENTRAL,23312,87.71,9999,-9999
10/29/2021 07:15,CENTRAL EAST - VC,23330,1343.84,1445,-9999
10/29/2021 07:15,DYSINGER EAST,23326,898.5,2500,-9999
10/29/2021 07:15,MOSES SOUTH,23319,1408.36,2850,-1600
10/29/2021 07:15,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:15,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:15,SCH - NE - NY,23318,-226.23,1000,-1600
10/29/2021 07:15,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:15,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:15,SCH - OH - NY,23317,421.23,1200,-800
10/29/2021 07:15,SCH - PJ - NY,23316,-59.41,2000,-1150
10/29/2021 07:15,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:15,SPR/DUN-SOUTH,23320,1704.67,4600,-9999
10/29/2021 07:15,TOTAL EAST,23314,2493.02,6800,-9999
10/29/2021 07:15,UPNY CONED,23315,3172.45,5190,-9999
10/29/2021 07:15,WEST CENTRAL,23312,45.04,9999,-9999
10/29/2021 07:20,CENTRAL EAST - VC,23330,1375.39,1475,-9999
10/29/2021 07:20,DYSINGER EAST,23326,1061.51,2500,-9999
10/29/2021 07:20,MOSES SOUTH,23319,1396.16,2850,-1600
10/29/2021 07:20,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:20,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:20,SCH - NE - NY,23318,-272.25,1000,-1600
10/29/2021 07:20,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:20,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:20,SCH - OH - NY,23317,427.7,1200,-800
10/29/2021 07:20,SCH - PJ - NY,23316,-67.46,2000,-1150
10/29/2021 07:20,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:20,SPR/DUN-SOUTH,23320,1673.66,4600,-9999
10/29/2021 07:20,TOTAL EAST,23314,2593.64,6800,-9999
10/29/2021 07:20,UPNY CONED,23315,3159.4,5190,-9999
10/29/2021 07:20,WEST CENTRAL,23312,204.37,9999,-9999
10/29/2021 07:25,CENTRAL EAST - VC,23330,1374.58,1475,-9999
10/29/2021 07:25,DYSINGER EAST,23326,1059.91,2500,-9999
10/29/2021 07:25,MOSES SOUTH,23319,1400,2850,-1600
10/29/2021 07:25,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:25,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:25,SCH - NE - NY,23318,-272.22,1000,-1600
10/29/2021 07:25,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:25,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:25,SCH - OH - NY,23317,423.7,1200,-800
10/29/2021 07:25,SCH - PJ - NY,23316,-61.75,2000,-1150
10/29/2021 07:25,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:25,SPR/DUN-SOUTH,23320,1669.24,4600,-9999
10/29/2021 07:25,TOTAL EAST,23314,2654.72,6800,-9999
10/29/2021 07:25,UPNY CONED,23315,3153.84,5190,-9999
10/29/2021 07:25,WEST CENTRAL,23312,199.77,9999,-9999
10/29/2021 07:30,CENTRAL EAST - VC,23330,1374.32,1475,-9999
10/29/2021 07:30,DYSINGER EAST,23326,955,2500,-9999
10/29/2021 07:30,MOSES SOUTH,23319,1458.44,2850,-1600
10/29/2021 07:30,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:30,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:30,SCH - NE - NY,23318,-225.23,1000,-1600
10/29/2021 07:30,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:30,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:30,SCH - OH - NY,23317,424.88,1200,-800
10/29/2021 07:30,SCH - PJ - NY,23316,-61.13,2000,-1150
10/29/2021 07:30,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:30,SPR/DUN-SOUTH,23320,1667.68,4600,-9999
10/29/2021 07:30,TOTAL EAST,23314,2574.93,6800,-9999
10/29/2021 07:30,UPNY CONED,23315,3167.01,5190,-9999
10/29/2021 07:30,WEST CENTRAL,23312,99.83,9999,-9999
10/29/2021 07:35,CENTRAL EAST - VC,23330,1373.45,1475,-9999
10/29/2021 07:35,DYSINGER EAST,23326,912.47,2500,-9999
10/29/2021 07:35,MOSES SOUTH,23319,1458.22,2850,-1600
10/29/2021 07:35,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:35,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:35,SCH - NE - NY,23318,-178.23,1000,-1600
10/29/2021 07:35,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:35,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:35,SCH - OH - NY,23317,424.93,1200,-800
10/29/2021 07:35,SCH - PJ - NY,23316,-62.96,2000,-1150
10/29/2021 07:35,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:35,SPR/DUN-SOUTH,23320,1716.59,4600,-9999
10/29/2021 07:35,TOTAL EAST,23314,2596.81,6800,-9999
10/29/2021 07:35,UPNY CONED,23315,3223.72,5190,-9999
10/29/2021 07:35,WEST CENTRAL,23312,55.54,9999,-9999
10/29/2021 07:40,CENTRAL EAST - VC,23330,1374.21,1475,-9999
10/29/2021 07:40,DYSINGER EAST,23326,1013.96,2500,-9999
10/29/2021 07:40,MOSES SOUTH,23319,1438.66,2850,-1600
10/29/2021 07:40,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:40,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:40,SCH - NE - NY,23318,-178.24,1000,-1600
10/29/2021 07:40,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:40,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:40,SCH - OH - NY,23317,424.97,1200,-800
10/29/2021 07:40,SCH - PJ - NY,23316,-63.06,2000,-1150
10/29/2021 07:40,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:40,SPR/DUN-SOUTH,23320,1763.92,4600,-9999
10/29/2021 07:40,TOTAL EAST,23314,2676.37,6800,-9999
10/29/2021 07:40,UPNY CONED,23315,3272.26,5190,-9999
10/29/2021 07:40,WEST CENTRAL,23312,148.44,9999,-9999
10/29/2021 07:45,CENTRAL EAST - VC,23330,1373.51,1475,-9999
10/29/2021 07:45,DYSINGER EAST,23326,1025.04,2500,-9999
10/29/2021 07:45,MOSES SOUTH,23319,1451.86,2850,-1600
10/29/2021 07:45,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:45,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:45,SCH - NE - NY,23318,-244.24,1000,-1600
10/29/2021 07:45,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:45,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:45,SCH - OH - NY,23317,420.76,1200,-800
10/29/2021 07:45,SCH - PJ - NY,23316,-57.07,2000,-1150
10/29/2021 07:45,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:45,SPR/DUN-SOUTH,23320,1742.42,4600,-9999
10/29/2021 07:45,TOTAL EAST,23314,2713.14,6800,-9999
10/29/2021 07:45,UPNY CONED,23315,3238.9,5190,-9999
10/29/2021 07:45,WEST CENTRAL,23312,157.14,9999,-9999
10/29/2021 07:50,CENTRAL EAST - VC,23330,1363.99,1475,-9999
10/29/2021 07:50,DYSINGER EAST,23326,923.53,2500,-9999
10/29/2021 07:50,MOSES SOUTH,23319,1482.71,2850,-1600
10/29/2021 07:50,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:50,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:50,SCH - NE - NY,23318,-310.21,1000,-1600
10/29/2021 07:50,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:50,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:50,SCH - OH - NY,23317,424.85,1200,-800
10/29/2021 07:50,SCH - PJ - NY,23316,-61.25,2000,-1150
10/29/2021 07:50,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:50,SPR/DUN-SOUTH,23320,1723.26,4600,-9999
10/29/2021 07:50,TOTAL EAST,23314,2654.43,6800,-9999
10/29/2021 07:50,UPNY CONED,23315,3219,5190,-9999
10/29/2021 07:50,WEST CENTRAL,23312,57.04,9999,-9999
10/29/2021 07:55,CENTRAL EAST - VC,23330,1374.47,1475,-9999
10/29/2021 07:55,DYSINGER EAST,23326,953.8,2500,-9999
10/29/2021 07:55,MOSES SOUTH,23319,1432.11,2850,-1600
10/29/2021 07:55,SCH - HQ - NY,23324,1006,1115,-500
10/29/2021 07:55,SCH - HQ_CEDARS,325274,113,250,-100
10/29/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
10/29/2021 07:55,SCH - NE - NY,23318,-310.18,1000,-1600
10/29/2021 07:55,SCH - NPX_1385,325277,50,200,-200
10/29/2021 07:55,SCH - NPX_CSC,325154,0,0,0
10/29/2021 07:55,SCH - OH - NY,23317,424.94,1200,-800
10/29/2021 07:55,SCH - PJ - NY,23316,-63.36,2000,-1150
10/29/2021 07:55,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 07:55,SPR/DUN-SOUTH,23320,1773.5,4600,-9999
10/29/2021 07:55,TOTAL EAST,23314,2676.39,6800,-9999
10/29/2021 07:55,UPNY CONED,23315,3243.41,5190,-9999
10/29/2021 07:55,WEST CENTRAL,23312,87.88,9999,-9999
10/29/2021 08:00,CENTRAL EAST - VC,23330,1374.76,1475,-9999
10/29/2021 08:00,DYSINGER EAST,23326,909.76,2500,-9999
10/29/2021 08:00,MOSES SOUTH,23319,1524.03,2850,-1600
10/29/2021 08:00,SCH - HQ - NY,23324,1047,1115,-500
10/29/2021 08:00,SCH - HQ_CEDARS,325274,151,250,-100
10/29/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
10/29/2021 08:00,SCH - NE - NY,23318,-276.22,1000,-1600
10/29/2021 08:00,SCH - NPX_1385,325277,17,200,-200
10/29/2021 08:00,SCH - NPX_CSC,325154,0,0,0
10/29/2021 08:00,SCH - OH - NY,23317,541.94,1200,-800
10/29/2021 08:00,SCH - PJ - NY,23316,-54.9,2000,-1150
10/29/2021 08:00,SCH - PJM_HTP,325905,585,660,-660
10/29/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/29/2021 08:00,SCH - PJM_VFT,325658,315,315,-315
10/29/2021 08:00,SPR/DUN-SOUTH,23320,1886.21,4600,-9999
10/29/2021 08:00,TOTAL EAST,23314,2699.55,6800,-9999
10/29/2021 08:00,UPNY CONED,23315,3375.59,5190,-9999
