Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2020 00:10,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,609.06,1310,-9999
06/17/2020 00:10,SCH - NE - NY,23318,-650.62,500,-1300
06/17/2020 00:10,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:10,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:10,SCH - OH - NY,23317,1248.58,1700,-1400
06/17/2020 00:10,SCH - PJ - NY,23316,468.04,2000,-1000
06/17/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 00:10,SPR/DUN-SOUTH,23320,2591.73,4600,-9999
06/17/2020 00:10,TOTAL EAST,23314,3610.97,6800,-9999
06/17/2020 00:10,UPNY CONED,23315,2927.59,4860,-9999
06/17/2020 00:10,WEST CENTRAL,23312,841.91,9999,-9999
06/17/2020 00:15,CENTRAL EAST - VC,23330,2119.7,2380,-9999
06/17/2020 00:15,DYSINGER EAST,23326,1196.7,3150,-9999
06/17/2020 00:15,MOSES SOUTH,23319,1403.19,3000,-1600
06/17/2020 00:15,SCH - HQ - NY,23324,759,1400,-1000
06/17/2020 00:15,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:15,SCH - NE - NY,23318,-650.34,500,-1300
06/17/2020 00:15,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:15,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:15,SCH - OH - NY,23317,1248.81,1700,-1400
06/17/2020 00:15,SCH - PJ - NY,23316,465.98,2000,-1000
06/17/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 00:15,SCH - PJM_VFT,325658,124,315,-315
06/17/2020 00:15,SPR/DUN-SOUTH,23320,2313.44,4600,-9999
06/17/2020 00:15,TOTAL EAST,23314,3704.5,6800,-9999
06/17/2020 00:15,UPNY CONED,23315,2664.72,4860,-9999
06/17/2020 00:15,WEST CENTRAL,23312,865.26,9999,-9999
06/17/2020 00:20,CENTRAL EAST - VC,23330,2128.24,2380,-9999
06/17/2020 00:20,DYSINGER EAST,23326,1174.82,3150,-9999
06/17/2020 00:20,MOSES SOUTH,23319,1441.18,3000,-1600
06/17/2020 00:20,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 00:20,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:20,SCH - NE - NY,23318,-650.27,500,-1300
06/17/2020 00:20,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:20,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:20,SCH - OH - NY,23317,1248.66,1700,-1400
06/17/2020 00:20,SCH - PJ - NY,23316,468.3,2000,-1000
06/17/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 00:20,SCH - PJM_VFT,325658,247.98,315,-315
06/17/2020 00:20,SPR/DUN-SOUTH,23320,2202.44,4600,-9999
06/17/2020 00:20,TOTAL EAST,23314,3645.22,6800,-9999
06/17/2020 00:20,UPNY CONED,23315,2564,4860,-9999
06/17/2020 00:20,WEST CENTRAL,23312,847.89,9999,-9999
06/17/2020 00:25,CENTRAL EAST - VC,23330,2161.47,2380,-9999
06/17/2020 00:25,DYSINGER EAST,23326,1301.21,3150,-9999
06/17/2020 00:25,MOSES SOUTH,23319,1343.53,3000,-1600
06/17/2020 00:25,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 00:25,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:25,SCH - NE - NY,23318,-650.29,500,-1300
06/17/2020 00:25,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:25,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:25,SCH - OH - NY,23317,1248.49,1700,-1400
06/17/2020 00:25,SCH - PJ - NY,23316,468.18,2000,-1000
06/17/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 00:25,SCH - PJM_VFT,325658,248,315,-315
06/17/2020 00:25,SPR/DUN-SOUTH,23320,2295.32,4600,-9999
06/17/2020 00:25,TOTAL EAST,23314,3651.67,6800,-9999
06/17/2020 00:25,UPNY CONED,23315,2669.04,4860,-9999
06/17/2020 00:25,WEST CENTRAL,23312,975.05,9999,-9999
06/17/2020 00:30,CENTRAL EAST - VC,23330,2175.4,2380,-9999
06/17/2020 00:30,DYSINGER EAST,23326,1287.4,3150,-9999
06/17/2020 00:30,MOSES SOUTH,23319,1336.83,3000,-1600
06/17/2020 00:30,SCH - HQ - NY,23324,759.01,1400,-1000
06/17/2020 00:30,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:30,SCH - NE - NY,23318,-656.22,500,-1300
06/17/2020 00:30,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:30,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:30,SCH - OH - NY,23317,1248.48,1700,-1400
06/17/2020 00:30,SCH - PJ - NY,23316,467.98,2000,-1000
06/17/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 00:30,SCH - PJM_VFT,325658,199,315,-315
06/17/2020 00:30,SPR/DUN-SOUTH,23320,2419.88,4600,-9999
06/17/2020 00:30,TOTAL EAST,23314,3573.49,6800,-9999
06/17/2020 00:30,UPNY CONED,23315,2824.51,4860,-9999
06/17/2020 00:30,WEST CENTRAL,23312,965.38,9999,-9999
06/17/2020 00:35,CENTRAL EAST - VC,23330,2196,2380,-9999
06/17/2020 00:35,DYSINGER EAST,23326,1367.12,3150,-9999
06/17/2020 00:35,MOSES SOUTH,23319,1349.99,3000,-1600
06/17/2020 00:35,SCH - HQ - NY,23324,759.06,1400,-1000
06/17/2020 00:35,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,609.05,1310,-9999
06/17/2020 00:35,SCH - NE - NY,23318,-663.23,500,-1300
06/17/2020 00:35,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:35,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:35,SCH - OH - NY,23317,1248.81,1700,-1400
06/17/2020 00:35,SCH - PJ - NY,23316,451.36,2000,-1000
06/17/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 00:35,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 00:35,SPR/DUN-SOUTH,23320,2431.22,4600,-9999
06/17/2020 00:35,TOTAL EAST,23314,3665.99,6800,-9999
06/17/2020 00:35,UPNY CONED,23315,2818.36,4860,-9999
06/17/2020 00:35,WEST CENTRAL,23312,1047.08,9999,-9999
06/17/2020 00:40,CENTRAL EAST - VC,23330,2149.13,2380,-9999
06/17/2020 00:40,DYSINGER EAST,23326,1298.26,3150,-9999
06/17/2020 00:40,MOSES SOUTH,23319,1349.99,3000,-1600
06/17/2020 00:40,SCH - HQ - NY,23324,758.99,1400,-1000
06/17/2020 00:40,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,608.99,1310,-9999
06/17/2020 00:40,SCH - NE - NY,23318,-663.36,500,-1300
06/17/2020 00:40,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:40,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:40,SCH - OH - NY,23317,1248.76,1700,-1400
06/17/2020 00:40,SCH - PJ - NY,23316,467.2,2000,-1000
06/17/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/17/2020 00:40,SCH - PJM_VFT,325658,150.02,315,-315
06/17/2020 00:40,SPR/DUN-SOUTH,23320,2359.45,4600,-9999
06/17/2020 00:40,TOTAL EAST,23314,3701.93,6800,-9999
06/17/2020 00:40,UPNY CONED,23315,2740.19,4860,-9999
06/17/2020 00:40,WEST CENTRAL,23312,984.08,9999,-9999
06/17/2020 00:45,CENTRAL EAST - VC,23330,2121.31,2380,-9999
06/17/2020 00:45,DYSINGER EAST,23326,1196.16,3150,-9999
06/17/2020 00:45,MOSES SOUTH,23319,1345.79,3000,-1600
06/17/2020 00:45,SCH - HQ - NY,23324,759.05,1400,-1000
06/17/2020 00:45,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,609.04,1310,-9999
06/17/2020 00:45,SCH - NE - NY,23318,-656.13,500,-1300
06/17/2020 00:45,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:45,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:45,SCH - OH - NY,23317,1248.82,1700,-1400
06/17/2020 00:45,SCH - PJ - NY,23316,448.67,2000,-1000
06/17/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 00:45,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 00:45,SPR/DUN-SOUTH,23320,2334.04,4600,-9999
06/17/2020 00:45,TOTAL EAST,23314,3614.76,6800,-9999
06/17/2020 00:45,UPNY CONED,23315,2687.83,4860,-9999
06/17/2020 00:45,WEST CENTRAL,23312,885.48,9999,-9999
06/17/2020 00:50,CENTRAL EAST - VC,23330,2121.09,2380,-9999
06/17/2020 00:50,DYSINGER EAST,23326,1177.35,3150,-9999
06/17/2020 00:50,MOSES SOUTH,23319,1325.34,3000,-1600
06/17/2020 00:50,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 00:50,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:50,SCH - NE - NY,23318,-650.12,500,-1300
06/17/2020 00:50,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:50,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:50,SCH - OH - NY,23317,1248.47,1700,-1400
06/17/2020 00:50,SCH - PJ - NY,23316,432.16,2000,-1000
06/17/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 00:50,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 00:50,SPR/DUN-SOUTH,23320,2358.38,4600,-9999
06/17/2020 00:50,TOTAL EAST,23314,3633.35,6800,-9999
06/17/2020 00:50,UPNY CONED,23315,2675.04,4860,-9999
06/17/2020 00:50,WEST CENTRAL,23312,873.93,9999,-9999
06/17/2020 00:55,CENTRAL EAST - VC,23330,2114.62,2380,-9999
06/17/2020 00:55,DYSINGER EAST,23326,1165.79,3150,-9999
06/17/2020 00:55,MOSES SOUTH,23319,1334.88,3000,-1600
06/17/2020 00:55,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 00:55,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 00:55,SCH - NE - NY,23318,-650.28,500,-1300
06/17/2020 00:55,SCH - NPX_1385,325277,20,200,-200
06/17/2020 00:55,SCH - NPX_CSC,325154,253,330,-330
06/17/2020 00:55,SCH - OH - NY,23317,1249.02,1700,-1400
06/17/2020 00:55,SCH - PJ - NY,23316,431.25,2000,-1000
06/17/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 00:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 00:55,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 00:55,SPR/DUN-SOUTH,23320,2356.59,4600,-9999
06/17/2020 00:55,TOTAL EAST,23314,3664.38,6800,-9999
06/17/2020 00:55,UPNY CONED,23315,2635.99,4860,-9999
06/17/2020 00:55,WEST CENTRAL,23312,863.65,9999,-9999
06/17/2020 01:00,CENTRAL EAST - VC,23330,2028.33,2380,-9999
06/17/2020 01:00,DYSINGER EAST,23326,1015.73,3150,-9999
06/17/2020 01:00,MOSES SOUTH,23319,1320.24,3000,-1600
06/17/2020 01:00,SCH - HQ - NY,23324,759.03,1400,-1000
06/17/2020 01:00,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,609.03,1310,-9999
06/17/2020 01:00,SCH - NE - NY,23318,-656.62,500,-1300
06/17/2020 01:00,SCH - NPX_1385,325277,9,200,-200
06/17/2020 01:00,SCH - NPX_CSC,325154,245,330,-330
06/17/2020 01:00,SCH - OH - NY,23317,1265,1700,-1400
06/17/2020 01:00,SCH - PJ - NY,23316,373.82,2000,-1000
06/17/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:00,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 01:00,SPR/DUN-SOUTH,23320,2324.78,4600,-9999
06/17/2020 01:00,TOTAL EAST,23314,3523.53,6800,-9999
06/17/2020 01:00,UPNY CONED,23315,2620.27,4940,-9999
06/17/2020 01:00,WEST CENTRAL,23312,718.62,9999,-9999
06/17/2020 01:05,CENTRAL EAST - VC,23330,1997.77,2380,-9999
06/17/2020 01:05,DYSINGER EAST,23326,1027.15,3150,-9999
06/17/2020 01:05,MOSES SOUTH,23319,1330.7,3000,-1600
06/17/2020 01:05,SCH - HQ - NY,23324,759.01,1400,-1000
06/17/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:05,SCH - NE - NY,23318,-663.77,500,-1300
06/17/2020 01:05,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:05,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:05,SCH - OH - NY,23317,1282.01,1700,-1400
06/17/2020 01:05,SCH - PJ - NY,23316,315.59,2000,-1000
06/17/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:05,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 01:05,SPR/DUN-SOUTH,23320,2353.16,4600,-9999
06/17/2020 01:05,TOTAL EAST,23314,3527.5,6800,-9999
06/17/2020 01:05,UPNY CONED,23315,2650.13,5395,-9999
06/17/2020 01:05,WEST CENTRAL,23312,732.83,9999,-9999
06/17/2020 01:10,CENTRAL EAST - VC,23330,1997.55,2380,-9999
06/17/2020 01:10,DYSINGER EAST,23326,1031.64,3150,-9999
06/17/2020 01:10,MOSES SOUTH,23319,1318.97,3000,-1600
06/17/2020 01:10,SCH - HQ - NY,23324,759.01,1400,-1000
06/17/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:10,SCH - NE - NY,23318,-663.79,500,-1300
06/17/2020 01:10,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:10,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:10,SCH - OH - NY,23317,1282.13,1700,-1400
06/17/2020 01:10,SCH - PJ - NY,23316,317.38,2000,-1000
06/17/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:10,SCH - PJM_VFT,325658,149.99,315,-315
06/17/2020 01:10,SPR/DUN-SOUTH,23320,2343.94,4600,-9999
06/17/2020 01:10,TOTAL EAST,23314,3497.03,6800,-9999
06/17/2020 01:10,UPNY CONED,23315,2623.33,5395,-9999
06/17/2020 01:10,WEST CENTRAL,23312,737.42,9999,-9999
06/17/2020 01:15,CENTRAL EAST - VC,23330,2081.35,2380,-9999
06/17/2020 01:15,DYSINGER EAST,23326,1105.06,3150,-9999
06/17/2020 01:15,MOSES SOUTH,23319,1279.9,3000,-1600
06/17/2020 01:15,SCH - HQ - NY,23324,759.03,1400,-1000
06/17/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:15,SCH - NE - NY,23318,-682.87,500,-1300
06/17/2020 01:15,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:15,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:15,SCH - OH - NY,23317,1281.71,1700,-1400
06/17/2020 01:15,SCH - PJ - NY,23316,314.42,2000,-1000
06/17/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/17/2020 01:15,SCH - PJM_VFT,325658,135.98,315,-315
06/17/2020 01:15,SPR/DUN-SOUTH,23320,2388.12,4600,-9999
06/17/2020 01:15,TOTAL EAST,23314,3459.97,6800,-9999
06/17/2020 01:15,UPNY CONED,23315,2652.3,5395,-9999
06/17/2020 01:15,WEST CENTRAL,23312,809.12,9999,-9999
06/17/2020 01:20,CENTRAL EAST - VC,23330,2058.6,2320,-9999
06/17/2020 01:20,DYSINGER EAST,23326,1040.35,3150,-9999
06/17/2020 01:20,MOSES SOUTH,23319,1258.96,3000,-1600
06/17/2020 01:20,SCH - HQ - NY,23324,758.99,1400,-1000
06/17/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:20,SCH - NE - NY,23318,-703.89,500,-1300
06/17/2020 01:20,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:20,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:20,SCH - OH - NY,23317,1281.74,1700,-1400
06/17/2020 01:20,SCH - PJ - NY,23316,314.4,2000,-1000
06/17/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2020 01:20,SCH - PJM_VFT,325658,122,315,-315
06/17/2020 01:20,SPR/DUN-SOUTH,23320,2372.68,4600,-9999
06/17/2020 01:20,TOTAL EAST,23314,3447.33,6800,-9999
06/17/2020 01:20,UPNY CONED,23315,2627.49,5395,-9999
06/17/2020 01:20,WEST CENTRAL,23312,748.79,9999,-9999
06/17/2020 01:25,CENTRAL EAST - VC,23330,1975.43,2320,-9999
06/17/2020 01:25,DYSINGER EAST,23326,912.22,3150,-9999
06/17/2020 01:25,MOSES SOUTH,23319,1256.74,3000,-1600
06/17/2020 01:25,SCH - HQ - NY,23324,759,1400,-1000
06/17/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:25,SCH - NE - NY,23318,-704.61,500,-1300
06/17/2020 01:25,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:25,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:25,SCH - OH - NY,23317,1281.89,1700,-1400
06/17/2020 01:25,SCH - PJ - NY,23316,315.69,2000,-1000
06/17/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/17/2020 01:25,SCH - PJM_VFT,325658,122.01,315,-315
06/17/2020 01:25,SPR/DUN-SOUTH,23320,2321.24,4600,-9999
06/17/2020 01:25,TOTAL EAST,23314,3450.32,6800,-9999
06/17/2020 01:25,UPNY CONED,23315,2567.34,5395,-9999
06/17/2020 01:25,WEST CENTRAL,23312,631.12,9999,-9999
06/17/2020 01:30,CENTRAL EAST - VC,23330,2011.1,2320,-9999
06/17/2020 01:30,DYSINGER EAST,23326,950.43,3150,-9999
06/17/2020 01:30,MOSES SOUTH,23319,1253.71,3000,-1600
06/17/2020 01:30,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:30,SCH - NE - NY,23318,-668.62,500,-1300
06/17/2020 01:30,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:30,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:30,SCH - OH - NY,23317,1282.03,1700,-1400
06/17/2020 01:30,SCH - PJ - NY,23316,313.96,2000,-1000
06/17/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:30,SCH - PJM_VFT,325658,60.99,315,-315
06/17/2020 01:30,SPR/DUN-SOUTH,23320,2383.89,4600,-9999
06/17/2020 01:30,TOTAL EAST,23314,3450.63,6800,-9999
06/17/2020 01:30,UPNY CONED,23315,2624.48,5395,-9999
06/17/2020 01:30,WEST CENTRAL,23312,672.76,9999,-9999
06/17/2020 01:35,CENTRAL EAST - VC,23330,2005.63,2320,-9999
06/17/2020 01:35,DYSINGER EAST,23326,976.91,3150,-9999
06/17/2020 01:35,MOSES SOUTH,23319,1227.36,3000,-1600
06/17/2020 01:35,SCH - HQ - NY,23324,759.02,1400,-1000
06/17/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:35,SCH - NE - NY,23318,-632.49,500,-1300
06/17/2020 01:35,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:35,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:35,SCH - OH - NY,23317,1282.05,1700,-1400
06/17/2020 01:35,SCH - PJ - NY,23316,314.15,2000,-1000
06/17/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 01:35,SPR/DUN-SOUTH,23320,2433.69,4600,-9999
06/17/2020 01:35,TOTAL EAST,23314,3439.68,6800,-9999
06/17/2020 01:35,UPNY CONED,23315,2670.94,5395,-9999
06/17/2020 01:35,WEST CENTRAL,23312,697.78,9999,-9999
06/17/2020 01:40,CENTRAL EAST - VC,23330,1957.45,2320,-9999
06/17/2020 01:40,DYSINGER EAST,23326,922.13,3150,-9999
06/17/2020 01:40,MOSES SOUTH,23319,1227.1,3000,-1600
06/17/2020 01:40,SCH - HQ - NY,23324,759.01,1400,-1000
06/17/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:40,SCH - NE - NY,23318,-632.73,500,-1300
06/17/2020 01:40,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:40,SCH - NPX_CSC,325154,237,330,-330
06/17/2020 01:40,SCH - OH - NY,23317,1282.05,1700,-1400
06/17/2020 01:40,SCH - PJ - NY,23316,314.86,2000,-1000
06/17/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
06/17/2020 01:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/17/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
06/17/2020 01:40,SPR/DUN-SOUTH,23320,2362.7,4600,-9999
06/17/2020 01:40,TOTAL EAST,23314,3476.7,6800,-9999
06/17/2020 01:40,UPNY CONED,23315,2583.66,5395,-9999
06/17/2020 01:40,WEST CENTRAL,23312,646.96,9999,-9999
06/17/2020 01:45,CENTRAL EAST - VC,23330,1934.81,2320,-9999
06/17/2020 01:45,DYSINGER EAST,23326,875.98,3150,-9999
06/17/2020 01:45,MOSES SOUTH,23319,1209.02,3000,-1600
06/17/2020 01:45,SCH - HQ - NY,23324,759,1400,-1000
06/17/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/17/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,609,1310,-9999
06/17/2020 01:45,SCH - NE - NY,23318,-668.62,500,-1300
06/17/2020 01:45,SCH - NPX_1385,325277,0,200,-200
06/17/2020 01:45,SCH - NPX_CSC,325154,237,330,-330
