Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/17/2023 00:10,CENTRAL EAST - VC,23330,1633.61,1740,-9999
02/17/2023 00:10,DYSINGER EAST,23326,-177.98,3200,-9999
02/17/2023 00:10,MOSES SOUTH,23319,1210.81,3000,-1600
02/17/2023 00:10,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:10,SCH - NE - NY,23318,-459.97,1600,-1800
02/17/2023 00:10,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:10,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:10,SCH - OH - NY,23317,154.71,2050,-1900
02/17/2023 00:10,SCH - PJ - NY,23316,-129.94,2350,-2050
02/17/2023 00:10,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:10,SPR/DUN-SOUTH,23320,1328.79,4600,-9999
02/17/2023 00:10,TOTAL EAST,23314,2931.89,6000,-9999
02/17/2023 00:10,UPNY CONED,23315,2284.55,5445,-9999
02/17/2023 00:10,WEST CENTRAL,23312,-538,9999,-9999
02/17/2023 00:15,CENTRAL EAST - VC,23330,1635.1,1740,-9999
02/17/2023 00:15,DYSINGER EAST,23326,-166.78,3200,-9999
02/17/2023 00:15,MOSES SOUTH,23319,1154.12,3000,-1600
02/17/2023 00:15,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:15,SCH - NE - NY,23318,-543.85,1600,-1800
02/17/2023 00:15,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:15,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:15,SCH - OH - NY,23317,150.8,2050,-1900
02/17/2023 00:15,SCH - PJ - NY,23316,-125.74,2350,-2050
02/17/2023 00:15,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:15,SPR/DUN-SOUTH,23320,1278.23,4600,-9999
02/17/2023 00:15,TOTAL EAST,23314,2881.04,6000,-9999
02/17/2023 00:15,UPNY CONED,23315,2232.54,5445,-9999
02/17/2023 00:15,WEST CENTRAL,23312,-525.2,9999,-9999
02/17/2023 00:20,CENTRAL EAST - VC,23330,1632.75,1740,-9999
02/17/2023 00:20,DYSINGER EAST,23326,-230.52,3200,-9999
02/17/2023 00:20,MOSES SOUTH,23319,1137.02,3000,-1600
02/17/2023 00:20,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:20,SCH - NE - NY,23318,-628.26,1600,-1800
02/17/2023 00:20,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:20,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:20,SCH - OH - NY,23317,155.21,2050,-1900
02/17/2023 00:20,SCH - PJ - NY,23316,-133.85,2350,-2050
02/17/2023 00:20,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:20,SPR/DUN-SOUTH,23320,1182.14,4600,-9999
02/17/2023 00:20,TOTAL EAST,23314,2771.96,6000,-9999
02/17/2023 00:20,UPNY CONED,23315,2108.36,5445,-9999
02/17/2023 00:20,WEST CENTRAL,23312,-584.64,9999,-9999
02/17/2023 00:25,CENTRAL EAST - VC,23330,1584.26,1690,-9999
02/17/2023 00:25,DYSINGER EAST,23326,-277.12,3200,-9999
02/17/2023 00:25,MOSES SOUTH,23319,1154.88,3000,-1600
02/17/2023 00:25,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:25,SCH - NE - NY,23318,-628.63,1600,-1800
02/17/2023 00:25,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:25,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:25,SCH - OH - NY,23317,154.68,2050,-1900
02/17/2023 00:25,SCH - PJ - NY,23316,-131.22,2350,-2050
02/17/2023 00:25,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:25,SPR/DUN-SOUTH,23320,1185.69,4600,-9999
02/17/2023 00:25,TOTAL EAST,23314,2718.69,6000,-9999
02/17/2023 00:25,UPNY CONED,23315,2086.21,5445,-9999
02/17/2023 00:25,WEST CENTRAL,23312,-630.82,9999,-9999
02/17/2023 00:30,CENTRAL EAST - VC,23330,1586.84,1690,-9999
02/17/2023 00:30,DYSINGER EAST,23326,-273.85,3200,-9999
02/17/2023 00:30,MOSES SOUTH,23319,1150.93,3000,-1600
02/17/2023 00:30,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:30,SCH - NE - NY,23318,-669.59,1600,-1800
02/17/2023 00:30,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:30,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:30,SCH - OH - NY,23317,158.63,2050,-1900
02/17/2023 00:30,SCH - PJ - NY,23316,-136.25,2350,-2050
02/17/2023 00:30,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:30,SPR/DUN-SOUTH,23320,1171.93,4600,-9999
02/17/2023 00:30,TOTAL EAST,23314,2679.88,6000,-9999
02/17/2023 00:30,UPNY CONED,23315,2060.28,5445,-9999
02/17/2023 00:30,WEST CENTRAL,23312,-626.46,9999,-9999
02/17/2023 00:35,CENTRAL EAST - VC,23330,1587.73,1690,-9999
02/17/2023 00:35,DYSINGER EAST,23326,-246.95,3200,-9999
02/17/2023 00:35,MOSES SOUTH,23319,1151.23,3000,-1600
02/17/2023 00:35,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:35,SCH - NE - NY,23318,-710.2,1600,-1800
02/17/2023 00:35,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:35,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:35,SCH - OH - NY,23317,154.61,2050,-1900
02/17/2023 00:35,SCH - PJ - NY,23316,-133.03,2350,-2050
02/17/2023 00:35,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:35,SPR/DUN-SOUTH,23320,1136.95,4600,-9999
02/17/2023 00:35,TOTAL EAST,23314,2632.69,6000,-9999
02/17/2023 00:35,UPNY CONED,23315,2008.89,5445,-9999
02/17/2023 00:35,WEST CENTRAL,23312,-599.1,9999,-9999
02/17/2023 00:40,CENTRAL EAST - VC,23330,1586.03,1690,-9999
02/17/2023 00:40,DYSINGER EAST,23326,-187.08,3200,-9999
02/17/2023 00:40,MOSES SOUTH,23319,1139.8,3000,-1600
02/17/2023 00:40,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:40,SCH - NE - NY,23318,-710.35,1600,-1800
02/17/2023 00:40,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:40,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:40,SCH - OH - NY,23317,154.45,2050,-1900
02/17/2023 00:40,SCH - PJ - NY,23316,-130.29,2350,-2050
02/17/2023 00:40,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:40,SPR/DUN-SOUTH,23320,1214.09,4600,-9999
02/17/2023 00:40,TOTAL EAST,23314,2651.97,6000,-9999
02/17/2023 00:40,UPNY CONED,23315,2095.51,5445,-9999
02/17/2023 00:40,WEST CENTRAL,23312,-541.22,9999,-9999
02/17/2023 00:45,CENTRAL EAST - VC,23330,1588.23,1690,-9999
02/17/2023 00:45,DYSINGER EAST,23326,-164.71,3200,-9999
02/17/2023 00:45,MOSES SOUTH,23319,1145.42,3000,-1600
02/17/2023 00:45,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:45,SCH - NE - NY,23318,-682.58,1600,-1800
02/17/2023 00:45,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:45,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:45,SCH - OH - NY,23317,159.08,2050,-1900
02/17/2023 00:45,SCH - PJ - NY,23316,-135.55,2350,-2050
02/17/2023 00:45,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:45,SPR/DUN-SOUTH,23320,1218.16,4600,-9999
02/17/2023 00:45,TOTAL EAST,23314,2666.09,6000,-9999
02/17/2023 00:45,UPNY CONED,23315,2112.84,5445,-9999
02/17/2023 00:45,WEST CENTRAL,23312,-519.68,9999,-9999
02/17/2023 00:50,CENTRAL EAST - VC,23330,1584.57,1690,-9999
02/17/2023 00:50,DYSINGER EAST,23326,-306.69,3200,-9999
02/17/2023 00:50,MOSES SOUTH,23319,1246.04,3000,-1600
02/17/2023 00:50,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:50,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:50,SCH - NE - NY,23318,-655.66,1600,-1800
02/17/2023 00:50,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:50,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:50,SCH - OH - NY,23317,154.75,2050,-1900
02/17/2023 00:50,SCH - PJ - NY,23316,-131.05,2350,-2050
02/17/2023 00:50,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:50,SPR/DUN-SOUTH,23320,1200.42,4600,-9999
02/17/2023 00:50,TOTAL EAST,23314,2629.54,6000,-9999
02/17/2023 00:50,UPNY CONED,23315,2102.35,5445,-9999
02/17/2023 00:50,WEST CENTRAL,23312,-664.53,9999,-9999
02/17/2023 00:55,CENTRAL EAST - VC,23330,1585.58,1690,-9999
02/17/2023 00:55,DYSINGER EAST,23326,-406.8,3200,-9999
02/17/2023 00:55,MOSES SOUTH,23319,1373.09,3000,-1600
02/17/2023 00:55,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 00:55,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 00:55,SCH - NE - NY,23318,-655.83,1600,-1800
02/17/2023 00:55,SCH - NPX_1385,325277,62,200,-200
02/17/2023 00:55,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 00:55,SCH - OH - NY,23317,154.98,2050,-1900
02/17/2023 00:55,SCH - PJ - NY,23316,-130.13,2350,-2050
02/17/2023 00:55,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 00:55,SPR/DUN-SOUTH,23320,1162.67,4600,-9999
02/17/2023 00:55,TOTAL EAST,23314,2625.29,6000,-9999
02/17/2023 00:55,UPNY CONED,23315,2072.85,5445,-9999
02/17/2023 00:55,WEST CENTRAL,23312,-765.64,9999,-9999
02/17/2023 01:00,CENTRAL EAST - VC,23330,1588.73,1690,-9999
02/17/2023 01:00,DYSINGER EAST,23326,-389.48,3200,-9999
02/17/2023 01:00,MOSES SOUTH,23319,1368.34,3000,-1600
02/17/2023 01:00,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:00,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:00,SCH - NE - NY,23318,-631.71,1600,-1800
02/17/2023 01:00,SCH - NPX_1385,325277,53,200,-200
02/17/2023 01:00,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:00,SCH - OH - NY,23317,94.04,2050,-1900
02/17/2023 01:00,SCH - PJ - NY,23316,-130.82,2350,-2050
02/17/2023 01:00,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:00,SPR/DUN-SOUTH,23320,1173.5,4600,-9999
02/17/2023 01:00,TOTAL EAST,23314,2541.31,6000,-9999
02/17/2023 01:00,UPNY CONED,23315,2092.04,5445,-9999
02/17/2023 01:00,WEST CENTRAL,23312,-748.1,9999,-9999
02/17/2023 01:05,CENTRAL EAST - VC,23330,1587.67,1690,-9999
02/17/2023 01:05,DYSINGER EAST,23326,-434.26,3200,-9999
02/17/2023 01:05,MOSES SOUTH,23319,1366.37,3000,-1600
02/17/2023 01:05,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:05,SCH - NE - NY,23318,-607.71,1600,-1800
02/17/2023 01:05,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:05,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:05,SCH - OH - NY,23317,36.6,2050,-1900
02/17/2023 01:05,SCH - PJ - NY,23316,-132.08,2350,-2050
02/17/2023 01:05,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:05,SPR/DUN-SOUTH,23320,1175.22,4600,-9999
02/17/2023 01:05,TOTAL EAST,23314,2541.01,6000,-9999
02/17/2023 01:05,UPNY CONED,23315,2100.25,5445,-9999
02/17/2023 01:05,WEST CENTRAL,23312,-790.45,9999,-9999
02/17/2023 01:10,CENTRAL EAST - VC,23330,1587.17,1690,-9999
02/17/2023 01:10,DYSINGER EAST,23326,-322.07,3200,-9999
02/17/2023 01:10,MOSES SOUTH,23319,1311.95,3000,-1600
02/17/2023 01:10,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:10,SCH - NE - NY,23318,-607.64,1600,-1800
02/17/2023 01:10,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:10,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:10,SCH - OH - NY,23317,33.94,2050,-1900
02/17/2023 01:10,SCH - PJ - NY,23316,-130.05,2350,-2050
02/17/2023 01:10,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:10,SPR/DUN-SOUTH,23320,1235.83,4600,-9999
02/17/2023 01:10,TOTAL EAST,23314,2588.06,6000,-9999
02/17/2023 01:10,UPNY CONED,23315,2154.02,5445,-9999
02/17/2023 01:10,WEST CENTRAL,23312,-675.11,9999,-9999
02/17/2023 01:15,CENTRAL EAST - VC,23330,1590.53,1690,-9999
02/17/2023 01:15,DYSINGER EAST,23326,-348.74,3200,-9999
02/17/2023 01:15,MOSES SOUTH,23319,1232.89,3000,-1600
02/17/2023 01:15,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:15,SCH - NE - NY,23318,-635.11,1600,-1800
02/17/2023 01:15,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:15,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:15,SCH - OH - NY,23317,31.83,2050,-1900
02/17/2023 01:15,SCH - PJ - NY,23316,-130.64,2350,-2050
02/17/2023 01:15,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:15,SPR/DUN-SOUTH,23320,1236.43,4600,-9999
02/17/2023 01:15,TOTAL EAST,23314,2604.06,6000,-9999
02/17/2023 01:15,UPNY CONED,23315,2143.48,5445,-9999
02/17/2023 01:15,WEST CENTRAL,23312,-700.44,9999,-9999
02/17/2023 01:20,CENTRAL EAST - VC,23330,1586.84,1690,-9999
02/17/2023 01:20,DYSINGER EAST,23326,-338.39,3200,-9999
02/17/2023 01:20,MOSES SOUTH,23319,1275.33,3000,-1600
02/17/2023 01:20,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:20,SCH - NE - NY,23318,-664.12,1600,-1800
02/17/2023 01:20,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:20,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:20,SCH - OH - NY,23317,34.63,2050,-1900
02/17/2023 01:20,SCH - PJ - NY,23316,-131.66,2350,-2050
02/17/2023 01:20,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:20,SPR/DUN-SOUTH,23320,1202.02,4600,-9999
02/17/2023 01:20,TOTAL EAST,23314,2654.21,6000,-9999
02/17/2023 01:20,UPNY CONED,23315,2107.72,5445,-9999
02/17/2023 01:20,WEST CENTRAL,23312,-690.68,9999,-9999
02/17/2023 01:25,CENTRAL EAST - VC,23330,1588.95,1690,-9999
02/17/2023 01:25,DYSINGER EAST,23326,-322.01,3200,-9999
02/17/2023 01:25,MOSES SOUTH,23319,1279.62,3000,-1600
02/17/2023 01:25,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:25,SCH - NE - NY,23318,-664.06,1600,-1800
02/17/2023 01:25,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:25,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:25,SCH - OH - NY,23317,33.8,2050,-1900
02/17/2023 01:25,SCH - PJ - NY,23316,-130.04,2350,-2050
02/17/2023 01:25,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:25,SPR/DUN-SOUTH,23320,1212.74,4600,-9999
02/17/2023 01:25,TOTAL EAST,23314,2614.05,6000,-9999
02/17/2023 01:25,UPNY CONED,23315,2113.41,5445,-9999
02/17/2023 01:25,WEST CENTRAL,23312,-672.96,9999,-9999
02/17/2023 01:30,CENTRAL EAST - VC,23330,1588.26,1690,-9999
02/17/2023 01:30,DYSINGER EAST,23326,-283.13,3200,-9999
02/17/2023 01:30,MOSES SOUTH,23319,1251.24,3000,-1600
02/17/2023 01:30,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:30,SCH - NE - NY,23318,-673.03,1600,-1800
02/17/2023 01:30,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:30,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:30,SCH - OH - NY,23317,37.34,2050,-1900
02/17/2023 01:30,SCH - PJ - NY,23316,-134.39,2350,-2050
02/17/2023 01:30,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:30,SPR/DUN-SOUTH,23320,1199.75,4600,-9999
02/17/2023 01:30,TOTAL EAST,23314,2633.34,6000,-9999
02/17/2023 01:30,UPNY CONED,23315,2096.23,5445,-9999
02/17/2023 01:30,WEST CENTRAL,23312,-629.21,9999,-9999
02/17/2023 01:35,CENTRAL EAST - VC,23330,1587.92,1690,-9999
02/17/2023 01:35,DYSINGER EAST,23326,-212.25,3200,-9999
02/17/2023 01:35,MOSES SOUTH,23319,1232.95,3000,-1600
02/17/2023 01:35,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:35,SCH - NE - NY,23318,-682.02,1600,-1800
02/17/2023 01:35,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:35,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:35,SCH - OH - NY,23317,33.82,2050,-1900
02/17/2023 01:35,SCH - PJ - NY,23316,-130.48,2350,-2050
02/17/2023 01:35,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:35,SPR/DUN-SOUTH,23320,1211.51,4600,-9999
02/17/2023 01:35,TOTAL EAST,23314,2661.44,6000,-9999
02/17/2023 01:35,UPNY CONED,23315,2101.91,5445,-9999
02/17/2023 01:35,WEST CENTRAL,23312,-555.31,9999,-9999
02/17/2023 01:40,CENTRAL EAST - VC,23330,1588.29,1690,-9999
02/17/2023 01:40,DYSINGER EAST,23326,-196.08,3200,-9999
02/17/2023 01:40,MOSES SOUTH,23319,1239.72,3000,-1600
02/17/2023 01:40,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:40,SCH - NE - NY,23318,-682.04,1600,-1800
02/17/2023 01:40,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:40,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:40,SCH - OH - NY,23317,33.87,2050,-1900
02/17/2023 01:40,SCH - PJ - NY,23316,-130.46,2350,-2050
02/17/2023 01:40,SCH - PJM_HTP,325905,450,660,-660
02/17/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/17/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
02/17/2023 01:40,SPR/DUN-SOUTH,23320,1232.81,4600,-9999
02/17/2023 01:40,TOTAL EAST,23314,2670.97,6000,-9999
02/17/2023 01:40,UPNY CONED,23315,2114.11,5445,-9999
02/17/2023 01:40,WEST CENTRAL,23312,-538.96,9999,-9999
02/17/2023 01:45,CENTRAL EAST - VC,23330,1587.98,1690,-9999
02/17/2023 01:45,DYSINGER EAST,23326,-169.03,3200,-9999
02/17/2023 01:45,MOSES SOUTH,23319,1236.92,3000,-1600
02/17/2023 01:45,SCH - HQ - NY,23324,1085,1500,-1000
02/17/2023 01:45,SCH - HQ_CEDARS,325274,0,279,-100
02/17/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,785,1310,-9999
02/17/2023 01:45,SCH - NE - NY,23318,-682.04,1600,-1800
02/17/2023 01:45,SCH - NPX_1385,325277,44,200,-200
02/17/2023 01:45,SCH - NPX_CSC,325154,250,330,-330
02/17/2023 01:45,SCH - OH - NY,23317,33.95,2050,-1900
