Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2021 00:10,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:10,SPR/DUN-SOUTH,23320,2307.77,4600,-9999
05/21/2021 00:10,TOTAL EAST,23314,2754.54,6800,-9999
05/21/2021 00:10,UPNY CONED,23315,3492.97,5190,-9999
05/21/2021 00:10,WEST CENTRAL,23312,-109.13,9999,-9999
05/21/2021 00:15,CENTRAL EAST - VC,23330,1187.93,1415,-9999
05/21/2021 00:15,DYSINGER EAST,23326,336.76,2350,-9999
05/21/2021 00:15,MOSES SOUTH,23319,1490.46,2850,-1600
05/21/2021 00:15,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:15,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:15,SCH - NE - NY,23318,440.53,1400,-1600
05/21/2021 00:15,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:15,SCH - OH - NY,23317,669.93,1900,-1700
05/21/2021 00:15,SCH - PJ - NY,23316,353.59,2000,-1000
05/21/2021 00:15,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:15,SPR/DUN-SOUTH,23320,2201.12,4600,-9999
05/21/2021 00:15,TOTAL EAST,23314,2771.49,6800,-9999
05/21/2021 00:15,UPNY CONED,23315,3372.4,5110,-9999
05/21/2021 00:15,WEST CENTRAL,23312,-88.06,9999,-9999
05/21/2021 00:20,CENTRAL EAST - VC,23330,1191.09,1415,-9999
05/21/2021 00:20,DYSINGER EAST,23326,330.27,2350,-9999
05/21/2021 00:20,MOSES SOUTH,23319,1467.39,2850,-1600
05/21/2021 00:20,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:20,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:20,SCH - NE - NY,23318,448.48,1400,-1600
05/21/2021 00:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:20,SCH - OH - NY,23317,669.91,1900,-1700
05/21/2021 00:20,SCH - PJ - NY,23316,353.06,2000,-1000
05/21/2021 00:20,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:20,SPR/DUN-SOUTH,23320,2098.79,4600,-9999
05/21/2021 00:20,TOTAL EAST,23314,2791.94,6800,-9999
05/21/2021 00:20,UPNY CONED,23315,3260.7,5110,-9999
05/21/2021 00:20,WEST CENTRAL,23312,-89.46,9999,-9999
05/21/2021 00:25,CENTRAL EAST - VC,23330,1201.86,1415,-9999
05/21/2021 00:25,DYSINGER EAST,23326,328.55,2350,-9999
05/21/2021 00:25,MOSES SOUTH,23319,1461.36,2850,-1600
05/21/2021 00:25,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:25,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:25,SCH - NE - NY,23318,448.53,1400,-1600
05/21/2021 00:25,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:25,SCH - OH - NY,23317,669.91,1900,-1700
05/21/2021 00:25,SCH - PJ - NY,23316,353.85,2000,-1000
05/21/2021 00:25,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:25,SPR/DUN-SOUTH,23320,2141.34,4600,-9999
05/21/2021 00:25,TOTAL EAST,23314,2820.87,6800,-9999
05/21/2021 00:25,UPNY CONED,23315,3290.38,5110,-9999
05/21/2021 00:25,WEST CENTRAL,23312,-85.81,9999,-9999
05/21/2021 00:30,CENTRAL EAST - VC,23330,1177.1,1415,-9999
05/21/2021 00:30,DYSINGER EAST,23326,291.52,2350,-9999
05/21/2021 00:30,MOSES SOUTH,23319,1493.92,2850,-1600
05/21/2021 00:30,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:30,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:30,SCH - NE - NY,23318,436.65,1400,-1600
05/21/2021 00:30,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:30,SCH - OH - NY,23317,669.96,1900,-1700
05/21/2021 00:30,SCH - PJ - NY,23316,353.75,2000,-1000
05/21/2021 00:30,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:30,SPR/DUN-SOUTH,23320,2123.52,4600,-9999
05/21/2021 00:30,TOTAL EAST,23314,2868.75,6800,-9999
05/21/2021 00:30,UPNY CONED,23315,3261.56,4950,-9999
05/21/2021 00:30,WEST CENTRAL,23312,-119.36,9999,-9999
05/21/2021 00:35,CENTRAL EAST - VC,23330,1206.49,1415,-9999
05/21/2021 00:35,DYSINGER EAST,23326,318.81,2350,-9999
05/21/2021 00:35,MOSES SOUTH,23319,1519.12,2850,-1600
05/21/2021 00:35,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:35,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:35,SCH - NE - NY,23318,424.48,1400,-1600
05/21/2021 00:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:35,SCH - OH - NY,23317,669.96,1900,-1700
05/21/2021 00:35,SCH - PJ - NY,23316,353.07,2000,-1000
05/21/2021 00:35,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:35,SPR/DUN-SOUTH,23320,2099.85,4600,-9999
05/21/2021 00:35,TOTAL EAST,23314,2910.74,6800,-9999
05/21/2021 00:35,UPNY CONED,23315,3222.18,4950,-9999
05/21/2021 00:35,WEST CENTRAL,23312,-87.77,9999,-9999
05/21/2021 00:40,CENTRAL EAST - VC,23330,1206.48,1415,-9999
05/21/2021 00:40,DYSINGER EAST,23326,299.85,2350,-9999
05/21/2021 00:40,MOSES SOUTH,23319,1506.26,2850,-1600
05/21/2021 00:40,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:40,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:40,SCH - NE - NY,23318,424.55,1400,-1600
05/21/2021 00:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:40,SCH - OH - NY,23317,669.97,1900,-1700
05/21/2021 00:40,SCH - PJ - NY,23316,352.22,2000,-1000
05/21/2021 00:40,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:40,SPR/DUN-SOUTH,23320,2083.17,4600,-9999
05/21/2021 00:40,TOTAL EAST,23314,2940.76,6800,-9999
05/21/2021 00:40,UPNY CONED,23315,3186.83,4950,-9999
05/21/2021 00:40,WEST CENTRAL,23312,-101.67,9999,-9999
05/21/2021 00:45,CENTRAL EAST - VC,23330,1217.65,1415,-9999
05/21/2021 00:45,DYSINGER EAST,23326,300.13,2350,-9999
05/21/2021 00:45,MOSES SOUTH,23319,1500.84,2850,-1600
05/21/2021 00:45,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:45,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:45,SCH - NE - NY,23318,409.41,1400,-1600
05/21/2021 00:45,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:45,SCH - OH - NY,23317,669.97,1900,-1700
05/21/2021 00:45,SCH - PJ - NY,23316,355.62,2000,-1000
05/21/2021 00:45,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:45,SPR/DUN-SOUTH,23320,2070.21,4600,-9999
05/21/2021 00:45,TOTAL EAST,23314,2967.43,6800,-9999
05/21/2021 00:45,UPNY CONED,23315,3164.3,4835,-9999
05/21/2021 00:45,WEST CENTRAL,23312,-97.02,9999,-9999
05/21/2021 00:50,CENTRAL EAST - VC,23330,1246.36,1415,-9999
05/21/2021 00:50,DYSINGER EAST,23326,299,2350,-9999
05/21/2021 00:50,MOSES SOUTH,23319,1499.78,2850,-1600
05/21/2021 00:50,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:50,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:50,SCH - NE - NY,23318,394.42,1400,-1600
05/21/2021 00:50,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:50,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:50,SCH - OH - NY,23317,670.01,1900,-1700
05/21/2021 00:50,SCH - PJ - NY,23316,352.88,2000,-1000
05/21/2021 00:50,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:50,SPR/DUN-SOUTH,23320,2064.7,4600,-9999
05/21/2021 00:50,TOTAL EAST,23314,3003.02,6800,-9999
05/21/2021 00:50,UPNY CONED,23315,3141.16,4835,-9999
05/21/2021 00:50,WEST CENTRAL,23312,-92.76,9999,-9999
05/21/2021 00:55,CENTRAL EAST - VC,23330,1225.23,1415,-9999
05/21/2021 00:55,DYSINGER EAST,23326,310.64,2350,-9999
05/21/2021 00:55,MOSES SOUTH,23319,1479.59,2850,-1600
05/21/2021 00:55,SCH - HQ - NY,23324,1200,1200,-500
05/21/2021 00:55,SCH - HQ_CEDARS,325274,38,190,-40
05/21/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,986,1310,-9999
05/21/2021 00:55,SCH - NE - NY,23318,394.44,1400,-1600
05/21/2021 00:55,SCH - NPX_1385,325277,0,0,0
05/21/2021 00:55,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 00:55,SCH - OH - NY,23317,669.93,1900,-1700
05/21/2021 00:55,SCH - PJ - NY,23316,352.83,2000,-1000
05/21/2021 00:55,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 00:55,SPR/DUN-SOUTH,23320,2081.74,4600,-9999
05/21/2021 00:55,TOTAL EAST,23314,3030.09,6800,-9999
05/21/2021 00:55,UPNY CONED,23315,3140.95,4835,-9999
05/21/2021 00:55,WEST CENTRAL,23312,-75.21,9999,-9999
05/21/2021 01:00,CENTRAL EAST - VC,23330,1271.68,1415,-9999
05/21/2021 01:00,DYSINGER EAST,23326,397.85,2350,-9999
05/21/2021 01:00,MOSES SOUTH,23319,1440.33,2850,-1600
05/21/2021 01:00,SCH - HQ - NY,23324,1166,1200,-500
05/21/2021 01:00,SCH - HQ_CEDARS,325274,41,190,-40
05/21/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,952,1310,-9999
05/21/2021 01:00,SCH - NE - NY,23318,268.1,1400,-1600
05/21/2021 01:00,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:00,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:00,SCH - OH - NY,23317,769.9,1900,-1700
05/21/2021 01:00,SCH - PJ - NY,23316,358.19,2000,-1000
05/21/2021 01:00,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:00,SPR/DUN-SOUTH,23320,2047.55,4600,-9999
05/21/2021 01:00,TOTAL EAST,23314,3138.52,6800,-9999
05/21/2021 01:00,UPNY CONED,23315,3122.04,4835,-9999
05/21/2021 01:00,WEST CENTRAL,23312,16.55,9999,-9999
05/21/2021 01:05,CENTRAL EAST - VC,23330,1291.99,1415,-9999
05/21/2021 01:05,DYSINGER EAST,23326,460.66,2350,-9999
05/21/2021 01:05,MOSES SOUTH,23319,1427.95,2850,-1600
05/21/2021 01:05,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:05,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:05,SCH - NE - NY,23318,141.92,1400,-1600
05/21/2021 01:05,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:05,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:05,SCH - OH - NY,23317,869.96,1900,-1700
05/21/2021 01:05,SCH - PJ - NY,23316,365.89,2000,-1000
05/21/2021 01:05,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:05,SPR/DUN-SOUTH,23320,1994.75,4600,-9999
05/21/2021 01:05,TOTAL EAST,23314,3217.57,6800,-9999
05/21/2021 01:05,UPNY CONED,23315,3074.79,4835,-9999
05/21/2021 01:05,WEST CENTRAL,23312,83.29,9999,-9999
05/21/2021 01:10,CENTRAL EAST - VC,23330,1314.95,1415,-9999
05/21/2021 01:10,DYSINGER EAST,23326,454.13,2350,-9999
05/21/2021 01:10,MOSES SOUTH,23319,1421.41,2850,-1600
05/21/2021 01:10,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:10,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:10,SCH - NE - NY,23318,141.8,1400,-1600
05/21/2021 01:10,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:10,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:10,SCH - OH - NY,23317,869.96,1900,-1700
05/21/2021 01:10,SCH - PJ - NY,23316,367.2,2000,-1000
05/21/2021 01:10,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:10,SPR/DUN-SOUTH,23320,1985.52,4600,-9999
05/21/2021 01:10,TOTAL EAST,23314,3233.29,6800,-9999
05/21/2021 01:10,UPNY CONED,23315,3051.32,4835,-9999
05/21/2021 01:10,WEST CENTRAL,23312,80.79,9999,-9999
05/21/2021 01:15,CENTRAL EAST - VC,23330,1315.14,1415,-9999
05/21/2021 01:15,DYSINGER EAST,23326,473.85,2350,-9999
05/21/2021 01:15,MOSES SOUTH,23319,1420.53,2850,-1600
05/21/2021 01:15,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:15,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:15,SCH - NE - NY,23318,93.73,1400,-1600
05/21/2021 01:15,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:15,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:15,SCH - OH - NY,23317,869.91,1900,-1700
05/21/2021 01:15,SCH - PJ - NY,23316,357.3,2000,-1000
05/21/2021 01:15,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:15,SPR/DUN-SOUTH,23320,1979.69,4600,-9999
05/21/2021 01:15,TOTAL EAST,23314,3220.12,6800,-9999
05/21/2021 01:15,UPNY CONED,23315,3040.28,4835,-9999
05/21/2021 01:15,WEST CENTRAL,23312,103.43,9999,-9999
05/21/2021 01:20,CENTRAL EAST - VC,23330,1315.62,1415,-9999
05/21/2021 01:20,DYSINGER EAST,23326,450.43,2350,-9999
05/21/2021 01:20,MOSES SOUTH,23319,1449.02,2850,-1600
05/21/2021 01:20,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:20,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:20,SCH - NE - NY,23318,45.7,1400,-1600
05/21/2021 01:20,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:20,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:20,SCH - OH - NY,23317,869.96,1900,-1700
05/21/2021 01:20,SCH - PJ - NY,23316,346.17,2000,-1000
05/21/2021 01:20,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:20,SPR/DUN-SOUTH,23320,1961.72,4600,-9999
05/21/2021 01:20,TOTAL EAST,23314,3229.66,6800,-9999
05/21/2021 01:20,UPNY CONED,23315,3013.94,4835,-9999
05/21/2021 01:20,WEST CENTRAL,23312,82.02,9999,-9999
05/21/2021 01:25,CENTRAL EAST - VC,23330,1315.15,1415,-9999
05/21/2021 01:25,DYSINGER EAST,23326,421.84,2350,-9999
05/21/2021 01:25,MOSES SOUTH,23319,1465.86,2850,-1600
05/21/2021 01:25,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:25,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:25,SCH - NE - NY,23318,45.71,1400,-1600
05/21/2021 01:25,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:25,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:25,SCH - OH - NY,23317,870.02,1900,-1700
05/21/2021 01:25,SCH - PJ - NY,23316,345.14,2000,-1000
05/21/2021 01:25,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:25,SPR/DUN-SOUTH,23320,1948.16,4600,-9999
05/21/2021 01:25,TOTAL EAST,23314,3230.73,6800,-9999
05/21/2021 01:25,UPNY CONED,23315,2991.99,4835,-9999
05/21/2021 01:25,WEST CENTRAL,23312,57.5,9999,-9999
05/21/2021 01:30,CENTRAL EAST - VC,23330,1315.26,1415,-9999
05/21/2021 01:30,DYSINGER EAST,23326,427.37,2350,-9999
05/21/2021 01:30,MOSES SOUTH,23319,1465.96,2850,-1600
05/21/2021 01:30,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:30,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:30,SCH - NE - NY,23318,7.69,1400,-1600
05/21/2021 01:30,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:30,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:30,SCH - OH - NY,23317,870.02,1900,-1700
05/21/2021 01:30,SCH - PJ - NY,23316,294.23,2000,-1000
05/21/2021 01:30,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:30,SPR/DUN-SOUTH,23320,1948.78,4600,-9999
05/21/2021 01:30,TOTAL EAST,23314,3174.23,6800,-9999
05/21/2021 01:30,UPNY CONED,23315,2990.58,4835,-9999
05/21/2021 01:30,WEST CENTRAL,23312,66.13,9999,-9999
05/21/2021 01:35,CENTRAL EAST - VC,23330,1275.81,1375,-9999
05/21/2021 01:35,DYSINGER EAST,23326,399.53,2350,-9999
05/21/2021 01:35,MOSES SOUTH,23319,1491.14,2850,-1600
05/21/2021 01:35,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:35,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:35,SCH - NE - NY,23318,-29.37,1400,-1600
05/21/2021 01:35,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:35,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:35,SCH - OH - NY,23317,869.97,1900,-1700
05/21/2021 01:35,SCH - PJ - NY,23316,239.76,2000,-1000
05/21/2021 01:35,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:35,SPR/DUN-SOUTH,23320,1963.19,4600,-9999
05/21/2021 01:35,TOTAL EAST,23314,3030.58,6800,-9999
05/21/2021 01:35,UPNY CONED,23315,3004.01,4835,-9999
05/21/2021 01:35,WEST CENTRAL,23312,41.08,9999,-9999
05/21/2021 01:40,CENTRAL EAST - VC,23330,1275,1375,-9999
05/21/2021 01:40,DYSINGER EAST,23326,447.13,2350,-9999
05/21/2021 01:40,MOSES SOUTH,23319,1479.62,2850,-1600
05/21/2021 01:40,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:40,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:40,SCH - NE - NY,23318,-29.34,1400,-1600
05/21/2021 01:40,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:40,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:40,SCH - OH - NY,23317,869.95,1900,-1700
05/21/2021 01:40,SCH - PJ - NY,23316,240.2,2000,-1000
05/21/2021 01:40,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
05/21/2021 01:40,SPR/DUN-SOUTH,23320,1956.29,4600,-9999
05/21/2021 01:40,TOTAL EAST,23314,3078.17,6800,-9999
05/21/2021 01:40,UPNY CONED,23315,2981.79,4835,-9999
05/21/2021 01:40,WEST CENTRAL,23312,91.67,9999,-9999
05/21/2021 01:45,CENTRAL EAST - VC,23330,1276.26,1375,-9999
05/21/2021 01:45,DYSINGER EAST,23326,346,2350,-9999
05/21/2021 01:45,MOSES SOUTH,23319,1472.4,2850,-1600
05/21/2021 01:45,SCH - HQ - NY,23324,1132,1200,-500
05/21/2021 01:45,SCH - HQ_CEDARS,325274,44,190,-40
05/21/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
05/21/2021 01:45,SCH - NE - NY,23318,-74.42,1400,-1600
05/21/2021 01:45,SCH - NPX_1385,325277,0,0,0
05/21/2021 01:45,SCH - NPX_CSC,325154,330,330,-330
05/21/2021 01:45,SCH - OH - NY,23317,869.98,1900,-1700
05/21/2021 01:45,SCH - PJ - NY,23316,241.08,2000,-1000
05/21/2021 01:45,SCH - PJM_HTP,325905,68,660,-660
05/21/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
