Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2023 04:00,SCH - NPX_1385,325277,-2,100,-100
04/07/2023 04:00,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:00,SCH - OH - NY,23317,294.81,2050,-1900
04/07/2023 04:00,SCH - PJ - NY,23316,-90.64,2350,-2050
04/07/2023 04:00,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:00,SCH - PJM_NEPTUNE,325305,630,660,-660
04/07/2023 04:00,SCH - PJM_VFT,325658,315,315,-315
04/07/2023 04:00,SPR/DUN-SOUTH,23320,1502.56,4600,-9999
04/07/2023 04:00,TOTAL EAST,23314,2051.4,6000,-9999
04/07/2023 04:00,UPNY CONED,23315,2061.59,5180,-9999
04/07/2023 04:00,WEST CENTRAL,23312,-528.56,9999,-9999
04/07/2023 04:05,CENTRAL EAST - VC,23330,976.76,1080,-9999
04/07/2023 04:05,DYSINGER EAST,23326,-315.95,3200,-9999
04/07/2023 04:05,MOSES SOUTH,23319,744.33,3000,-1600
04/07/2023 04:05,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:05,SCH - NE - NY,23318,294.15,700,-1800
04/07/2023 04:05,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:05,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:05,SCH - OH - NY,23317,334.79,2050,-1900
04/07/2023 04:05,SCH - PJ - NY,23316,-143.96,2350,-2050
04/07/2023 04:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2023 04:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2023 04:05,SPR/DUN-SOUTH,23320,1497.57,4600,-9999
04/07/2023 04:05,TOTAL EAST,23314,1979.99,6000,-9999
04/07/2023 04:05,UPNY CONED,23315,2033.59,5180,-9999
04/07/2023 04:05,WEST CENTRAL,23312,-633.15,9999,-9999
04/07/2023 04:10,CENTRAL EAST - VC,23330,981.08,1080,-9999
04/07/2023 04:10,DYSINGER EAST,23326,-239.86,3200,-9999
04/07/2023 04:10,MOSES SOUTH,23319,735.94,3000,-1600
04/07/2023 04:10,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:10,SCH - NE - NY,23318,294.98,700,-1800
04/07/2023 04:10,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:10,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:10,SCH - OH - NY,23317,334.73,2050,-1900
04/07/2023 04:10,SCH - PJ - NY,23316,-145.05,2350,-2050
04/07/2023 04:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/07/2023 04:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2023 04:10,SPR/DUN-SOUTH,23320,1464.08,4600,-9999
04/07/2023 04:10,TOTAL EAST,23314,1984.07,6000,-9999
04/07/2023 04:10,UPNY CONED,23315,2002.82,5180,-9999
04/07/2023 04:10,WEST CENTRAL,23312,-557.78,9999,-9999
04/07/2023 04:15,CENTRAL EAST - VC,23330,981.06,1080,-9999
04/07/2023 04:15,DYSINGER EAST,23326,-285.07,3200,-9999
04/07/2023 04:15,MOSES SOUTH,23319,723.97,3000,-1600
04/07/2023 04:15,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:15,SCH - NE - NY,23318,257.22,700,-1800
04/07/2023 04:15,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:15,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:15,SCH - OH - NY,23317,334.66,2050,-1900
04/07/2023 04:15,SCH - PJ - NY,23316,-145.06,2350,-2050
04/07/2023 04:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:15,SCH - PJM_NEPTUNE,325305,630,660,-660
04/07/2023 04:15,SCH - PJM_VFT,325658,232,315,-315
04/07/2023 04:15,SPR/DUN-SOUTH,23320,1574.97,4600,-9999
04/07/2023 04:15,TOTAL EAST,23314,1901.46,6000,-9999
04/07/2023 04:15,UPNY CONED,23315,2150.73,5180,-9999
04/07/2023 04:15,WEST CENTRAL,23312,-604.75,9999,-9999
04/07/2023 04:20,CENTRAL EAST - VC,23330,978.83,1080,-9999
04/07/2023 04:20,DYSINGER EAST,23326,-200.79,3200,-9999
04/07/2023 04:20,MOSES SOUTH,23319,707.7,3000,-1600
04/07/2023 04:20,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:20,SCH - NE - NY,23318,219.12,700,-1800
04/07/2023 04:20,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:20,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:20,SCH - OH - NY,23317,334.58,2050,-1900
04/07/2023 04:20,SCH - PJ - NY,23316,-142.4,2350,-2050
04/07/2023 04:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:20,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:20,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:20,SPR/DUN-SOUTH,23320,1622.11,4600,-9999
04/07/2023 04:20,TOTAL EAST,23314,1971.14,6000,-9999
04/07/2023 04:20,UPNY CONED,23315,2224.31,5180,-9999
04/07/2023 04:20,WEST CENTRAL,23312,-522.1,9999,-9999
04/07/2023 04:25,CENTRAL EAST - VC,23330,978.45,1080,-9999
04/07/2023 04:25,DYSINGER EAST,23326,-293.81,3200,-9999
04/07/2023 04:25,MOSES SOUTH,23319,684.18,3000,-1600
04/07/2023 04:25,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:25,SCH - NE - NY,23318,218.75,700,-1800
04/07/2023 04:25,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:25,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:25,SCH - OH - NY,23317,334.66,2050,-1900
04/07/2023 04:25,SCH - PJ - NY,23316,-142.35,2350,-2050
04/07/2023 04:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:25,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:25,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:25,SPR/DUN-SOUTH,23320,1625.7,4600,-9999
04/07/2023 04:25,TOTAL EAST,23314,1952.32,6000,-9999
04/07/2023 04:25,UPNY CONED,23315,2232.03,5180,-9999
04/07/2023 04:25,WEST CENTRAL,23312,-619.4,9999,-9999
04/07/2023 04:30,CENTRAL EAST - VC,23330,979.55,1080,-9999
04/07/2023 04:30,DYSINGER EAST,23326,-196.21,3200,-9999
04/07/2023 04:30,MOSES SOUTH,23319,680.88,3000,-1600
04/07/2023 04:30,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:30,SCH - NE - NY,23318,204.17,700,-1800
04/07/2023 04:30,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:30,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:30,SCH - OH - NY,23317,334.59,2050,-1900
04/07/2023 04:30,SCH - PJ - NY,23316,-145.01,2350,-2050
04/07/2023 04:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:30,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:30,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:30,SPR/DUN-SOUTH,23320,1593.94,4600,-9999
04/07/2023 04:30,TOTAL EAST,23314,1976.27,6000,-9999
04/07/2023 04:30,UPNY CONED,23315,2205.81,5445,-9999
04/07/2023 04:30,WEST CENTRAL,23312,-524.52,9999,-9999
04/07/2023 04:35,CENTRAL EAST - VC,23330,979.03,1080,-9999
04/07/2023 04:35,DYSINGER EAST,23326,-163.92,3200,-9999
04/07/2023 04:35,MOSES SOUTH,23319,666.08,3000,-1600
04/07/2023 04:35,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:35,SCH - NE - NY,23318,186.17,700,-1800
04/07/2023 04:35,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:35,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:35,SCH - OH - NY,23317,334.57,2050,-1900
04/07/2023 04:35,SCH - PJ - NY,23316,-148.07,2350,-2050
04/07/2023 04:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:35,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:35,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:35,SPR/DUN-SOUTH,23320,1603.03,4600,-9999
04/07/2023 04:35,TOTAL EAST,23314,2006.35,6000,-9999
04/07/2023 04:35,UPNY CONED,23315,2214.93,5445,-9999
04/07/2023 04:35,WEST CENTRAL,23312,-495.65,9999,-9999
04/07/2023 04:40,CENTRAL EAST - VC,23330,978.86,1080,-9999
04/07/2023 04:40,DYSINGER EAST,23326,-150.54,3200,-9999
04/07/2023 04:40,MOSES SOUTH,23319,683.25,3000,-1600
04/07/2023 04:40,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:40,SCH - NE - NY,23318,181.09,700,-1800
04/07/2023 04:40,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:40,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:40,SCH - OH - NY,23317,334.58,2050,-1900
04/07/2023 04:40,SCH - PJ - NY,23316,-142.32,2350,-2050
04/07/2023 04:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:40,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:40,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:40,SPR/DUN-SOUTH,23320,1599.96,4600,-9999
04/07/2023 04:40,TOTAL EAST,23314,1995.42,6000,-9999
04/07/2023 04:40,UPNY CONED,23315,2226.01,5445,-9999
04/07/2023 04:40,WEST CENTRAL,23312,-484.43,9999,-9999
04/07/2023 04:45,CENTRAL EAST - VC,23330,979.97,1080,-9999
04/07/2023 04:45,DYSINGER EAST,23326,-157.83,3200,-9999
04/07/2023 04:45,MOSES SOUTH,23319,712.26,3000,-1600
04/07/2023 04:45,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:45,SCH - NE - NY,23318,204,700,-1800
04/07/2023 04:45,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:45,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:45,SCH - OH - NY,23317,334.66,2050,-1900
04/07/2023 04:45,SCH - PJ - NY,23316,-144.49,2350,-2050
04/07/2023 04:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:45,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:45,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:45,SPR/DUN-SOUTH,23320,1613.1,4600,-9999
04/07/2023 04:45,TOTAL EAST,23314,2005.33,6000,-9999
04/07/2023 04:45,UPNY CONED,23315,2255.46,5445,-9999
04/07/2023 04:45,WEST CENTRAL,23312,-497.2,9999,-9999
04/07/2023 04:50,CENTRAL EAST - VC,23330,980.66,1080,-9999
04/07/2023 04:50,DYSINGER EAST,23326,-244.77,3200,-9999
04/07/2023 04:50,MOSES SOUTH,23319,753.85,3000,-1600
04/07/2023 04:50,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:50,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:50,SCH - NE - NY,23318,225.08,700,-1800
04/07/2023 04:50,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:50,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:50,SCH - OH - NY,23317,334.79,2050,-1900
04/07/2023 04:50,SCH - PJ - NY,23316,-142.02,2350,-2050
04/07/2023 04:50,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:50,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:50,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:50,SPR/DUN-SOUTH,23320,1639.02,4600,-9999
04/07/2023 04:50,TOTAL EAST,23314,1894.34,6000,-9999
04/07/2023 04:50,UPNY CONED,23315,2297.02,5445,-9999
04/07/2023 04:50,WEST CENTRAL,23312,-587.38,9999,-9999
04/07/2023 04:55,CENTRAL EAST - VC,23330,978.05,1080,-9999
04/07/2023 04:55,DYSINGER EAST,23326,-236.97,3200,-9999
04/07/2023 04:55,MOSES SOUTH,23319,768.44,3000,-1600
04/07/2023 04:55,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 04:55,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 04:55,SCH - NE - NY,23318,226.09,700,-1800
04/07/2023 04:55,SCH - NPX_1385,325277,0,100,-100
04/07/2023 04:55,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 04:55,SCH - OH - NY,23317,334.05,2050,-1900
04/07/2023 04:55,SCH - PJ - NY,23316,-143.66,2350,-2050
04/07/2023 04:55,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 04:55,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 04:55,SCH - PJM_VFT,325658,150,315,-315
04/07/2023 04:55,SPR/DUN-SOUTH,23320,1604.97,4600,-9999
04/07/2023 04:55,TOTAL EAST,23314,1791.71,6000,-9999
04/07/2023 04:55,UPNY CONED,23315,2246.64,5445,-9999
04/07/2023 04:55,WEST CENTRAL,23312,-579.83,9999,-9999
04/07/2023 05:00,CENTRAL EAST - VC,23330,971.26,1080,-9999
04/07/2023 05:00,DYSINGER EAST,23326,-276.62,3200,-9999
04/07/2023 05:00,MOSES SOUTH,23319,751.48,3000,-1600
04/07/2023 05:00,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 05:00,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:00,SCH - NE - NY,23318,157.06,700,-1800
04/07/2023 05:00,SCH - NPX_1385,325277,8,100,-100
04/07/2023 05:00,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:00,SCH - OH - NY,23317,303.57,2050,-1900
04/07/2023 05:00,SCH - PJ - NY,23316,-150.99,2350,-2050
04/07/2023 05:00,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:00,SCH - PJM_NEPTUNE,325305,600.01,660,-660
04/07/2023 05:00,SCH - PJM_VFT,325658,75,315,-315
04/07/2023 05:00,SPR/DUN-SOUTH,23320,1586.44,4600,-9999
04/07/2023 05:00,TOTAL EAST,23314,1711.44,6000,-9999
04/07/2023 05:00,UPNY CONED,23315,2207.49,5445,-9999
04/07/2023 05:00,WEST CENTRAL,23312,-623.74,9999,-9999
04/07/2023 05:05,CENTRAL EAST - VC,23330,967.99,1080,-9999
04/07/2023 05:05,DYSINGER EAST,23326,-252.37,3200,-9999
04/07/2023 05:05,MOSES SOUTH,23319,761.38,3000,-1600
04/07/2023 05:05,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 05:05,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:05,SCH - NE - NY,23318,86.46,700,-1800
04/07/2023 05:05,SCH - NPX_1385,325277,16,100,-100
04/07/2023 05:05,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:05,SCH - OH - NY,23317,278.18,2050,-1900
04/07/2023 05:05,SCH - PJ - NY,23316,-161.49,2350,-2050
04/07/2023 05:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 05:05,SCH - PJM_VFT,325658,0,315,-315
04/07/2023 05:05,SPR/DUN-SOUTH,23320,1540.07,4600,-9999
04/07/2023 05:05,TOTAL EAST,23314,1591.26,6000,-9999
04/07/2023 05:05,UPNY CONED,23315,2137.37,5445,-9999
04/07/2023 05:05,WEST CENTRAL,23312,-603.42,9999,-9999
04/07/2023 05:10,CENTRAL EAST - VC,23330,935.89,1080,-9999
04/07/2023 05:10,DYSINGER EAST,23326,-219.9,3200,-9999
04/07/2023 05:10,MOSES SOUTH,23319,764.38,3000,-1600
04/07/2023 05:10,SCH - HQ - NY,23324,475,1500,-1000
04/07/2023 05:10,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:10,SCH - NE - NY,23318,86.18,700,-1800
04/07/2023 05:10,SCH - NPX_1385,325277,16,100,-100
04/07/2023 05:10,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:10,SCH - OH - NY,23317,274.74,2050,-1900
04/07/2023 05:10,SCH - PJ - NY,23316,-157.98,2350,-2050
04/07/2023 05:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
04/07/2023 05:10,SCH - PJM_VFT,325658,0,315,-315
04/07/2023 05:10,SPR/DUN-SOUTH,23320,1480.31,4600,-9999
04/07/2023 05:10,TOTAL EAST,23314,1685.92,6000,-9999
04/07/2023 05:10,UPNY CONED,23315,2058.8,5445,-9999
04/07/2023 05:10,WEST CENTRAL,23312,-574.77,9999,-9999
04/07/2023 05:15,CENTRAL EAST - VC,23330,975.94,1080,-9999
04/07/2023 05:15,DYSINGER EAST,23326,-225.61,3200,-9999
04/07/2023 05:15,MOSES SOUTH,23319,818.45,3000,-1600
04/07/2023 05:15,SCH - HQ - NY,23324,474.99,1500,-1000
04/07/2023 05:15,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:15,SCH - NE - NY,23318,160.17,700,-1800
04/07/2023 05:15,SCH - NPX_1385,325277,16.04,100,-100
04/07/2023 05:15,SCH - NPX_CSC,325154,199.99,330,-330
04/07/2023 05:15,SCH - OH - NY,23317,273.79,2050,-1900
04/07/2023 05:15,SCH - PJ - NY,23316,-152.23,2350,-2050
04/07/2023 05:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:15,SCH - PJM_NEPTUNE,325305,599.86,660,-660
04/07/2023 05:15,SCH - PJM_VFT,325658,74.97,315,-315
04/07/2023 05:15,SPR/DUN-SOUTH,23320,1447.79,4600,-9999
04/07/2023 05:15,TOTAL EAST,23314,1612.51,6000,-9999
04/07/2023 05:15,UPNY CONED,23315,2092.36,5445,-9999
04/07/2023 05:15,WEST CENTRAL,23312,-591.84,9999,-9999
04/07/2023 05:20,CENTRAL EAST - VC,23330,974.83,1080,-9999
04/07/2023 05:20,DYSINGER EAST,23326,-211.32,3200,-9999
04/07/2023 05:20,MOSES SOUTH,23319,803.29,3000,-1600
04/07/2023 05:20,SCH - HQ - NY,23324,475.01,1500,-1000
04/07/2023 05:20,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:20,SCH - NE - NY,23318,235.93,700,-1800
04/07/2023 05:20,SCH - NPX_1385,325277,15.98,100,-100
04/07/2023 05:20,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:20,SCH - OH - NY,23317,273.77,2050,-1900
04/07/2023 05:20,SCH - PJ - NY,23316,-156.14,2350,-2050
04/07/2023 05:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:20,SCH - PJM_NEPTUNE,325305,600.06,660,-660
04/07/2023 05:20,SCH - PJM_VFT,325658,150.02,315,-315
04/07/2023 05:20,SPR/DUN-SOUTH,23320,1555.01,4600,-9999
04/07/2023 05:20,TOTAL EAST,23314,1683.65,6000,-9999
04/07/2023 05:20,UPNY CONED,23315,2208.92,5445,-9999
04/07/2023 05:20,WEST CENTRAL,23312,-586.06,9999,-9999
04/07/2023 05:25,CENTRAL EAST - VC,23330,976.08,1080,-9999
04/07/2023 05:25,DYSINGER EAST,23326,-163.15,3200,-9999
04/07/2023 05:25,MOSES SOUTH,23319,816.61,3000,-1600
04/07/2023 05:25,SCH - HQ - NY,23324,474.99,1500,-1000
04/07/2023 05:25,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:25,SCH - NE - NY,23318,238.82,700,-1800
04/07/2023 05:25,SCH - NPX_1385,325277,16.04,100,-100
04/07/2023 05:25,SCH - NPX_CSC,325154,199.99,330,-330
04/07/2023 05:25,SCH - OH - NY,23317,273.99,2050,-1900
04/07/2023 05:25,SCH - PJ - NY,23316,-159.2,2350,-2050
04/07/2023 05:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:25,SCH - PJM_NEPTUNE,325305,599.86,660,-660
04/07/2023 05:25,SCH - PJM_VFT,325658,149.96,315,-315
04/07/2023 05:25,SPR/DUN-SOUTH,23320,1577.35,4600,-9999
04/07/2023 05:25,TOTAL EAST,23314,1659.22,6000,-9999
04/07/2023 05:25,UPNY CONED,23315,2213.39,5445,-9999
04/07/2023 05:25,WEST CENTRAL,23312,-541.56,9999,-9999
04/07/2023 05:30,CENTRAL EAST - VC,23330,974.1,1080,-9999
04/07/2023 05:30,DYSINGER EAST,23326,-122.72,3200,-9999
04/07/2023 05:30,MOSES SOUTH,23319,818.1,3000,-1600
04/07/2023 05:30,SCH - HQ - NY,23324,475.01,1500,-1000
04/07/2023 05:30,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:30,SCH - NE - NY,23318,211.7,700,-1800
04/07/2023 05:30,SCH - NPX_1385,325277,15.98,100,-100
04/07/2023 05:30,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:30,SCH - OH - NY,23317,273.76,2050,-1900
04/07/2023 05:30,SCH - PJ - NY,23316,-157.18,2350,-2050
04/07/2023 05:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:30,SCH - PJM_NEPTUNE,325305,613.06,660,-660
04/07/2023 05:30,SCH - PJM_VFT,325658,150.02,315,-315
04/07/2023 05:30,SPR/DUN-SOUTH,23320,1591.32,4600,-9999
04/07/2023 05:30,TOTAL EAST,23314,1705.45,6000,-9999
04/07/2023 05:30,UPNY CONED,23315,2212.17,5445,-9999
04/07/2023 05:30,WEST CENTRAL,23312,-502.54,9999,-9999
04/07/2023 05:35,CENTRAL EAST - VC,23330,976.21,1080,-9999
04/07/2023 05:35,DYSINGER EAST,23326,-141.57,3200,-9999
04/07/2023 05:35,MOSES SOUTH,23319,807.88,3000,-1600
04/07/2023 05:35,SCH - HQ - NY,23324,475.01,1500,-1000
04/07/2023 05:35,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:35,SCH - NE - NY,23318,184.45,700,-1800
04/07/2023 05:35,SCH - NPX_1385,325277,15.98,100,-100
04/07/2023 05:35,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:35,SCH - OH - NY,23317,273.8,2050,-1900
04/07/2023 05:35,SCH - PJ - NY,23316,-156.8,2350,-2050
04/07/2023 05:35,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:35,SCH - PJM_NEPTUNE,325305,626.07,660,-660
04/07/2023 05:35,SCH - PJM_VFT,325658,150.02,315,-315
04/07/2023 05:35,SPR/DUN-SOUTH,23320,1575.72,4600,-9999
04/07/2023 05:35,TOTAL EAST,23314,1715.5,6000,-9999
04/07/2023 05:35,UPNY CONED,23315,2190.58,5445,-9999
04/07/2023 05:35,WEST CENTRAL,23312,-523.47,9999,-9999
04/07/2023 05:40,CENTRAL EAST - VC,23330,976.07,1080,-9999
04/07/2023 05:40,DYSINGER EAST,23326,-132.99,3200,-9999
04/07/2023 05:40,MOSES SOUTH,23319,838.15,3000,-1600
04/07/2023 05:40,SCH - HQ - NY,23324,474.99,1500,-1000
04/07/2023 05:40,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:40,SCH - NE - NY,23318,185.22,700,-1800
04/07/2023 05:40,SCH - NPX_1385,325277,16.03,100,-100
04/07/2023 05:40,SCH - NPX_CSC,325154,199.99,330,-330
04/07/2023 05:40,SCH - OH - NY,23317,273.78,2050,-1900
04/07/2023 05:40,SCH - PJ - NY,23316,-156.31,2350,-2050
04/07/2023 05:40,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:40,SCH - PJM_NEPTUNE,325305,625.88,660,-660
04/07/2023 05:40,SCH - PJM_VFT,325658,149.96,315,-315
04/07/2023 05:40,SPR/DUN-SOUTH,23320,1537.01,4600,-9999
04/07/2023 05:40,TOTAL EAST,23314,1730.37,6000,-9999
04/07/2023 05:40,UPNY CONED,23315,2171.47,5445,-9999
04/07/2023 05:40,WEST CENTRAL,23312,-517.36,9999,-9999
04/07/2023 05:45,CENTRAL EAST - VC,23330,972.98,1080,-9999
04/07/2023 05:45,DYSINGER EAST,23326,-93.21,3200,-9999
04/07/2023 05:45,MOSES SOUTH,23319,849.29,3000,-1600
04/07/2023 05:45,SCH - HQ - NY,23324,475.01,1500,-1000
04/07/2023 05:45,SCH - HQ_CEDARS,325274,0,240,0
04/07/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,175,1310,-9999
04/07/2023 05:45,SCH - NE - NY,23318,190.33,700,-1800
04/07/2023 05:45,SCH - NPX_1385,325277,15.98,100,-100
04/07/2023 05:45,SCH - NPX_CSC,325154,200,330,-330
04/07/2023 05:45,SCH - OH - NY,23317,274.01,2050,-1900
04/07/2023 05:45,SCH - PJ - NY,23316,-157.65,2350,-2050
04/07/2023 05:45,SCH - PJM_HTP,325905,0,660,-660
04/07/2023 05:45,SCH - PJM_NEPTUNE,325305,643.06,660,-660
04/07/2023 05:45,SCH - PJM_VFT,325658,232.02,315,-315
04/07/2023 05:45,SPR/DUN-SOUTH,23320,1495.66,4600,-9999
04/07/2023 05:45,TOTAL EAST,23314,1693.78,6000,-9999
04/07/2023 05:45,UPNY CONED,23315,2127.64,5445,-9999
04/07/2023 05:45,WEST CENTRAL,23312,-481.45,9999,-9999
04/07/2023 05:50,CENTRAL EAST - VC,23330,972.85,1080,-9999
04/07/2023 05:50,DYSINGER EAST,23326,-130.08,3200,-9999
