Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/18/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 04:55,SCH - OH - NY,23317,862.17,1700,-1550
09/18/2022 04:55,SCH - PJ - NY,23316,-129.04,2000,-1150
09/18/2022 04:55,SCH - PJM_HTP,325905,350.01,660,-660
09/18/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 04:55,SPR/DUN-SOUTH,23320,2048.89,4600,-9999
09/18/2022 04:55,TOTAL EAST,23314,1876.77,6000,-9999
09/18/2022 04:55,UPNY CONED,23315,2829.09,5365,-9999
09/18/2022 04:55,WEST CENTRAL,23312,-154.9,9999,-9999
09/18/2022 05:00,CENTRAL EAST - VC,23330,1099.56,1200,-9999
09/18/2022 05:00,DYSINGER EAST,23326,156.09,3200,-9999
09/18/2022 05:00,MOSES SOUTH,23319,1112.31,3000,-1600
09/18/2022 05:00,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 05:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:00,SCH - NE - NY,23318,100.82,300,-1600
09/18/2022 05:00,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:00,SCH - OH - NY,23317,762.26,1700,-1550
09/18/2022 05:00,SCH - PJ - NY,23316,-181.36,2000,-1150
09/18/2022 05:00,SCH - PJM_HTP,325905,413.01,660,-660
09/18/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:00,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 05:00,SPR/DUN-SOUTH,23320,2012.93,4600,-9999
09/18/2022 05:00,TOTAL EAST,23314,1860.22,6000,-9999
09/18/2022 05:00,UPNY CONED,23315,2799.03,5365,-9999
09/18/2022 05:00,WEST CENTRAL,23312,-116.25,9999,-9999
09/18/2022 05:05,CENTRAL EAST - VC,23330,1036.23,1200,-9999
09/18/2022 05:05,DYSINGER EAST,23326,158.78,3200,-9999
09/18/2022 05:05,MOSES SOUTH,23319,1127.7,3000,-1600
09/18/2022 05:05,SCH - HQ - NY,23324,713.99,1500,-1000
09/18/2022 05:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:05,SCH - NE - NY,23318,101.68,300,-1600
09/18/2022 05:05,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:05,SCH - OH - NY,23317,662.71,1700,-1550
09/18/2022 05:05,SCH - PJ - NY,23316,-233.76,2000,-1150
09/18/2022 05:05,SCH - PJM_HTP,325905,477.01,660,-660
09/18/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:05,SCH - PJM_VFT,325658,315.01,315,-315
09/18/2022 05:05,SPR/DUN-SOUTH,23320,1930.08,4600,-9999
09/18/2022 05:05,TOTAL EAST,23314,1836.82,6000,-9999
09/18/2022 05:05,UPNY CONED,23315,2721.64,5365,-9999
09/18/2022 05:05,WEST CENTRAL,23312,-117.98,9999,-9999
09/18/2022 05:10,CENTRAL EAST - VC,23330,1091.95,1200,-9999
09/18/2022 05:10,DYSINGER EAST,23326,283.03,3200,-9999
09/18/2022 05:10,MOSES SOUTH,23319,1061.52,3000,-1600
09/18/2022 05:10,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 05:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:10,SCH - NE - NY,23318,101.08,300,-1600
09/18/2022 05:10,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:10,SCH - OH - NY,23317,661.9,1700,-1550
09/18/2022 05:10,SCH - PJ - NY,23316,-231.37,2000,-1150
09/18/2022 05:10,SCH - PJM_HTP,325905,477.01,660,-660
09/18/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:10,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 05:10,SPR/DUN-SOUTH,23320,1998.86,4600,-9999
09/18/2022 05:10,TOTAL EAST,23314,1892.83,6000,-9999
09/18/2022 05:10,UPNY CONED,23315,2791.75,5365,-9999
09/18/2022 05:10,WEST CENTRAL,23312,5.85,9999,-9999
09/18/2022 05:15,CENTRAL EAST - VC,23330,1099.02,1200,-9999
09/18/2022 05:15,DYSINGER EAST,23326,215.73,3200,-9999
09/18/2022 05:15,MOSES SOUTH,23319,1109.76,3000,-1600
09/18/2022 05:15,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:15,SCH - NE - NY,23318,101.22,300,-1600
09/18/2022 05:15,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:15,SCH - OH - NY,23317,662.21,1700,-1550
09/18/2022 05:15,SCH - PJ - NY,23316,-229.23,2000,-1150
09/18/2022 05:15,SCH - PJM_HTP,325905,477,660,-660
09/18/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:15,SPR/DUN-SOUTH,23320,2018.24,4600,-9999
09/18/2022 05:15,TOTAL EAST,23314,1967.99,6000,-9999
09/18/2022 05:15,UPNY CONED,23315,2831.15,5365,-9999
09/18/2022 05:15,WEST CENTRAL,23312,-64.41,9999,-9999
09/18/2022 05:20,CENTRAL EAST - VC,23330,1099.83,1200,-9999
09/18/2022 05:20,DYSINGER EAST,23326,280.64,3200,-9999
09/18/2022 05:20,MOSES SOUTH,23319,1110.62,3000,-1600
09/18/2022 05:20,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:20,SCH - NE - NY,23318,102.35,300,-1600
09/18/2022 05:20,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:20,SCH - OH - NY,23317,662.18,1700,-1550
09/18/2022 05:20,SCH - PJ - NY,23316,-231.79,2000,-1150
09/18/2022 05:20,SCH - PJM_HTP,325905,477,660,-660
09/18/2022 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:20,SPR/DUN-SOUTH,23320,2019.76,4600,-9999
09/18/2022 05:20,TOTAL EAST,23314,2059.23,6000,-9999
09/18/2022 05:20,UPNY CONED,23315,2850.6,5365,-9999
09/18/2022 05:20,WEST CENTRAL,23312,-1.63,9999,-9999
09/18/2022 05:25,CENTRAL EAST - VC,23330,1099.37,1200,-9999
09/18/2022 05:25,DYSINGER EAST,23326,209.85,3200,-9999
09/18/2022 05:25,MOSES SOUTH,23319,1123.92,3000,-1600
09/18/2022 05:25,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 05:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:25,SCH - NE - NY,23318,102.39,300,-1600
09/18/2022 05:25,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:25,SCH - OH - NY,23317,662.21,1700,-1550
09/18/2022 05:25,SCH - PJ - NY,23316,-232.8,2000,-1150
09/18/2022 05:25,SCH - PJM_HTP,325905,477.05,660,-660
09/18/2022 05:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/18/2022 05:25,SCH - PJM_VFT,325658,314.96,315,-315
09/18/2022 05:25,SPR/DUN-SOUTH,23320,2028.67,4600,-9999
09/18/2022 05:25,TOTAL EAST,23314,1989.41,6000,-9999
09/18/2022 05:25,UPNY CONED,23315,2853.46,5365,-9999
09/18/2022 05:25,WEST CENTRAL,23312,-72.45,9999,-9999
09/18/2022 05:30,CENTRAL EAST - VC,23330,1098.98,1200,-9999
09/18/2022 05:30,DYSINGER EAST,23326,272.06,3200,-9999
09/18/2022 05:30,MOSES SOUTH,23319,1138.63,3000,-1600
09/18/2022 05:30,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 05:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:30,SCH - NE - NY,23318,103.1,300,-1600
09/18/2022 05:30,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:30,SCH - OH - NY,23317,662.34,1700,-1550
09/18/2022 05:30,SCH - PJ - NY,23316,-230.71,2000,-1150
09/18/2022 05:30,SCH - PJM_HTP,325905,477.01,660,-660
09/18/2022 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 05:30,SPR/DUN-SOUTH,23320,2019.84,4600,-9999
09/18/2022 05:30,TOTAL EAST,23314,2035.24,6000,-9999
09/18/2022 05:30,UPNY CONED,23315,2843.48,5365,-9999
09/18/2022 05:30,WEST CENTRAL,23312,-9.35,9999,-9999
09/18/2022 05:35,CENTRAL EAST - VC,23330,1097.69,1200,-9999
09/18/2022 05:35,DYSINGER EAST,23326,183.07,3200,-9999
09/18/2022 05:35,MOSES SOUTH,23319,1117.17,3000,-1600
09/18/2022 05:35,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:35,SCH - NE - NY,23318,102.14,300,-1600
09/18/2022 05:35,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:35,SCH - OH - NY,23317,662.26,1700,-1550
09/18/2022 05:35,SCH - PJ - NY,23316,-224.64,2000,-1150
09/18/2022 05:35,SCH - PJM_HTP,325905,476.99,660,-660
09/18/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:35,SPR/DUN-SOUTH,23320,2028.83,4600,-9999
09/18/2022 05:35,TOTAL EAST,23314,2025.72,6000,-9999
09/18/2022 05:35,UPNY CONED,23315,2858.68,5365,-9999
09/18/2022 05:35,WEST CENTRAL,23312,-98.26,9999,-9999
09/18/2022 05:40,CENTRAL EAST - VC,23330,1099.9,1200,-9999
09/18/2022 05:40,DYSINGER EAST,23326,270.13,3200,-9999
09/18/2022 05:40,MOSES SOUTH,23319,1141,3000,-1600
09/18/2022 05:40,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:40,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:40,SCH - NE - NY,23318,102.3,300,-1600
09/18/2022 05:40,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:40,SCH - OH - NY,23317,662.25,1700,-1550
09/18/2022 05:40,SCH - PJ - NY,23316,-225.77,2000,-1150
09/18/2022 05:40,SCH - PJM_HTP,325905,477,660,-660
09/18/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:40,SPR/DUN-SOUTH,23320,2029.28,4600,-9999
09/18/2022 05:40,TOTAL EAST,23314,2020.15,6000,-9999
09/18/2022 05:40,UPNY CONED,23315,2871.76,5365,-9999
09/18/2022 05:40,WEST CENTRAL,23312,-11.26,9999,-9999
09/18/2022 05:45,CENTRAL EAST - VC,23330,1100.28,1200,-9999
09/18/2022 05:45,DYSINGER EAST,23326,227.29,3200,-9999
09/18/2022 05:45,MOSES SOUTH,23319,1103.25,3000,-1600
09/18/2022 05:45,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:45,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:45,SCH - NE - NY,23318,101.83,300,-1600
09/18/2022 05:45,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:45,SCH - OH - NY,23317,661.24,1700,-1550
09/18/2022 05:45,SCH - PJ - NY,23316,-213,2000,-1150
09/18/2022 05:45,SCH - PJM_HTP,325905,477,660,-660
09/18/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:45,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:45,SPR/DUN-SOUTH,23320,2021.51,4600,-9999
09/18/2022 05:45,TOTAL EAST,23314,2069.97,6000,-9999
09/18/2022 05:45,UPNY CONED,23315,2867.95,5365,-9999
09/18/2022 05:45,WEST CENTRAL,23312,-56.06,9999,-9999
09/18/2022 05:50,CENTRAL EAST - VC,23330,1099.33,1200,-9999
09/18/2022 05:50,DYSINGER EAST,23326,277.29,3200,-9999
09/18/2022 05:50,MOSES SOUTH,23319,1131.6,3000,-1600
09/18/2022 05:50,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:50,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:50,SCH - NE - NY,23318,102.12,300,-1600
09/18/2022 05:50,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:50,SCH - OH - NY,23317,662.36,1700,-1550
09/18/2022 05:50,SCH - PJ - NY,23316,-204.4,2000,-1150
09/18/2022 05:50,SCH - PJM_HTP,325905,476.99,660,-660
09/18/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
09/18/2022 05:50,SPR/DUN-SOUTH,23320,2006.39,4600,-9999
09/18/2022 05:50,TOTAL EAST,23314,2055.08,6000,-9999
09/18/2022 05:50,UPNY CONED,23315,2856.74,5365,-9999
09/18/2022 05:50,WEST CENTRAL,23312,-9.22,9999,-9999
09/18/2022 05:55,CENTRAL EAST - VC,23330,1096.22,1200,-9999
09/18/2022 05:55,DYSINGER EAST,23326,253.06,3200,-9999
09/18/2022 05:55,MOSES SOUTH,23319,1140.26,3000,-1600
09/18/2022 05:55,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 05:55,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 05:55,SCH - NE - NY,23318,102.31,300,-1600
09/18/2022 05:55,SCH - NPX_1385,325277,75,75,-200
09/18/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 05:55,SCH - OH - NY,23317,662.45,1700,-1550
09/18/2022 05:55,SCH - PJ - NY,23316,-202.28,2000,-1150
09/18/2022 05:55,SCH - PJM_HTP,325905,477,660,-660
09/18/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 05:55,SPR/DUN-SOUTH,23320,2007.17,4600,-9999
09/18/2022 05:55,TOTAL EAST,23314,2068.28,6000,-9999
09/18/2022 05:55,UPNY CONED,23315,2844.34,5365,-9999
09/18/2022 05:55,WEST CENTRAL,23312,-36.35,9999,-9999
09/18/2022 06:00,CENTRAL EAST - VC,23330,1073.61,1200,-9999
09/18/2022 06:00,DYSINGER EAST,23326,152.33,3200,-9999
09/18/2022 06:00,MOSES SOUTH,23319,1182.15,3000,-1600
09/18/2022 06:00,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 06:00,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:00,SCH - NE - NY,23318,102.41,300,-1600
09/18/2022 06:00,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:00,SCH - OH - NY,23317,762.74,1700,-1550
09/18/2022 06:00,SCH - PJ - NY,23316,-195.11,2000,-1150
09/18/2022 06:00,SCH - PJM_HTP,325905,488.01,660,-660
09/18/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:00,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 06:00,SPR/DUN-SOUTH,23320,1991.51,4600,-9999
09/18/2022 06:00,TOTAL EAST,23314,2063.34,6000,-9999
09/18/2022 06:00,UPNY CONED,23315,2837.28,5365,-9999
09/18/2022 06:00,WEST CENTRAL,23312,-140.48,9999,-9999
09/18/2022 06:05,CENTRAL EAST - VC,23330,1079.95,1200,-9999
09/18/2022 06:05,DYSINGER EAST,23326,190.59,3200,-9999
09/18/2022 06:05,MOSES SOUTH,23319,1147.44,3000,-1600
09/18/2022 06:05,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:05,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:05,SCH - NE - NY,23318,102.65,300,-1600
09/18/2022 06:05,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:05,SCH - OH - NY,23317,862.72,1700,-1550
09/18/2022 06:05,SCH - PJ - NY,23316,-187.44,2000,-1150
09/18/2022 06:05,SCH - PJM_HTP,325905,500.01,660,-660
09/18/2022 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 06:05,SPR/DUN-SOUTH,23320,1992.31,4600,-9999
09/18/2022 06:05,TOTAL EAST,23314,2069.71,6000,-9999
09/18/2022 06:05,UPNY CONED,23315,2847.18,5365,-9999
09/18/2022 06:05,WEST CENTRAL,23312,-106.07,9999,-9999
09/18/2022 06:10,CENTRAL EAST - VC,23330,1098.75,1200,-9999
09/18/2022 06:10,DYSINGER EAST,23326,140.29,3200,-9999
09/18/2022 06:10,MOSES SOUTH,23319,1171.83,3000,-1600
09/18/2022 06:10,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:10,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:10,SCH - NE - NY,23318,102.15,300,-1600
09/18/2022 06:10,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:10,SCH - OH - NY,23317,862.94,1700,-1550
09/18/2022 06:10,SCH - PJ - NY,23316,-186.27,2000,-1150
09/18/2022 06:10,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 06:10,SPR/DUN-SOUTH,23320,1945.99,4600,-9999
09/18/2022 06:10,TOTAL EAST,23314,1984.13,6000,-9999
09/18/2022 06:10,UPNY CONED,23315,2791.88,5365,-9999
09/18/2022 06:10,WEST CENTRAL,23312,-160.48,9999,-9999
09/18/2022 06:15,CENTRAL EAST - VC,23330,1099.11,1200,-9999
09/18/2022 06:15,DYSINGER EAST,23326,132.12,3200,-9999
09/18/2022 06:15,MOSES SOUTH,23319,1184.4,3000,-1600
09/18/2022 06:15,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:15,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:15,SCH - NE - NY,23318,101.64,300,-1600
09/18/2022 06:15,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:15,SCH - OH - NY,23317,862.57,1700,-1550
09/18/2022 06:15,SCH - PJ - NY,23316,-186.07,2000,-1150
09/18/2022 06:15,SCH - PJM_HTP,325905,499.99,660,-660
09/18/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
09/18/2022 06:15,SPR/DUN-SOUTH,23320,1953.91,4600,-9999
09/18/2022 06:15,TOTAL EAST,23314,1992.88,6000,-9999
09/18/2022 06:15,UPNY CONED,23315,2800.88,5365,-9999
09/18/2022 06:15,WEST CENTRAL,23312,-171.7,9999,-9999
09/18/2022 06:20,CENTRAL EAST - VC,23330,1097.71,1200,-9999
09/18/2022 06:20,DYSINGER EAST,23326,80.72,3200,-9999
09/18/2022 06:20,MOSES SOUTH,23319,1188.66,3000,-1600
09/18/2022 06:20,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:20,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:20,SCH - NE - NY,23318,101.27,300,-1600
09/18/2022 06:20,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:20,SCH - OH - NY,23317,862.9,1700,-1550
09/18/2022 06:20,SCH - PJ - NY,23316,-185.3,2000,-1150
09/18/2022 06:20,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 06:20,SPR/DUN-SOUTH,23320,1933.71,4600,-9999
09/18/2022 06:20,TOTAL EAST,23314,1967,6000,-9999
09/18/2022 06:20,UPNY CONED,23315,2778.52,5365,-9999
09/18/2022 06:20,WEST CENTRAL,23312,-225.36,9999,-9999
09/18/2022 06:25,CENTRAL EAST - VC,23330,1099.06,1200,-9999
09/18/2022 06:25,DYSINGER EAST,23326,138.57,3200,-9999
09/18/2022 06:25,MOSES SOUTH,23319,1217.31,3000,-1600
09/18/2022 06:25,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:25,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:25,SCH - NE - NY,23318,102.76,300,-1600
09/18/2022 06:25,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:25,SCH - OH - NY,23317,863.09,1700,-1550
09/18/2022 06:25,SCH - PJ - NY,23316,-186.88,2000,-1150
09/18/2022 06:25,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 06:25,SPR/DUN-SOUTH,23320,1970.66,4600,-9999
09/18/2022 06:25,TOTAL EAST,23314,2011.31,6000,-9999
09/18/2022 06:25,UPNY CONED,23315,2809.67,5365,-9999
09/18/2022 06:25,WEST CENTRAL,23312,-167.3,9999,-9999
09/18/2022 06:30,CENTRAL EAST - VC,23330,1098.18,1200,-9999
09/18/2022 06:30,DYSINGER EAST,23326,110.04,3200,-9999
09/18/2022 06:30,MOSES SOUTH,23319,1213.5,3000,-1600
09/18/2022 06:30,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:30,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:30,SCH - NE - NY,23318,102.61,300,-1600
09/18/2022 06:30,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:30,SCH - OH - NY,23317,863.25,1700,-1550
09/18/2022 06:30,SCH - PJ - NY,23316,-186.42,2000,-1150
09/18/2022 06:30,SCH - PJM_HTP,325905,500,660,-660
09/18/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
09/18/2022 06:30,SPR/DUN-SOUTH,23320,1939.64,4600,-9999
09/18/2022 06:30,TOTAL EAST,23314,1934.66,6000,-9999
09/18/2022 06:30,UPNY CONED,23315,2768.42,5365,-9999
09/18/2022 06:30,WEST CENTRAL,23312,-195.92,9999,-9999
09/18/2022 06:35,CENTRAL EAST - VC,23330,1098.79,1200,-9999
09/18/2022 06:35,DYSINGER EAST,23326,196.96,3200,-9999
09/18/2022 06:35,MOSES SOUTH,23319,1214.53,3000,-1600
09/18/2022 06:35,SCH - HQ - NY,23324,714.01,1500,-1000
09/18/2022 06:35,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:35,SCH - NE - NY,23318,103.57,300,-1600
09/18/2022 06:35,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:35,SCH - OH - NY,23317,863.08,1700,-1550
09/18/2022 06:35,SCH - PJ - NY,23316,-188.73,2000,-1150
09/18/2022 06:35,SCH - PJM_HTP,325905,500.01,660,-660
09/18/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/18/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
09/18/2022 06:35,SPR/DUN-SOUTH,23320,1987.56,4600,-9999
09/18/2022 06:35,TOTAL EAST,23314,2044.29,6000,-9999
09/18/2022 06:35,UPNY CONED,23315,2819.66,5365,-9999
09/18/2022 06:35,WEST CENTRAL,23312,-108.67,9999,-9999
09/18/2022 06:40,CENTRAL EAST - VC,23330,1097.93,1200,-9999
09/18/2022 06:40,DYSINGER EAST,23326,125.81,3200,-9999
09/18/2022 06:40,MOSES SOUTH,23319,1193.06,3000,-1600
09/18/2022 06:40,SCH - HQ - NY,23324,714,1500,-1000
09/18/2022 06:40,SCH - HQ_CEDARS,325274,0,190,0
09/18/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,522,1310,-9999
09/18/2022 06:40,SCH - NE - NY,23318,102.31,300,-1600
09/18/2022 06:40,SCH - NPX_1385,325277,75,75,-200
09/18/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
09/18/2022 06:40,SCH - OH - NY,23317,862.9,1700,-1550
09/18/2022 06:40,SCH - PJ - NY,23316,-186.37,2000,-1150
09/18/2022 06:40,SCH - PJM_HTP,325905,499.98,660,-660
09/18/2022 06:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/18/2022 06:40,SCH - PJM_VFT,325658,315.01,315,-315
09/18/2022 06:40,SPR/DUN-SOUTH,23320,1955.55,4600,-9999
09/18/2022 06:40,TOTAL EAST,23314,1974.7,6000,-9999
09/18/2022 06:40,UPNY CONED,23315,2781.37,5365,-9999
09/18/2022 06:40,WEST CENTRAL,23312,-181.05,9999,-9999
09/18/2022 06:45,CENTRAL EAST - VC,23330,1098.76,1200,-9999
09/18/2022 06:45,DYSINGER EAST,23326,174.12,3200,-9999
