Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/07/2021 05:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:00,SCH - OH - NY,23317,797.27,1100,-900
05/07/2021 05:00,SCH - PJ - NY,23316,-72.01,2000,-1000
05/07/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:00,SCH - PJM_VFT,325658,184,315,-315
05/07/2021 05:00,SPR/DUN-SOUTH,23320,1616.1,4600,-9999
05/07/2021 05:00,TOTAL EAST,23314,3042.21,6800,-9999
05/07/2021 05:00,UPNY CONED,23315,2721.46,5130,-9999
05/07/2021 05:00,WEST CENTRAL,23312,175.03,9999,-9999
05/07/2021 05:05,CENTRAL EAST - VC,23330,1108.12,1290,-9999
05/07/2021 05:05,DYSINGER EAST,23326,440.13,3000,-9999
05/07/2021 05:05,MOSES SOUTH,23319,1227.33,2850,-1600
05/07/2021 05:05,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:05,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:05,SCH - NE - NY,23318,56.74,1400,-1600
05/07/2021 05:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:05,SCH - OH - NY,23317,794.37,1100,-900
05/07/2021 05:05,SCH - PJ - NY,23316,-96.11,2000,-1000
05/07/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 05:05,SPR/DUN-SOUTH,23320,1476.71,4600,-9999
05/07/2021 05:05,TOTAL EAST,23314,2974.48,6800,-9999
05/07/2021 05:05,UPNY CONED,23315,2600.43,5130,-9999
05/07/2021 05:05,WEST CENTRAL,23312,151.85,9999,-9999
05/07/2021 05:10,CENTRAL EAST - VC,23330,1134.8,1290,-9999
05/07/2021 05:10,DYSINGER EAST,23326,485.04,3000,-9999
05/07/2021 05:10,MOSES SOUTH,23319,1246.96,2850,-1600
05/07/2021 05:10,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:10,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:10,SCH - NE - NY,23318,56.78,1400,-1600
05/07/2021 05:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:10,SCH - OH - NY,23317,794.27,1100,-900
05/07/2021 05:10,SCH - PJ - NY,23316,-95.75,2000,-1000
05/07/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 05:10,SPR/DUN-SOUTH,23320,1529.31,4600,-9999
05/07/2021 05:10,TOTAL EAST,23314,2939.51,6800,-9999
05/07/2021 05:10,UPNY CONED,23315,2656.77,5130,-9999
05/07/2021 05:10,WEST CENTRAL,23312,191.75,9999,-9999
05/07/2021 05:15,CENTRAL EAST - VC,23330,1165.81,1290,-9999
05/07/2021 05:15,DYSINGER EAST,23326,509.41,3000,-9999
05/07/2021 05:15,MOSES SOUTH,23319,1235.58,2850,-1600
05/07/2021 05:15,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:15,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:15,SCH - NE - NY,23318,56.55,1400,-1600
05/07/2021 05:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:15,SCH - OH - NY,23317,794.53,1100,-900
05/07/2021 05:15,SCH - PJ - NY,23316,-93.21,2000,-1000
05/07/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 05:15,SPR/DUN-SOUTH,23320,1595.91,4600,-9999
05/07/2021 05:15,TOTAL EAST,23314,2936.29,6800,-9999
05/07/2021 05:15,UPNY CONED,23315,2728.3,5130,-9999
05/07/2021 05:15,WEST CENTRAL,23312,210.65,9999,-9999
05/07/2021 05:20,CENTRAL EAST - VC,23330,1169.73,1290,-9999
05/07/2021 05:20,DYSINGER EAST,23326,552.69,3000,-9999
05/07/2021 05:20,MOSES SOUTH,23319,1245.57,2850,-1600
05/07/2021 05:20,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:20,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:20,SCH - NE - NY,23318,56.56,1400,-1600
05/07/2021 05:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:20,SCH - OH - NY,23317,794.46,1100,-900
05/07/2021 05:20,SCH - PJ - NY,23316,-95.18,2000,-1000
05/07/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 05:20,SPR/DUN-SOUTH,23320,1610.03,4600,-9999
05/07/2021 05:20,TOTAL EAST,23314,2930.41,6800,-9999
05/07/2021 05:20,UPNY CONED,23315,2750.79,5130,-9999
05/07/2021 05:20,WEST CENTRAL,23312,244.61,9999,-9999
05/07/2021 05:25,CENTRAL EAST - VC,23330,1190.26,1290,-9999
05/07/2021 05:25,DYSINGER EAST,23326,545.72,3000,-9999
05/07/2021 05:25,MOSES SOUTH,23319,1200.49,2850,-1600
05/07/2021 05:25,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:25,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:25,SCH - NE - NY,23318,56.78,1400,-1600
05/07/2021 05:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:25,SCH - OH - NY,23317,794.47,1100,-900
05/07/2021 05:25,SCH - PJ - NY,23316,-93.14,2000,-1000
05/07/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 05:25,SPR/DUN-SOUTH,23320,1622.22,4600,-9999
05/07/2021 05:25,TOTAL EAST,23314,2862.07,6800,-9999
05/07/2021 05:25,UPNY CONED,23315,2771.52,5130,-9999
05/07/2021 05:25,WEST CENTRAL,23312,234.04,9999,-9999
05/07/2021 05:30,CENTRAL EAST - VC,23330,1185.56,1290,-9999
05/07/2021 05:30,DYSINGER EAST,23326,550.59,3000,-9999
05/07/2021 05:30,MOSES SOUTH,23319,1245.2,2850,-1600
05/07/2021 05:30,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:30,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:30,SCH - NE - NY,23318,71.61,1400,-1600
05/07/2021 05:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:30,SCH - OH - NY,23317,794.65,1100,-900
05/07/2021 05:30,SCH - PJ - NY,23316,-94.63,2000,-1000
05/07/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:30,SCH - PJM_VFT,325658,232,315,-315
05/07/2021 05:30,SPR/DUN-SOUTH,23320,1694.32,4600,-9999
05/07/2021 05:30,TOTAL EAST,23314,2972.38,6800,-9999
05/07/2021 05:30,UPNY CONED,23315,2866.04,5130,-9999
05/07/2021 05:30,WEST CENTRAL,23312,234.63,9999,-9999
05/07/2021 05:35,CENTRAL EAST - VC,23330,1174.83,1290,-9999
05/07/2021 05:35,DYSINGER EAST,23326,551.41,3000,-9999
05/07/2021 05:35,MOSES SOUTH,23319,1270.84,2850,-1600
05/07/2021 05:35,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:35,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:35,SCH - NE - NY,23318,86.68,1400,-1600
05/07/2021 05:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:35,SCH - OH - NY,23317,794.41,1100,-900
05/07/2021 05:35,SCH - PJ - NY,23316,-95.3,2000,-1000
05/07/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:35,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 05:35,SPR/DUN-SOUTH,23320,1708.23,4600,-9999
05/07/2021 05:35,TOTAL EAST,23314,2931.15,6800,-9999
05/07/2021 05:35,UPNY CONED,23315,2891.52,5130,-9999
05/07/2021 05:35,WEST CENTRAL,23312,230.17,9999,-9999
05/07/2021 05:40,CENTRAL EAST - VC,23330,1166.12,1290,-9999
05/07/2021 05:40,DYSINGER EAST,23326,591.87,3000,-9999
05/07/2021 05:40,MOSES SOUTH,23319,1294.64,2850,-1600
05/07/2021 05:40,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:40,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:40,SCH - NE - NY,23318,86.82,1400,-1600
05/07/2021 05:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:40,SCH - OH - NY,23317,794.1,1100,-900
05/07/2021 05:40,SCH - PJ - NY,23316,-96.59,2000,-1000
05/07/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:40,SCH - PJM_VFT,325658,150,315,-315
05/07/2021 05:40,SPR/DUN-SOUTH,23320,1684.2,4600,-9999
05/07/2021 05:40,TOTAL EAST,23314,2917.53,6800,-9999
05/07/2021 05:40,UPNY CONED,23315,2866.37,5130,-9999
05/07/2021 05:40,WEST CENTRAL,23312,268.93,9999,-9999
05/07/2021 05:45,CENTRAL EAST - VC,23330,1186.67,1290,-9999
05/07/2021 05:45,DYSINGER EAST,23326,639.83,3000,-9999
05/07/2021 05:45,MOSES SOUTH,23319,1319.29,2850,-1600
05/07/2021 05:45,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:45,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:45,SCH - NE - NY,23318,173.84,1400,-1600
05/07/2021 05:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:45,SCH - OH - NY,23317,793.93,1100,-900
05/07/2021 05:45,SCH - PJ - NY,23316,-94.47,2000,-1000
05/07/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:45,SCH - PJM_VFT,325658,75,315,-315
05/07/2021 05:45,SPR/DUN-SOUTH,23320,1759.2,4600,-9999
05/07/2021 05:45,TOTAL EAST,23314,2930.03,6800,-9999
05/07/2021 05:45,UPNY CONED,23315,2942.73,5130,-9999
05/07/2021 05:45,WEST CENTRAL,23312,311.34,9999,-9999
05/07/2021 05:50,CENTRAL EAST - VC,23330,1178.35,1315,-9999
05/07/2021 05:50,DYSINGER EAST,23326,672.83,3000,-9999
05/07/2021 05:50,MOSES SOUTH,23319,1312.26,2850,-1600
05/07/2021 05:50,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:50,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:50,SCH - NE - NY,23318,261.94,1400,-1600
05/07/2021 05:50,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:50,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:50,SCH - OH - NY,23317,793.99,1100,-900
05/07/2021 05:50,SCH - PJ - NY,23316,-95.55,2000,-1000
05/07/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:50,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 05:50,SPR/DUN-SOUTH,23320,1815.68,4600,-9999
05/07/2021 05:50,TOTAL EAST,23314,2921.94,6800,-9999
05/07/2021 05:50,UPNY CONED,23315,3014.9,5130,-9999
05/07/2021 05:50,WEST CENTRAL,23312,336.09,9999,-9999
05/07/2021 05:55,CENTRAL EAST - VC,23330,1162.93,1315,-9999
05/07/2021 05:55,DYSINGER EAST,23326,650.91,3000,-9999
05/07/2021 05:55,MOSES SOUTH,23319,1322.69,2850,-1600
05/07/2021 05:55,SCH - HQ - NY,23324,800,1200,-500
05/07/2021 05:55,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
05/07/2021 05:55,SCH - NE - NY,23318,262,1400,-1600
05/07/2021 05:55,SCH - NPX_1385,325277,0,0,0
05/07/2021 05:55,SCH - NPX_CSC,325154,0,0,0
05/07/2021 05:55,SCH - OH - NY,23317,793.99,1100,-900
05/07/2021 05:55,SCH - PJ - NY,23316,-94.93,2000,-1000
05/07/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 05:55,SCH - PJM_VFT,325658,0,315,-315
05/07/2021 05:55,SPR/DUN-SOUTH,23320,1785.15,4600,-9999
05/07/2021 05:55,TOTAL EAST,23314,2911.42,6800,-9999
05/07/2021 05:55,UPNY CONED,23315,2967.38,5130,-9999
05/07/2021 05:55,WEST CENTRAL,23312,304.13,9999,-9999
05/07/2021 06:00,CENTRAL EAST - VC,23330,1168.59,1315,-9999
05/07/2021 06:00,DYSINGER EAST,23326,522.95,3000,-9999
05/07/2021 06:00,MOSES SOUTH,23319,1452.44,2850,-1600
05/07/2021 06:00,SCH - HQ - NY,23324,966,1200,-500
05/07/2021 06:00,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,666,1310,-9999
05/07/2021 06:00,SCH - NE - NY,23318,237.95,1400,-1600
05/07/2021 06:00,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:00,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:00,SCH - OH - NY,23317,549.22,1100,-900
05/07/2021 06:00,SCH - PJ - NY,23316,-101.18,2000,-1000
05/07/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:00,SCH - PJM_VFT,325658,17,315,-315
05/07/2021 06:00,SPR/DUN-SOUTH,23320,1674.09,4600,-9999
05/07/2021 06:00,TOTAL EAST,23314,2950.85,6800,-9999
05/07/2021 06:00,UPNY CONED,23315,2879.2,5130,-9999
05/07/2021 06:00,WEST CENTRAL,23312,166.63,9999,-9999
05/07/2021 06:05,CENTRAL EAST - VC,23330,1194.89,1315,-9999
05/07/2021 06:05,DYSINGER EAST,23326,386.61,3000,-9999
05/07/2021 06:05,MOSES SOUTH,23319,1587.44,2850,-1600
05/07/2021 06:05,SCH - HQ - NY,23324,1132,1200,-500
05/07/2021 06:05,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
05/07/2021 06:05,SCH - NE - NY,23318,214.81,1400,-1600
05/07/2021 06:05,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:05,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:05,SCH - OH - NY,23317,304.19,1100,-900
05/07/2021 06:05,SCH - PJ - NY,23316,-100.72,2000,-1000
05/07/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:05,SCH - PJM_VFT,325658,34,315,-315
05/07/2021 06:05,SPR/DUN-SOUTH,23320,1601.66,4600,-9999
05/07/2021 06:05,TOTAL EAST,23314,2861.08,6800,-9999
05/07/2021 06:05,UPNY CONED,23315,2840.48,5130,-9999
05/07/2021 06:05,WEST CENTRAL,23312,18.98,9999,-9999
05/07/2021 06:10,CENTRAL EAST - VC,23330,1215.65,1315,-9999
05/07/2021 06:10,DYSINGER EAST,23326,506.57,3000,-9999
05/07/2021 06:10,MOSES SOUTH,23319,1527.71,2850,-1600
05/07/2021 06:10,SCH - HQ - NY,23324,1132,1200,-500
05/07/2021 06:10,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
05/07/2021 06:10,SCH - NE - NY,23318,214.85,1400,-1600
05/07/2021 06:10,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:10,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:10,SCH - OH - NY,23317,304.08,1100,-900
05/07/2021 06:10,SCH - PJ - NY,23316,-102.32,2000,-1000
05/07/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:10,SCH - PJM_VFT,325658,34,315,-315
05/07/2021 06:10,SPR/DUN-SOUTH,23320,1606.38,4600,-9999
05/07/2021 06:10,TOTAL EAST,23314,2861.17,6800,-9999
05/07/2021 06:10,UPNY CONED,23315,2862.53,5130,-9999
05/07/2021 06:10,WEST CENTRAL,23312,136.11,9999,-9999
05/07/2021 06:15,CENTRAL EAST - VC,23330,1214.82,1315,-9999
05/07/2021 06:15,DYSINGER EAST,23326,548.35,3000,-9999
05/07/2021 06:15,MOSES SOUTH,23319,1510.01,2850,-1600
05/07/2021 06:15,SCH - HQ - NY,23324,1132,1200,-500
05/07/2021 06:15,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
05/07/2021 06:15,SCH - NE - NY,23318,158.85,1400,-1600
05/07/2021 06:15,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:15,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:15,SCH - OH - NY,23317,304,1100,-900
05/07/2021 06:15,SCH - PJ - NY,23316,-103.4,2000,-1000
05/07/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:15,SCH - PJM_VFT,325658,166,315,-315
05/07/2021 06:15,SPR/DUN-SOUTH,23320,1510.13,4600,-9999
05/07/2021 06:15,TOTAL EAST,23314,2815.45,6800,-9999
05/07/2021 06:15,UPNY CONED,23315,2778.5,5130,-9999
05/07/2021 06:15,WEST CENTRAL,23312,171.56,9999,-9999
05/07/2021 06:20,CENTRAL EAST - VC,23330,1216.29,1315,-9999
05/07/2021 06:20,DYSINGER EAST,23326,610.91,3000,-9999
05/07/2021 06:20,MOSES SOUTH,23319,1541.06,2850,-1600
05/07/2021 06:20,SCH - HQ - NY,23324,1132,1200,-500
05/07/2021 06:20,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
05/07/2021 06:20,SCH - NE - NY,23318,102.85,1400,-1600
05/07/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:20,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:20,SCH - OH - NY,23317,303.94,1100,-900
05/07/2021 06:20,SCH - PJ - NY,23316,-103.89,2000,-1000
05/07/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:20,SCH - PJM_VFT,325658,299,315,-315
05/07/2021 06:20,SPR/DUN-SOUTH,23320,1426.54,4600,-9999
05/07/2021 06:20,TOTAL EAST,23314,2845.81,6800,-9999
05/07/2021 06:20,UPNY CONED,23315,2711.31,5130,-9999
05/07/2021 06:20,WEST CENTRAL,23312,227.35,9999,-9999
05/07/2021 06:25,CENTRAL EAST - VC,23330,1212.56,1315,-9999
05/07/2021 06:25,DYSINGER EAST,23326,565.72,3000,-9999
05/07/2021 06:25,MOSES SOUTH,23319,1546.48,2850,-1600
05/07/2021 06:25,SCH - HQ - NY,23324,1132,1200,-500
05/07/2021 06:25,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,832,1310,-9999
05/07/2021 06:25,SCH - NE - NY,23318,102.88,1400,-1600
05/07/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:25,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:25,SCH - OH - NY,23317,301.1,1100,-900
05/07/2021 06:25,SCH - PJ - NY,23316,-96.87,2000,-1000
05/07/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:25,SCH - PJM_VFT,325658,299,315,-315
05/07/2021 06:25,SPR/DUN-SOUTH,23320,1432.34,4600,-9999
05/07/2021 06:25,TOTAL EAST,23314,2738.71,6800,-9999
05/07/2021 06:25,UPNY CONED,23315,2724.33,5130,-9999
05/07/2021 06:25,WEST CENTRAL,23312,178.64,9999,-9999
05/07/2021 06:30,CENTRAL EAST - VC,23330,1238.42,1340,-9999
05/07/2021 06:30,DYSINGER EAST,23326,600.64,3000,-9999
05/07/2021 06:30,MOSES SOUTH,23319,1574.8,2850,-1600
05/07/2021 06:30,SCH - HQ - NY,23324,1157,1200,-500
05/07/2021 06:30,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,857,1310,-9999
05/07/2021 06:30,SCH - NE - NY,23318,70.84,1400,-1600
05/07/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:30,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:30,SCH - OH - NY,23317,303.96,1100,-900
05/07/2021 06:30,SCH - PJ - NY,23316,-100.37,2000,-1000
05/07/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:30,SCH - PJM_VFT,325658,307,315,-315
05/07/2021 06:30,SPR/DUN-SOUTH,23320,1495.96,4600,-9999
05/07/2021 06:30,TOTAL EAST,23314,2806.61,6800,-9999
05/07/2021 06:30,UPNY CONED,23315,2796.95,5130,-9999
05/07/2021 06:30,WEST CENTRAL,23312,207.49,9999,-9999
05/07/2021 06:35,CENTRAL EAST - VC,23330,1240.83,1340,-9999
05/07/2021 06:35,DYSINGER EAST,23326,575.73,3000,-9999
05/07/2021 06:35,MOSES SOUTH,23319,1620.64,2850,-1600
05/07/2021 06:35,SCH - HQ - NY,23324,1182,1200,-500
05/07/2021 06:35,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/07/2021 06:35,SCH - NE - NY,23318,39.82,1400,-1600
05/07/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:35,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:35,SCH - OH - NY,23317,303.93,1100,-900
05/07/2021 06:35,SCH - PJ - NY,23316,-101.37,2000,-1000
05/07/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 06:35,SPR/DUN-SOUTH,23320,1483.09,4600,-9999
05/07/2021 06:35,TOTAL EAST,23314,2762.13,6800,-9999
05/07/2021 06:35,UPNY CONED,23315,2800.52,5130,-9999
05/07/2021 06:35,WEST CENTRAL,23312,178.74,9999,-9999
05/07/2021 06:40,CENTRAL EAST - VC,23330,1274.35,1415,-9999
05/07/2021 06:40,DYSINGER EAST,23326,703.53,3000,-9999
05/07/2021 06:40,MOSES SOUTH,23319,1624.05,2850,-1600
05/07/2021 06:40,SCH - HQ - NY,23324,1182,1200,-500
05/07/2021 06:40,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/07/2021 06:40,SCH - NE - NY,23318,39.84,1400,-1600
05/07/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:40,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:40,SCH - OH - NY,23317,303.92,1100,-900
05/07/2021 06:40,SCH - PJ - NY,23316,-102.52,2000,-1000
05/07/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
05/07/2021 06:40,SPR/DUN-SOUTH,23320,1468.34,4600,-9999
05/07/2021 06:40,TOTAL EAST,23314,2931.86,6800,-9999
05/07/2021 06:40,UPNY CONED,23315,2800.98,5130,-9999
05/07/2021 06:40,WEST CENTRAL,23312,305.49,9999,-9999
05/07/2021 06:45,CENTRAL EAST - VC,23330,1314.57,1415,-9999
05/07/2021 06:45,DYSINGER EAST,23326,804,3000,-9999
05/07/2021 06:45,MOSES SOUTH,23319,1569.85,2850,-1600
05/07/2021 06:45,SCH - HQ - NY,23324,1182,1200,-500
05/07/2021 06:45,SCH - HQ_CEDARS,325274,55,190,-40
05/07/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
05/07/2021 06:45,SCH - NE - NY,23318,39.86,1400,-1600
05/07/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/07/2021 06:45,SCH - NPX_CSC,325154,0,0,0
05/07/2021 06:45,SCH - OH - NY,23317,303.98,1100,-900
05/07/2021 06:45,SCH - PJ - NY,23316,-99,2000,-1000
05/07/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
05/07/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/07/2021 06:45,SCH - PJM_VFT,325658,174,315,-315
05/07/2021 06:45,SPR/DUN-SOUTH,23320,1561.04,4600,-9999
05/07/2021 06:45,TOTAL EAST,23314,2991.45,6800,-9999
05/07/2021 06:45,UPNY CONED,23315,2857.63,5130,-9999
05/07/2021 06:45,WEST CENTRAL,23312,400.15,9999,-9999
05/07/2021 06:50,CENTRAL EAST - VC,23330,1315.57,1415,-9999
05/07/2021 06:50,DYSINGER EAST,23326,822.18,3000,-9999
05/07/2021 06:50,MOSES SOUTH,23319,1595.58,2850,-1600
05/07/2021 06:50,SCH - HQ - NY,23324,1182,1200,-500
05/07/2021 06:50,SCH - HQ_CEDARS,325274,55,190,-40
