Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2021 04:30,SCH - NE - NY,23318,-411.88,1400,-1700
04/03/2021 04:30,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:30,SCH - OH - NY,23317,155.11,2050,-1900
04/03/2021 04:30,SCH - PJ - NY,23316,387.25,2550,-1900
04/03/2021 04:30,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:30,SPR/DUN-SOUTH,23320,1677.25,4600,-9999
04/03/2021 04:30,TOTAL EAST,23314,1724.03,6800,-9999
04/03/2021 04:30,UPNY CONED,23315,1404.53,5025,-9999
04/03/2021 04:30,WEST CENTRAL,23312,-223.64,9999,-9999
04/03/2021 04:35,CENTRAL EAST - VC,23330,1015.44,1115,-9999
04/03/2021 04:35,DYSINGER EAST,23326,63.16,3100,-9999
04/03/2021 04:35,MOSES SOUTH,23319,1611.29,3000,-1600
04/03/2021 04:35,SCH - HQ - NY,23324,1291,1500,-1000
04/03/2021 04:35,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/03/2021 04:35,SCH - NE - NY,23318,-393.13,1400,-1700
04/03/2021 04:35,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:35,SCH - OH - NY,23317,155.08,2050,-1900
04/03/2021 04:35,SCH - PJ - NY,23316,361.32,2550,-1900
04/03/2021 04:35,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:35,SPR/DUN-SOUTH,23320,1701.93,4600,-9999
04/03/2021 04:35,TOTAL EAST,23314,1689.4,6800,-9999
04/03/2021 04:35,UPNY CONED,23315,1403.64,5025,-9999
04/03/2021 04:35,WEST CENTRAL,23312,-242.6,9999,-9999
04/03/2021 04:40,CENTRAL EAST - VC,23330,1011.79,1115,-9999
04/03/2021 04:40,DYSINGER EAST,23326,25.01,3100,-9999
04/03/2021 04:40,MOSES SOUTH,23319,1626.66,3000,-1600
04/03/2021 04:40,SCH - HQ - NY,23324,1291,1500,-1000
04/03/2021 04:40,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/03/2021 04:40,SCH - NE - NY,23318,-392.04,1400,-1700
04/03/2021 04:40,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:40,SCH - OH - NY,23317,155.04,2050,-1900
04/03/2021 04:40,SCH - PJ - NY,23316,358.91,2550,-1900
04/03/2021 04:40,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:40,SPR/DUN-SOUTH,23320,1695.97,4600,-9999
04/03/2021 04:40,TOTAL EAST,23314,1693.43,6800,-9999
04/03/2021 04:40,UPNY CONED,23315,1415.25,5025,-9999
04/03/2021 04:40,WEST CENTRAL,23312,-283.55,9999,-9999
04/03/2021 04:45,CENTRAL EAST - VC,23330,1014.1,1115,-9999
04/03/2021 04:45,DYSINGER EAST,23326,77.85,3100,-9999
04/03/2021 04:45,MOSES SOUTH,23319,1560.89,3000,-1600
04/03/2021 04:45,SCH - HQ - NY,23324,1291,1500,-1000
04/03/2021 04:45,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/03/2021 04:45,SCH - NE - NY,23318,-401.75,1400,-1700
04/03/2021 04:45,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:45,SCH - OH - NY,23317,155.09,2050,-1900
04/03/2021 04:45,SCH - PJ - NY,23316,343.03,2550,-1900
04/03/2021 04:45,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:45,SPR/DUN-SOUTH,23320,1687.23,4600,-9999
04/03/2021 04:45,TOTAL EAST,23314,1635.53,6800,-9999
04/03/2021 04:45,UPNY CONED,23315,1377.77,5025,-9999
04/03/2021 04:45,WEST CENTRAL,23312,-231.4,9999,-9999
04/03/2021 04:50,CENTRAL EAST - VC,23330,1014.74,1115,-9999
04/03/2021 04:50,DYSINGER EAST,23326,139.85,3100,-9999
04/03/2021 04:50,MOSES SOUTH,23319,1497.66,3000,-1600
04/03/2021 04:50,SCH - HQ - NY,23324,1291,1500,-1000
04/03/2021 04:50,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/03/2021 04:50,SCH - NE - NY,23318,-410.97,1400,-1700
04/03/2021 04:50,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:50,SCH - OH - NY,23317,155.12,2050,-1900
04/03/2021 04:50,SCH - PJ - NY,23316,324.69,2550,-1900
04/03/2021 04:50,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:50,SPR/DUN-SOUTH,23320,1642.62,4600,-9999
04/03/2021 04:50,TOTAL EAST,23314,1566.08,6800,-9999
04/03/2021 04:50,UPNY CONED,23315,1330.64,5025,-9999
04/03/2021 04:50,WEST CENTRAL,23312,-172.1,9999,-9999
04/03/2021 04:55,CENTRAL EAST - VC,23330,1011.41,1115,-9999
04/03/2021 04:55,DYSINGER EAST,23326,170.17,3100,-9999
04/03/2021 04:55,MOSES SOUTH,23319,1525.79,3000,-1600
04/03/2021 04:55,SCH - HQ - NY,23324,1291,1500,-1000
04/03/2021 04:55,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
04/03/2021 04:55,SCH - NE - NY,23318,-411.29,1400,-1700
04/03/2021 04:55,SCH - NPX_1385,325277,133,200,-200
04/03/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 04:55,SCH - OH - NY,23317,155.25,2050,-1900
04/03/2021 04:55,SCH - PJ - NY,23316,324.87,2550,-1900
04/03/2021 04:55,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 04:55,SPR/DUN-SOUTH,23320,1641.88,4600,-9999
04/03/2021 04:55,TOTAL EAST,23314,1569.62,6800,-9999
04/03/2021 04:55,UPNY CONED,23315,1326.48,5025,-9999
04/03/2021 04:55,WEST CENTRAL,23312,-147.81,9999,-9999
04/03/2021 05:00,CENTRAL EAST - VC,23330,1004.42,1115,-9999
04/03/2021 05:00,DYSINGER EAST,23326,168.63,3100,-9999
04/03/2021 05:00,MOSES SOUTH,23319,1539.31,3000,-1600
04/03/2021 05:00,SCH - HQ - NY,23324,1306,1500,-1000
04/03/2021 05:00,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
04/03/2021 05:00,SCH - NE - NY,23318,-424.36,1400,-1700
04/03/2021 05:00,SCH - NPX_1385,325277,157,200,-200
04/03/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:00,SCH - OH - NY,23317,170.3,2050,-1900
04/03/2021 05:00,SCH - PJ - NY,23316,374.35,2550,-1900
04/03/2021 05:00,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:00,SPR/DUN-SOUTH,23320,1672.06,4600,-9999
04/03/2021 05:00,TOTAL EAST,23314,1604.9,6800,-9999
04/03/2021 05:00,UPNY CONED,23315,1351.48,5025,-9999
04/03/2021 05:00,WEST CENTRAL,23312,-158.67,9999,-9999
04/03/2021 05:05,CENTRAL EAST - VC,23330,1003.55,1115,-9999
04/03/2021 05:05,DYSINGER EAST,23326,92.16,3100,-9999
04/03/2021 05:05,MOSES SOUTH,23319,1555.82,3000,-1600
04/03/2021 05:05,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:05,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:05,SCH - NE - NY,23318,-438.76,1400,-1700
04/03/2021 05:05,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:05,SCH - OH - NY,23317,185.27,2050,-1900
04/03/2021 05:05,SCH - PJ - NY,23316,425.52,2550,-1900
04/03/2021 05:05,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:05,SPR/DUN-SOUTH,23320,1661.2,4600,-9999
04/03/2021 05:05,TOTAL EAST,23314,1582.25,6800,-9999
04/03/2021 05:05,UPNY CONED,23315,1321.15,5025,-9999
04/03/2021 05:05,WEST CENTRAL,23312,-241.26,9999,-9999
04/03/2021 05:10,CENTRAL EAST - VC,23330,1012.19,1115,-9999
04/03/2021 05:10,DYSINGER EAST,23326,155.36,3100,-9999
04/03/2021 05:10,MOSES SOUTH,23319,1557.9,3000,-1600
04/03/2021 05:10,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:10,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:10,SCH - NE - NY,23318,-438.05,1400,-1700
04/03/2021 05:10,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:10,SCH - OH - NY,23317,185.33,2050,-1900
04/03/2021 05:10,SCH - PJ - NY,23316,425.11,2550,-1900
04/03/2021 05:10,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:10,SPR/DUN-SOUTH,23320,1684.93,4600,-9999
04/03/2021 05:10,TOTAL EAST,23314,1598.39,6800,-9999
04/03/2021 05:10,UPNY CONED,23315,1343.46,5025,-9999
04/03/2021 05:10,WEST CENTRAL,23312,-175.78,9999,-9999
04/03/2021 05:15,CENTRAL EAST - VC,23330,1016.21,1115,-9999
04/03/2021 05:15,DYSINGER EAST,23326,106.25,3100,-9999
04/03/2021 05:15,MOSES SOUTH,23319,1690.65,3000,-1600
04/03/2021 05:15,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:15,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:15,SCH - NE - NY,23318,-368.15,1400,-1700
04/03/2021 05:15,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:15,SCH - OH - NY,23317,185.36,2050,-1900
04/03/2021 05:15,SCH - PJ - NY,23316,374.02,2550,-1900
04/03/2021 05:15,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:15,SPR/DUN-SOUTH,23320,1723.29,4600,-9999
04/03/2021 05:15,TOTAL EAST,23314,1620.9,6800,-9999
04/03/2021 05:15,UPNY CONED,23315,1393.67,5025,-9999
04/03/2021 05:15,WEST CENTRAL,23312,-225.5,9999,-9999
04/03/2021 05:20,CENTRAL EAST - VC,23330,1014.27,1115,-9999
04/03/2021 05:20,DYSINGER EAST,23326,245.7,3100,-9999
04/03/2021 05:20,MOSES SOUTH,23319,1584.13,3000,-1600
04/03/2021 05:20,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:20,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:20,SCH - NE - NY,23318,-295.08,1400,-1700
04/03/2021 05:20,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:20,SCH - OH - NY,23317,184.69,2050,-1900
04/03/2021 05:20,SCH - PJ - NY,23316,328.44,2550,-1900
04/03/2021 05:20,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:20,SPR/DUN-SOUTH,23320,1907.42,4600,-9999
04/03/2021 05:20,TOTAL EAST,23314,1732.09,6800,-9999
04/03/2021 05:20,UPNY CONED,23315,1522.2,5025,-9999
04/03/2021 05:20,WEST CENTRAL,23312,-86.57,9999,-9999
04/03/2021 05:25,CENTRAL EAST - VC,23330,1015.16,1115,-9999
04/03/2021 05:25,DYSINGER EAST,23326,-72.87,3100,-9999
04/03/2021 05:25,MOSES SOUTH,23319,1765.03,3000,-1600
04/03/2021 05:25,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:25,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:25,SCH - NE - NY,23318,-295.07,1400,-1700
04/03/2021 05:25,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:25,SCH - OH - NY,23317,184.86,2050,-1900
04/03/2021 05:25,SCH - PJ - NY,23316,328.73,2550,-1900
04/03/2021 05:25,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:25,SPR/DUN-SOUTH,23320,1933.55,4600,-9999
04/03/2021 05:25,TOTAL EAST,23314,1753.1,6800,-9999
04/03/2021 05:25,UPNY CONED,23315,1553.29,5025,-9999
04/03/2021 05:25,WEST CENTRAL,23312,-410.58,9999,-9999
04/03/2021 05:30,CENTRAL EAST - VC,23330,1013.44,1115,-9999
04/03/2021 05:30,DYSINGER EAST,23326,-218.49,3100,-9999
04/03/2021 05:30,MOSES SOUTH,23319,1861.62,3000,-1600
04/03/2021 05:30,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:30,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:30,SCH - NE - NY,23318,-327.11,1400,-1700
04/03/2021 05:30,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:30,SCH - OH - NY,23317,185.04,2050,-1900
04/03/2021 05:30,SCH - PJ - NY,23316,313.13,2550,-1900
04/03/2021 05:30,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:30,SPR/DUN-SOUTH,23320,1871.83,4600,-9999
04/03/2021 05:30,TOTAL EAST,23314,1698.43,6800,-9999
04/03/2021 05:30,UPNY CONED,23315,1466.04,5025,-9999
04/03/2021 05:30,WEST CENTRAL,23312,-568.32,9999,-9999
04/03/2021 05:32,CENTRAL EAST - VC,23330,1014.82,1115,-9999
04/03/2021 05:32,DYSINGER EAST,23326,-239.02,3100,-9999
04/03/2021 05:32,MOSES SOUTH,23319,1813.88,3000,-1600
04/03/2021 05:32,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:32,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:32,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:32,SCH - NE - NY,23318,-339.1,1400,-1700
04/03/2021 05:32,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:32,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:32,SCH - OH - NY,23317,185.13,2050,-1900
04/03/2021 05:32,SCH - PJ - NY,23316,306.44,2550,-1900
04/03/2021 05:32,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:32,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:32,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:32,SPR/DUN-SOUTH,23320,1874.63,4600,-9999
04/03/2021 05:32,TOTAL EAST,23314,1764.73,6800,-9999
04/03/2021 05:32,UPNY CONED,23315,1483.95,5025,-9999
04/03/2021 05:32,WEST CENTRAL,23312,-578.71,9999,-9999
04/03/2021 05:33,CENTRAL EAST - VC,23330,1013.61,1115,-9999
04/03/2021 05:33,DYSINGER EAST,23326,-224.77,3100,-9999
04/03/2021 05:33,MOSES SOUTH,23319,1848.11,3000,-1600
04/03/2021 05:33,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:33,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:33,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:33,SCH - NE - NY,23318,-346.09,1400,-1700
04/03/2021 05:33,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:33,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:33,SCH - OH - NY,23317,185.03,2050,-1900
04/03/2021 05:33,SCH - PJ - NY,23316,303.38,2550,-1900
04/03/2021 05:33,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:33,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:33,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:33,SPR/DUN-SOUTH,23320,1878.17,4600,-9999
04/03/2021 05:33,TOTAL EAST,23314,1711.87,6800,-9999
04/03/2021 05:33,UPNY CONED,23315,1471.75,5025,-9999
04/03/2021 05:33,WEST CENTRAL,23312,-565.71,9999,-9999
04/03/2021 05:35,CENTRAL EAST - VC,23330,1013.76,1115,-9999
04/03/2021 05:35,DYSINGER EAST,23326,-209.28,3100,-9999
04/03/2021 05:35,MOSES SOUTH,23319,1855.39,3000,-1600
04/03/2021 05:35,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:35,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:35,SCH - NE - NY,23318,-359.11,1400,-1700
04/03/2021 05:35,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:35,SCH - OH - NY,23317,184.94,2050,-1900
04/03/2021 05:35,SCH - PJ - NY,23316,298.83,2550,-1900
04/03/2021 05:35,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:35,SPR/DUN-SOUTH,23320,1880.19,4600,-9999
04/03/2021 05:35,TOTAL EAST,23314,1763.67,6800,-9999
04/03/2021 05:35,UPNY CONED,23315,1477.15,5025,-9999
04/03/2021 05:35,WEST CENTRAL,23312,-558.11,9999,-9999
04/03/2021 05:40,CENTRAL EAST - VC,23330,1012.96,1115,-9999
04/03/2021 05:40,DYSINGER EAST,23326,-216.32,3100,-9999
04/03/2021 05:40,MOSES SOUTH,23319,1862.89,3000,-1600
04/03/2021 05:40,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:40,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:40,SCH - NE - NY,23318,-359.14,1400,-1700
04/03/2021 05:40,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:40,SCH - OH - NY,23317,184.95,2050,-1900
04/03/2021 05:40,SCH - PJ - NY,23316,297.41,2550,-1900
04/03/2021 05:40,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:40,SPR/DUN-SOUTH,23320,1871.58,4600,-9999
04/03/2021 05:40,TOTAL EAST,23314,1742.48,6800,-9999
04/03/2021 05:40,UPNY CONED,23315,1462.81,5025,-9999
04/03/2021 05:40,WEST CENTRAL,23312,-561.44,9999,-9999
04/03/2021 05:45,CENTRAL EAST - VC,23330,1008.79,1115,-9999
04/03/2021 05:45,DYSINGER EAST,23326,-209.24,3100,-9999
04/03/2021 05:45,MOSES SOUTH,23319,1871.1,3000,-1600
04/03/2021 05:45,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:45,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:45,SCH - NE - NY,23318,-397.12,1400,-1700
04/03/2021 05:45,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:45,SCH - OH - NY,23317,184.94,2050,-1900
04/03/2021 05:45,SCH - PJ - NY,23316,312.3,2550,-1900
04/03/2021 05:45,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:45,SPR/DUN-SOUTH,23320,1810.11,4600,-9999
04/03/2021 05:45,TOTAL EAST,23314,1737.41,6800,-9999
04/03/2021 05:45,UPNY CONED,23315,1421.75,5025,-9999
04/03/2021 05:45,WEST CENTRAL,23312,-549.04,9999,-9999
04/03/2021 05:50,CENTRAL EAST - VC,23330,1010.67,1115,-9999
04/03/2021 05:50,DYSINGER EAST,23326,-153.67,3100,-9999
04/03/2021 05:50,MOSES SOUTH,23319,1736.61,3000,-1600
04/03/2021 05:50,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:50,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:50,SCH - NE - NY,23318,-431.75,1400,-1700
04/03/2021 05:50,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:50,SCH - OH - NY,23317,185.03,2050,-1900
04/03/2021 05:50,SCH - PJ - NY,23316,329.56,2550,-1900
04/03/2021 05:50,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:50,SPR/DUN-SOUTH,23320,1698.36,4600,-9999
04/03/2021 05:50,TOTAL EAST,23314,1629.74,6800,-9999
04/03/2021 05:50,UPNY CONED,23315,1295.06,5025,-9999
04/03/2021 05:50,WEST CENTRAL,23312,-490.64,9999,-9999
04/03/2021 05:55,CENTRAL EAST - VC,23330,1011.55,1115,-9999
04/03/2021 05:55,DYSINGER EAST,23326,-135.04,3100,-9999
04/03/2021 05:55,MOSES SOUTH,23319,1754.94,3000,-1600
04/03/2021 05:55,SCH - HQ - NY,23324,1321,1500,-1000
04/03/2021 05:55,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1021,1310,-9999
04/03/2021 05:55,SCH - NE - NY,23318,-431.2,1400,-1700
04/03/2021 05:55,SCH - NPX_1385,325277,182,200,-200
04/03/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 05:55,SCH - OH - NY,23317,185.04,2050,-1900
04/03/2021 05:55,SCH - PJ - NY,23316,326.03,2550,-1900
04/03/2021 05:55,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 05:55,SPR/DUN-SOUTH,23320,1702.15,4600,-9999
04/03/2021 05:55,TOTAL EAST,23314,1667.68,6800,-9999
04/03/2021 05:55,UPNY CONED,23315,1322.86,5025,-9999
04/03/2021 05:55,WEST CENTRAL,23312,-476.12,9999,-9999
04/03/2021 06:00,CENTRAL EAST - VC,23330,1013.09,1115,-9999
04/03/2021 06:00,DYSINGER EAST,23326,-135.56,3100,-9999
04/03/2021 06:00,MOSES SOUTH,23319,1760.6,3000,-1600
04/03/2021 06:00,SCH - HQ - NY,23324,1241,1500,-1000
04/03/2021 06:00,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,941,1310,-9999
04/03/2021 06:00,SCH - NE - NY,23318,-388.16,1400,-1700
04/03/2021 06:00,SCH - NPX_1385,325277,132,200,-200
04/03/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 06:00,SCH - OH - NY,23317,195.01,2050,-1900
04/03/2021 06:00,SCH - PJ - NY,23316,347.43,2550,-1900
04/03/2021 06:00,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 06:00,SPR/DUN-SOUTH,23320,1954.14,4600,-9999
04/03/2021 06:00,TOTAL EAST,23314,1661.53,6800,-9999
04/03/2021 06:00,UPNY CONED,23315,1643.82,5025,-9999
04/03/2021 06:00,WEST CENTRAL,23312,-483.87,9999,-9999
04/03/2021 06:05,CENTRAL EAST - VC,23330,1014.45,1115,-9999
04/03/2021 06:05,DYSINGER EAST,23326,-75.84,3100,-9999
04/03/2021 06:05,MOSES SOUTH,23319,1730.08,3000,-1600
04/03/2021 06:05,SCH - HQ - NY,23324,1160,1500,-1000
04/03/2021 06:05,SCH - HQ_CEDARS,325274,105,199,0
04/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,860,1310,-9999
04/03/2021 06:05,SCH - NE - NY,23318,-342.09,1400,-1700
04/03/2021 06:05,SCH - NPX_1385,325277,82,200,-200
04/03/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2021 06:05,SCH - OH - NY,23317,205.04,2050,-1900
04/03/2021 06:05,SCH - PJ - NY,23316,368.33,2550,-1900
04/03/2021 06:05,SCH - PJM_HTP,325905,168,660,-660
04/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/03/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2021 06:05,SPR/DUN-SOUTH,23320,1945.63,4600,-9999
04/03/2021 06:05,TOTAL EAST,23314,1759.9,6800,-9999
04/03/2021 06:05,UPNY CONED,23315,1700.19,5025,-9999
04/03/2021 06:05,WEST CENTRAL,23312,-435.14,9999,-9999
