Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/29/2019 00:15,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:15,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:15,SCH - NE - NY,23318,-600.6,1400,-1700
11/29/2019 00:15,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:15,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:15,SCH - OH - NY,23317,169.65,1700,-1700
11/29/2019 00:15,SCH - PJ - NY,23316,-107.94,2550,-1600
11/29/2019 00:15,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:15,SPR/DUN-SOUTH,23320,1855.93,4600,-9999
11/29/2019 00:15,TOTAL EAST,23314,2852.58,6800,-9999
11/29/2019 00:15,UPNY CONED,23315,1449.51,5700,-9999
11/29/2019 00:15,WEST CENTRAL,23312,326,9999,-9999
11/29/2019 00:20,CENTRAL EAST - VC,23330,1963.44,2065,-9999
11/29/2019 00:20,DYSINGER EAST,23326,593.95,3150,-9999
11/29/2019 00:20,MOSES SOUTH,23319,1597.88,3150,-1600
11/29/2019 00:20,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:20,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:20,SCH - NE - NY,23318,-557.02,1400,-1700
11/29/2019 00:20,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:20,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:20,SCH - OH - NY,23317,170.86,1700,-1700
11/29/2019 00:20,SCH - PJ - NY,23316,-107.34,2550,-1600
11/29/2019 00:20,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:20,SPR/DUN-SOUTH,23320,1810.16,4600,-9999
11/29/2019 00:20,TOTAL EAST,23314,2784.22,6800,-9999
11/29/2019 00:20,UPNY CONED,23315,1396.38,5700,-9999
11/29/2019 00:20,WEST CENTRAL,23312,287.19,9999,-9999
11/29/2019 00:25,CENTRAL EAST - VC,23330,1963.05,2065,-9999
11/29/2019 00:25,DYSINGER EAST,23326,597.68,3150,-9999
11/29/2019 00:25,MOSES SOUTH,23319,1572.04,3150,-1600
11/29/2019 00:25,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:25,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:25,SCH - NE - NY,23318,-557.03,1400,-1700
11/29/2019 00:25,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:25,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:25,SCH - OH - NY,23317,170.82,1700,-1700
11/29/2019 00:25,SCH - PJ - NY,23316,-107.2,2550,-1600
11/29/2019 00:25,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:25,SPR/DUN-SOUTH,23320,1753.1,4600,-9999
11/29/2019 00:25,TOTAL EAST,23314,2781.96,6800,-9999
11/29/2019 00:25,UPNY CONED,23315,1353.51,5700,-9999
11/29/2019 00:25,WEST CENTRAL,23312,291.88,9999,-9999
11/29/2019 00:30,CENTRAL EAST - VC,23330,1964.48,2065,-9999
11/29/2019 00:30,DYSINGER EAST,23326,619.57,3150,-9999
11/29/2019 00:30,MOSES SOUTH,23319,1550.81,3150,-1600
11/29/2019 00:30,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:30,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:30,SCH - NE - NY,23318,-541.92,1400,-1700
11/29/2019 00:30,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:30,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:30,SCH - OH - NY,23317,168.69,1700,-1700
11/29/2019 00:30,SCH - PJ - NY,23316,-103.26,2550,-1600
11/29/2019 00:30,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:30,SPR/DUN-SOUTH,23320,1719.81,4600,-9999
11/29/2019 00:30,TOTAL EAST,23314,2704.39,6800,-9999
11/29/2019 00:30,UPNY CONED,23315,1315.76,5700,-9999
11/29/2019 00:30,WEST CENTRAL,23312,310.67,9999,-9999
11/29/2019 00:35,CENTRAL EAST - VC,23330,1963.38,2065,-9999
11/29/2019 00:35,DYSINGER EAST,23326,640.29,3150,-9999
11/29/2019 00:35,MOSES SOUTH,23319,1542.23,3150,-1600
11/29/2019 00:35,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:35,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:35,SCH - NE - NY,23318,-527.25,1400,-1700
11/29/2019 00:35,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:35,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:35,SCH - OH - NY,23317,170.84,1700,-1700
11/29/2019 00:35,SCH - PJ - NY,23316,-106.9,2550,-1600
11/29/2019 00:35,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:35,SPR/DUN-SOUTH,23320,1762.54,4600,-9999
11/29/2019 00:35,TOTAL EAST,23314,2784.54,6800,-9999
11/29/2019 00:35,UPNY CONED,23315,1358.63,5700,-9999
11/29/2019 00:35,WEST CENTRAL,23312,332.36,9999,-9999
11/29/2019 00:40,CENTRAL EAST - VC,23330,1962.6,2065,-9999
11/29/2019 00:40,DYSINGER EAST,23326,629.07,3150,-9999
11/29/2019 00:40,MOSES SOUTH,23319,1535.44,3150,-1600
11/29/2019 00:40,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:40,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:40,SCH - NE - NY,23318,-527.24,1400,-1700
11/29/2019 00:40,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:40,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:40,SCH - OH - NY,23317,170.82,1700,-1700
11/29/2019 00:40,SCH - PJ - NY,23316,-109.87,2550,-1600
11/29/2019 00:40,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:40,SPR/DUN-SOUTH,23320,1768.37,4600,-9999
11/29/2019 00:40,TOTAL EAST,23314,2767.19,6800,-9999
11/29/2019 00:40,UPNY CONED,23315,1358.21,5700,-9999
11/29/2019 00:40,WEST CENTRAL,23312,319.25,9999,-9999
11/29/2019 00:45,CENTRAL EAST - VC,23330,1964.04,2065,-9999
11/29/2019 00:45,DYSINGER EAST,23326,635.23,3150,-9999
11/29/2019 00:45,MOSES SOUTH,23319,1520.13,3150,-1600
11/29/2019 00:45,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:45,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:45,SCH - NE - NY,23318,-497.31,1400,-1700
11/29/2019 00:45,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:45,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:45,SCH - OH - NY,23317,170.79,1700,-1700
11/29/2019 00:45,SCH - PJ - NY,23316,-104.22,2550,-1600
11/29/2019 00:45,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:45,SPR/DUN-SOUTH,23320,1832.22,4600,-9999
11/29/2019 00:45,TOTAL EAST,23314,2788.09,6800,-9999
11/29/2019 00:45,UPNY CONED,23315,1412.24,5700,-9999
11/29/2019 00:45,WEST CENTRAL,23312,323.45,9999,-9999
11/29/2019 00:50,CENTRAL EAST - VC,23330,1932.97,2035,-9999
11/29/2019 00:50,DYSINGER EAST,23326,549.31,3150,-9999
11/29/2019 00:50,MOSES SOUTH,23319,1530.47,3150,-1600
11/29/2019 00:50,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:50,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:50,SCH - NE - NY,23318,-468.29,1400,-1700
11/29/2019 00:50,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:50,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:50,SCH - OH - NY,23317,170.8,1700,-1700
11/29/2019 00:50,SCH - PJ - NY,23316,-107.92,2550,-1600
11/29/2019 00:50,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:50,SPR/DUN-SOUTH,23320,1772.62,4600,-9999
11/29/2019 00:50,TOTAL EAST,23314,2671.85,6800,-9999
11/29/2019 00:50,UPNY CONED,23315,1342.77,5700,-9999
11/29/2019 00:50,WEST CENTRAL,23312,246.93,9999,-9999
11/29/2019 00:55,CENTRAL EAST - VC,23330,1932.93,2035,-9999
11/29/2019 00:55,DYSINGER EAST,23326,540.12,3150,-9999
11/29/2019 00:55,MOSES SOUTH,23319,1547.18,3150,-1600
11/29/2019 00:55,SCH - HQ - NY,23324,1295,1500,-1000
11/29/2019 00:55,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
11/29/2019 00:55,SCH - NE - NY,23318,-468.39,1400,-1700
11/29/2019 00:55,SCH - NPX_1385,325277,-50,200,-200
11/29/2019 00:55,SCH - NPX_CSC,325154,25,330,-330
11/29/2019 00:55,SCH - OH - NY,23317,170.81,1700,-1700
11/29/2019 00:55,SCH - PJ - NY,23316,-107.66,2550,-1600
11/29/2019 00:55,SCH - PJM_HTP,325905,250,660,-660
11/29/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 00:55,SPR/DUN-SOUTH,23320,1837.19,4600,-9999
11/29/2019 00:55,TOTAL EAST,23314,2725.8,6800,-9999
11/29/2019 00:55,UPNY CONED,23315,1386.96,5700,-9999
11/29/2019 00:55,WEST CENTRAL,23312,243.67,9999,-9999
11/29/2019 01:00,CENTRAL EAST - VC,23330,1935.3,2035,-9999
11/29/2019 01:00,DYSINGER EAST,23326,666.02,3150,-9999
11/29/2019 01:00,MOSES SOUTH,23319,1440.44,3150,-1600
11/29/2019 01:00,SCH - HQ - NY,23324,1188,1500,-1000
11/29/2019 01:00,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1088,1310,-9999
11/29/2019 01:00,SCH - NE - NY,23318,-407.39,1400,-1700
11/29/2019 01:00,SCH - NPX_1385,325277,-52,200,-200
11/29/2019 01:00,SCH - NPX_CSC,325154,12,330,-330
11/29/2019 01:00,SCH - OH - NY,23317,218.8,1700,-1700
11/29/2019 01:00,SCH - PJ - NY,23316,-100.2,2550,-1600
11/29/2019 01:00,SCH - PJM_HTP,325905,175,660,-660
11/29/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:00,SPR/DUN-SOUTH,23320,1885.42,4600,-9999
11/29/2019 01:00,TOTAL EAST,23314,2682.66,6800,-9999
11/29/2019 01:00,UPNY CONED,23315,1448.68,5700,-9999
11/29/2019 01:00,WEST CENTRAL,23312,370.22,9999,-9999
11/29/2019 01:05,CENTRAL EAST - VC,23330,1929.66,2035,-9999
11/29/2019 01:05,DYSINGER EAST,23326,783.04,3150,-9999
11/29/2019 01:05,MOSES SOUTH,23319,1369.66,3150,-1600
11/29/2019 01:05,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:05,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:05,SCH - NE - NY,23318,-346.67,1400,-1700
11/29/2019 01:05,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:05,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:05,SCH - OH - NY,23317,267.84,1700,-1700
11/29/2019 01:05,SCH - PJ - NY,23316,-101.03,2550,-1600
11/29/2019 01:05,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:05,SPR/DUN-SOUTH,23320,1975.94,4600,-9999
11/29/2019 01:05,TOTAL EAST,23314,2730.13,6800,-9999
11/29/2019 01:05,UPNY CONED,23315,1552.78,5700,-9999
11/29/2019 01:05,WEST CENTRAL,23312,487.67,9999,-9999
11/29/2019 01:10,CENTRAL EAST - VC,23330,1932.67,2035,-9999
11/29/2019 01:10,DYSINGER EAST,23326,759.57,3150,-9999
11/29/2019 01:10,MOSES SOUTH,23319,1377.97,3150,-1600
11/29/2019 01:10,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:10,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:10,SCH - NE - NY,23318,-346.47,1400,-1700
11/29/2019 01:10,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:10,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:10,SCH - OH - NY,23317,263.64,1700,-1700
11/29/2019 01:10,SCH - PJ - NY,23316,-98.21,2550,-1600
11/29/2019 01:10,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:10,SPR/DUN-SOUTH,23320,1917.37,4600,-9999
11/29/2019 01:10,TOTAL EAST,23314,2632.13,6800,-9999
11/29/2019 01:10,UPNY CONED,23315,1489.37,5700,-9999
11/29/2019 01:10,WEST CENTRAL,23312,461.98,9999,-9999
11/29/2019 01:15,CENTRAL EAST - VC,23330,1931.35,2035,-9999
11/29/2019 01:15,DYSINGER EAST,23326,729.2,3150,-9999
11/29/2019 01:15,MOSES SOUTH,23319,1403.26,3150,-1600
11/29/2019 01:15,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:15,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:15,SCH - NE - NY,23318,-345.7,1400,-1700
11/29/2019 01:15,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:15,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:15,SCH - OH - NY,23317,264.32,1700,-1700
11/29/2019 01:15,SCH - PJ - NY,23316,-100.14,2550,-1600
11/29/2019 01:15,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:15,SPR/DUN-SOUTH,23320,1904.21,4600,-9999
11/29/2019 01:15,TOTAL EAST,23314,2616.72,6800,-9999
11/29/2019 01:15,UPNY CONED,23315,1468.49,5700,-9999
11/29/2019 01:15,WEST CENTRAL,23312,434.93,9999,-9999
11/29/2019 01:20,CENTRAL EAST - VC,23330,1934.04,2035,-9999
11/29/2019 01:20,DYSINGER EAST,23326,759.01,3150,-9999
11/29/2019 01:20,MOSES SOUTH,23319,1445.94,3150,-1600
11/29/2019 01:20,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:20,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:20,SCH - NE - NY,23318,-347.06,1400,-1700
11/29/2019 01:20,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:20,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:20,SCH - OH - NY,23317,267.13,1700,-1700
11/29/2019 01:20,SCH - PJ - NY,23316,-105.09,2550,-1600
11/29/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:20,SPR/DUN-SOUTH,23320,1999.37,4600,-9999
11/29/2019 01:20,TOTAL EAST,23314,2791.29,6800,-9999
11/29/2019 01:20,UPNY CONED,23315,1561.85,5700,-9999
11/29/2019 01:20,WEST CENTRAL,23312,468.6,9999,-9999
11/29/2019 01:25,CENTRAL EAST - VC,23330,1935.27,2035,-9999
11/29/2019 01:25,DYSINGER EAST,23326,747.8,3150,-9999
11/29/2019 01:25,MOSES SOUTH,23319,1430.94,3150,-1600
11/29/2019 01:25,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:25,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:25,SCH - NE - NY,23318,-346.97,1400,-1700
11/29/2019 01:25,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:25,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:25,SCH - OH - NY,23317,267.67,1700,-1700
11/29/2019 01:25,SCH - PJ - NY,23316,-106.64,2550,-1600
11/29/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:25,SPR/DUN-SOUTH,23320,2046.12,4600,-9999
11/29/2019 01:25,TOTAL EAST,23314,2780.42,6800,-9999
11/29/2019 01:25,UPNY CONED,23315,1595.67,5700,-9999
11/29/2019 01:25,WEST CENTRAL,23312,463.53,9999,-9999
11/29/2019 01:30,CENTRAL EAST - VC,23330,1935.26,2035,-9999
11/29/2019 01:30,DYSINGER EAST,23326,697.68,3150,-9999
11/29/2019 01:30,MOSES SOUTH,23319,1445.75,3150,-1600
11/29/2019 01:30,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:30,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:30,SCH - NE - NY,23318,-321.75,1400,-1700
11/29/2019 01:30,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:30,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:30,SCH - OH - NY,23317,263.37,1700,-1700
11/29/2019 01:30,SCH - PJ - NY,23316,-98.3,2550,-1600
11/29/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:30,SPR/DUN-SOUTH,23320,2049.01,4600,-9999
11/29/2019 01:30,TOTAL EAST,23314,2805.04,6800,-9999
11/29/2019 01:30,UPNY CONED,23315,1588.53,5700,-9999
11/29/2019 01:30,WEST CENTRAL,23312,415.74,9999,-9999
11/29/2019 01:35,CENTRAL EAST - VC,23330,1934.84,2035,-9999
11/29/2019 01:35,DYSINGER EAST,23326,669.07,3150,-9999
11/29/2019 01:35,MOSES SOUTH,23319,1445.44,3150,-1600
11/29/2019 01:35,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:35,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:35,SCH - NE - NY,23318,-296.5,1400,-1700
11/29/2019 01:35,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:35,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:35,SCH - OH - NY,23317,267.86,1700,-1700
11/29/2019 01:35,SCH - PJ - NY,23316,-101.85,2550,-1600
11/29/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:35,SPR/DUN-SOUTH,23320,2036.91,4600,-9999
11/29/2019 01:35,TOTAL EAST,23314,2749.72,6800,-9999
11/29/2019 01:35,UPNY CONED,23315,1574.23,5700,-9999
11/29/2019 01:35,WEST CENTRAL,23312,387.32,9999,-9999
11/29/2019 01:40,CENTRAL EAST - VC,23330,1934.34,2035,-9999
11/29/2019 01:40,DYSINGER EAST,23326,638.53,3150,-9999
11/29/2019 01:40,MOSES SOUTH,23319,1439.37,3150,-1600
11/29/2019 01:40,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:40,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:40,SCH - NE - NY,23318,-296,1400,-1700
11/29/2019 01:40,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:40,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:40,SCH - OH - NY,23317,267.87,1700,-1700
11/29/2019 01:40,SCH - PJ - NY,23316,-105.41,2550,-1600
11/29/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
11/29/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/29/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
11/29/2019 01:40,SPR/DUN-SOUTH,23320,2009.62,4600,-9999
11/29/2019 01:40,TOTAL EAST,23314,2682.59,6800,-9999
11/29/2019 01:40,UPNY CONED,23315,1535.08,5700,-9999
11/29/2019 01:40,WEST CENTRAL,23312,359,9999,-9999
11/29/2019 01:45,CENTRAL EAST - VC,23330,1930.73,2035,-9999
11/29/2019 01:45,DYSINGER EAST,23326,638.2,3150,-9999
11/29/2019 01:45,MOSES SOUTH,23319,1444.49,3150,-1600
11/29/2019 01:45,SCH - HQ - NY,23324,1082,1500,-1000
11/29/2019 01:45,SCH - HQ_CEDARS,325274,0,199,-100
11/29/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/29/2019 01:45,SCH - NE - NY,23318,-337.76,1400,-1700
11/29/2019 01:45,SCH - NPX_1385,325277,-55,200,-200
11/29/2019 01:45,SCH - NPX_CSC,325154,0,330,-330
11/29/2019 01:45,SCH - OH - NY,23317,264.91,1700,-1700
