Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/14/2023 00:15,SCH - PJ - NY,23316,825.4,2350,-2050
01/14/2023 00:15,SCH - PJM_HTP,325905,400.02,660,-660
01/14/2023 00:15,SCH - PJM_NEPTUNE,325305,660.05,660,-660
01/14/2023 00:15,SCH - PJM_VFT,325658,108.98,315,-315
01/14/2023 00:15,SPR/DUN-SOUTH,23320,1456.03,4600,-9999
01/14/2023 00:15,TOTAL EAST,23314,3759.18,6000,-9999
01/14/2023 00:15,UPNY CONED,23315,2562.11,5445,-9999
01/14/2023 00:15,WEST CENTRAL,23312,161.64,9999,-9999
01/14/2023 00:20,CENTRAL EAST - VC,23330,1698.92,1965,-9999
01/14/2023 00:20,DYSINGER EAST,23326,697.31,3200,-9999
01/14/2023 00:20,MOSES SOUTH,23319,1629.97,3000,-1600
01/14/2023 00:20,SCH - HQ - NY,23324,1341.04,1500,-1000
01/14/2023 00:20,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:20,SCH - NE - NY,23318,-848.79,1600,-1800
01/14/2023 00:20,SCH - NPX_1385,325277,-15.02,200,-200
01/14/2023 00:20,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 00:20,SCH - OH - NY,23317,984.72,1900,-1700
01/14/2023 00:20,SCH - PJ - NY,23316,824.07,2350,-2050
01/14/2023 00:20,SCH - PJM_HTP,325905,400.04,660,-660
01/14/2023 00:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/14/2023 00:20,SCH - PJM_VFT,325658,108.96,315,-315
01/14/2023 00:20,SPR/DUN-SOUTH,23320,1436.52,4600,-9999
01/14/2023 00:20,TOTAL EAST,23314,3795.47,6000,-9999
01/14/2023 00:20,UPNY CONED,23315,2543.16,5445,-9999
01/14/2023 00:20,WEST CENTRAL,23312,274.53,9999,-9999
01/14/2023 00:25,CENTRAL EAST - VC,23330,1668.04,1965,-9999
01/14/2023 00:25,DYSINGER EAST,23326,716.23,3200,-9999
01/14/2023 00:25,MOSES SOUTH,23319,1629.85,3000,-1600
01/14/2023 00:25,SCH - HQ - NY,23324,1341.02,1500,-1000
01/14/2023 00:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:25,SCH - NE - NY,23318,-848.83,1600,-1800
01/14/2023 00:25,SCH - NPX_1385,325277,-15.01,200,-200
01/14/2023 00:25,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 00:25,SCH - OH - NY,23317,984.75,1900,-1700
01/14/2023 00:25,SCH - PJ - NY,23316,824.27,2350,-2050
01/14/2023 00:25,SCH - PJM_HTP,325905,400.02,660,-660
01/14/2023 00:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/14/2023 00:25,SCH - PJM_VFT,325658,108.98,315,-315
01/14/2023 00:25,SPR/DUN-SOUTH,23320,1409.3,4600,-9999
01/14/2023 00:25,TOTAL EAST,23314,3787.8,6000,-9999
01/14/2023 00:25,UPNY CONED,23315,2503.39,5445,-9999
01/14/2023 00:25,WEST CENTRAL,23312,294.11,9999,-9999
01/14/2023 00:30,CENTRAL EAST - VC,23330,1702.44,1965,-9999
01/14/2023 00:30,DYSINGER EAST,23326,726.24,3200,-9999
01/14/2023 00:30,MOSES SOUTH,23319,1655.68,3000,-1600
01/14/2023 00:30,SCH - HQ - NY,23324,1341.01,1500,-1000
01/14/2023 00:30,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:30,SCH - NE - NY,23318,-903.91,1600,-1800
01/14/2023 00:30,SCH - NPX_1385,325277,-15,200,-200
01/14/2023 00:30,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 00:30,SCH - OH - NY,23317,984.79,1900,-1700
01/14/2023 00:30,SCH - PJ - NY,23316,824.79,2350,-2050
01/14/2023 00:30,SCH - PJM_HTP,325905,400.01,660,-660
01/14/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/14/2023 00:30,SCH - PJM_VFT,325658,108.99,315,-315
01/14/2023 00:30,SPR/DUN-SOUTH,23320,1413.14,4600,-9999
01/14/2023 00:30,TOTAL EAST,23314,3795.85,6000,-9999
01/14/2023 00:30,UPNY CONED,23315,2486.77,5445,-9999
01/14/2023 00:30,WEST CENTRAL,23312,307.11,9999,-9999
01/14/2023 00:35,CENTRAL EAST - VC,23330,1693.08,1965,-9999
01/14/2023 00:35,DYSINGER EAST,23326,697.7,3200,-9999
01/14/2023 00:35,MOSES SOUTH,23319,1649.04,3000,-1600
01/14/2023 00:35,SCH - HQ - NY,23324,1341.03,1500,-1000
01/14/2023 00:35,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:35,SCH - NE - NY,23318,-958.82,1600,-1800
01/14/2023 00:35,SCH - NPX_1385,325277,-15.01,200,-200
01/14/2023 00:35,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 00:35,SCH - OH - NY,23317,984.94,1900,-1700
01/14/2023 00:35,SCH - PJ - NY,23316,823.93,2350,-2050
01/14/2023 00:35,SCH - PJM_HTP,325905,400.03,660,-660
01/14/2023 00:35,SCH - PJM_NEPTUNE,325305,660.04,660,-660
01/14/2023 00:35,SCH - PJM_VFT,325658,108.97,315,-315
01/14/2023 00:35,SPR/DUN-SOUTH,23320,1399.41,4600,-9999
01/14/2023 00:35,TOTAL EAST,23314,3818.9,6000,-9999
01/14/2023 00:35,UPNY CONED,23315,2457.05,5445,-9999
01/14/2023 00:35,WEST CENTRAL,23312,279.74,9999,-9999
01/14/2023 00:40,CENTRAL EAST - VC,23330,1700.49,1965,-9999
01/14/2023 00:40,DYSINGER EAST,23326,688.34,3200,-9999
01/14/2023 00:40,MOSES SOUTH,23319,1655.68,3000,-1600
01/14/2023 00:40,SCH - HQ - NY,23324,1341.02,1500,-1000
01/14/2023 00:40,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:40,SCH - NE - NY,23318,-958.89,1600,-1800
01/14/2023 00:40,SCH - NPX_1385,325277,-15.01,200,-200
01/14/2023 00:40,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 00:40,SCH - OH - NY,23317,984.76,1900,-1700
01/14/2023 00:40,SCH - PJ - NY,23316,822.8,2350,-2050
01/14/2023 00:40,SCH - PJM_HTP,325905,400.01,660,-660
01/14/2023 00:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/14/2023 00:40,SCH - PJM_VFT,325658,108.99,315,-315
01/14/2023 00:40,SPR/DUN-SOUTH,23320,1402.6,4600,-9999
01/14/2023 00:40,TOTAL EAST,23314,3826.98,6000,-9999
01/14/2023 00:40,UPNY CONED,23315,2450.98,5445,-9999
01/14/2023 00:40,WEST CENTRAL,23312,272.6,9999,-9999
01/14/2023 00:45,CENTRAL EAST - VC,23330,1696.87,1965,-9999
01/14/2023 00:45,DYSINGER EAST,23326,689.75,3200,-9999
01/14/2023 00:45,MOSES SOUTH,23319,1654.45,3000,-1600
01/14/2023 00:45,SCH - HQ - NY,23324,1341.01,1500,-1000
01/14/2023 00:45,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:45,SCH - NE - NY,23318,-958.59,1600,-1800
01/14/2023 00:45,SCH - NPX_1385,325277,-15.01,200,-200
01/14/2023 00:45,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 00:45,SCH - OH - NY,23317,984.76,1900,-1700
01/14/2023 00:45,SCH - PJ - NY,23316,823.73,2350,-2050
01/14/2023 00:45,SCH - PJM_HTP,325905,400.02,660,-660
01/14/2023 00:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/14/2023 00:45,SCH - PJM_VFT,325658,109.01,315,-315
01/14/2023 00:45,SPR/DUN-SOUTH,23320,1387.66,4600,-9999
01/14/2023 00:45,TOTAL EAST,23314,3798.46,6000,-9999
01/14/2023 00:45,UPNY CONED,23315,2408.53,5445,-9999
01/14/2023 00:45,WEST CENTRAL,23312,275.07,9999,-9999
01/14/2023 00:50,CENTRAL EAST - VC,23330,1712.79,1965,-9999
01/14/2023 00:50,DYSINGER EAST,23326,695.73,3200,-9999
01/14/2023 00:50,MOSES SOUTH,23319,1655.5,3000,-1600
01/14/2023 00:50,SCH - HQ - NY,23324,1341.02,1500,-1000
01/14/2023 00:50,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:50,SCH - NE - NY,23318,-958.59,1600,-1800
01/14/2023 00:50,SCH - NPX_1385,325277,-15.01,200,-200
01/14/2023 00:50,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 00:50,SCH - OH - NY,23317,984.7,1900,-1700
01/14/2023 00:50,SCH - PJ - NY,23316,822.94,2350,-2050
01/14/2023 00:50,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 00:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/14/2023 00:50,SCH - PJM_VFT,325658,108.95,315,-315
01/14/2023 00:50,SPR/DUN-SOUTH,23320,1372.04,4600,-9999
01/14/2023 00:50,TOTAL EAST,23314,3810.89,6000,-9999
01/14/2023 00:50,UPNY CONED,23315,2409.44,5445,-9999
01/14/2023 00:50,WEST CENTRAL,23312,285.13,9999,-9999
01/14/2023 00:55,CENTRAL EAST - VC,23330,1689.56,1965,-9999
01/14/2023 00:55,DYSINGER EAST,23326,674.08,3200,-9999
01/14/2023 00:55,MOSES SOUTH,23319,1649.75,3000,-1600
01/14/2023 00:55,SCH - HQ - NY,23324,1341.04,1500,-1000
01/14/2023 00:55,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 00:55,SCH - NE - NY,23318,-958.69,1600,-1800
01/14/2023 00:55,SCH - NPX_1385,325277,-15.02,200,-200
01/14/2023 00:55,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 00:55,SCH - OH - NY,23317,984.74,1900,-1700
01/14/2023 00:55,SCH - PJ - NY,23316,826.1,2350,-2050
01/14/2023 00:55,SCH - PJM_HTP,325905,400.04,660,-660
01/14/2023 00:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/14/2023 00:55,SCH - PJM_VFT,325658,108.96,315,-315
01/14/2023 00:55,SPR/DUN-SOUTH,23320,1432.01,4600,-9999
01/14/2023 00:55,TOTAL EAST,23314,3813.23,6000,-9999
01/14/2023 00:55,UPNY CONED,23315,2441.5,5445,-9999
01/14/2023 00:55,WEST CENTRAL,23312,265.61,9999,-9999
01/14/2023 01:00,CENTRAL EAST - VC,23330,1657.11,1965,-9999
01/14/2023 01:00,DYSINGER EAST,23326,517.43,3200,-9999
01/14/2023 01:00,MOSES SOUTH,23319,1647.27,3000,-1600
01/14/2023 01:00,SCH - HQ - NY,23324,1341.06,1500,-1000
01/14/2023 01:00,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:00,SCH - NE - NY,23318,-958.75,1600,-1800
01/14/2023 01:00,SCH - NPX_1385,325277,27.98,200,-200
01/14/2023 01:00,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 01:00,SCH - OH - NY,23317,976.75,1900,-1700
01/14/2023 01:00,SCH - PJ - NY,23316,710.64,2350,-2050
01/14/2023 01:00,SCH - PJM_HTP,325905,400.07,660,-660
01/14/2023 01:00,SCH - PJM_NEPTUNE,325305,660.1,660,-660
01/14/2023 01:00,SCH - PJM_VFT,325658,54.02,315,-315
01/14/2023 01:00,SPR/DUN-SOUTH,23320,1480.78,4600,-9999
01/14/2023 01:00,TOTAL EAST,23314,3654.34,6000,-9999
01/14/2023 01:00,UPNY CONED,23315,2426.21,5445,-9999
01/14/2023 01:00,WEST CENTRAL,23312,111.26,9999,-9999
01/14/2023 01:05,CENTRAL EAST - VC,23330,1643.78,1965,-9999
01/14/2023 01:05,DYSINGER EAST,23326,503.7,3200,-9999
01/14/2023 01:05,MOSES SOUTH,23319,1648.62,3000,-1600
01/14/2023 01:05,SCH - HQ - NY,23324,1341.04,1500,-1000
01/14/2023 01:05,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:05,SCH - NE - NY,23318,-958.79,1600,-1800
01/14/2023 01:05,SCH - NPX_1385,325277,69.99,200,-200
01/14/2023 01:05,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 01:05,SCH - OH - NY,23317,969.97,1900,-1700
01/14/2023 01:05,SCH - PJ - NY,23316,598.75,2350,-2050
01/14/2023 01:05,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 01:05,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/14/2023 01:05,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:05,SPR/DUN-SOUTH,23320,1500.1,4600,-9999
01/14/2023 01:05,TOTAL EAST,23314,3634.73,6000,-9999
01/14/2023 01:05,UPNY CONED,23315,2394.17,5445,-9999
01/14/2023 01:05,WEST CENTRAL,23312,97.1,9999,-9999
01/14/2023 01:10,CENTRAL EAST - VC,23330,1644.17,1965,-9999
01/14/2023 01:10,DYSINGER EAST,23326,496.14,3200,-9999
01/14/2023 01:10,MOSES SOUTH,23319,1658.06,3000,-1600
01/14/2023 01:10,SCH - HQ - NY,23324,1341.04,1500,-1000
01/14/2023 01:10,SCH - HQ_CEDARS,325274,189.99,190,-100
01/14/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:10,SCH - NE - NY,23318,-958.79,1600,-1800
01/14/2023 01:10,SCH - NPX_1385,325277,69.99,200,-200
01/14/2023 01:10,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 01:10,SCH - OH - NY,23317,969.69,1900,-1700
01/14/2023 01:10,SCH - PJ - NY,23316,597.92,2350,-2050
01/14/2023 01:10,SCH - PJM_HTP,325905,400.05,660,-660
01/14/2023 01:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
01/14/2023 01:10,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:10,SPR/DUN-SOUTH,23320,1535.25,4600,-9999
01/14/2023 01:10,TOTAL EAST,23314,3549.23,6000,-9999
01/14/2023 01:10,UPNY CONED,23315,2367.19,5445,-9999
01/14/2023 01:10,WEST CENTRAL,23312,90.17,9999,-9999
01/14/2023 01:15,CENTRAL EAST - VC,23330,1651.74,1965,-9999
01/14/2023 01:15,DYSINGER EAST,23326,548.24,3200,-9999
01/14/2023 01:15,MOSES SOUTH,23319,1646.41,3000,-1600
01/14/2023 01:15,SCH - HQ - NY,23324,1341.02,1500,-1000
01/14/2023 01:15,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:15,SCH - NE - NY,23318,-992.85,1600,-1800
01/14/2023 01:15,SCH - NPX_1385,325277,70,200,-200
01/14/2023 01:15,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 01:15,SCH - OH - NY,23317,969.81,1900,-1700
01/14/2023 01:15,SCH - PJ - NY,23316,597.06,2350,-2050
01/14/2023 01:15,SCH - PJM_HTP,325905,400.01,660,-660
01/14/2023 01:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/14/2023 01:15,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:15,SPR/DUN-SOUTH,23320,1508.81,4600,-9999
01/14/2023 01:15,TOTAL EAST,23314,3574.9,6000,-9999
01/14/2023 01:15,UPNY CONED,23315,2336.19,5445,-9999
01/14/2023 01:15,WEST CENTRAL,23312,144.09,9999,-9999
01/14/2023 01:20,CENTRAL EAST - VC,23330,1688.71,1965,-9999
01/14/2023 01:20,DYSINGER EAST,23326,577.6,3200,-9999
01/14/2023 01:20,MOSES SOUTH,23319,1641.02,3000,-1600
01/14/2023 01:20,SCH - HQ - NY,23324,1341.04,1500,-1000
01/14/2023 01:20,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:20,SCH - NE - NY,23318,-1026.68,1600,-1800
01/14/2023 01:20,SCH - NPX_1385,325277,69.98,200,-200
01/14/2023 01:20,SCH - NPX_CSC,325154,330.01,330,-330
01/14/2023 01:20,SCH - OH - NY,23317,969.9,1900,-1700
01/14/2023 01:20,SCH - PJ - NY,23316,597.8,2350,-2050
01/14/2023 01:20,SCH - PJM_HTP,325905,400.07,660,-660
01/14/2023 01:20,SCH - PJM_NEPTUNE,325305,660.09,660,-660
01/14/2023 01:20,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:20,SPR/DUN-SOUTH,23320,1513.51,4600,-9999
01/14/2023 01:20,TOTAL EAST,23314,3591.31,6000,-9999
01/14/2023 01:20,UPNY CONED,23315,2331.28,5445,-9999
01/14/2023 01:20,WEST CENTRAL,23312,173.54,9999,-9999
01/14/2023 01:25,CENTRAL EAST - VC,23330,1659.19,1965,-9999
01/14/2023 01:25,DYSINGER EAST,23326,546.52,3200,-9999
01/14/2023 01:25,MOSES SOUTH,23319,1642.37,3000,-1600
01/14/2023 01:25,SCH - HQ - NY,23324,1340.99,1500,-1000
01/14/2023 01:25,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:25,SCH - NE - NY,23318,-1026.51,1600,-1800
01/14/2023 01:25,SCH - NPX_1385,325277,70.01,200,-200
01/14/2023 01:25,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 01:25,SCH - OH - NY,23317,969.74,1900,-1700
01/14/2023 01:25,SCH - PJ - NY,23316,595.19,2350,-2050
01/14/2023 01:25,SCH - PJM_HTP,325905,399.97,660,-660
01/14/2023 01:25,SCH - PJM_NEPTUNE,325305,659.95,660,-660
01/14/2023 01:25,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:25,SPR/DUN-SOUTH,23320,1495.75,4600,-9999
01/14/2023 01:25,TOTAL EAST,23314,3577.54,6000,-9999
01/14/2023 01:25,UPNY CONED,23315,2308.45,5445,-9999
01/14/2023 01:25,WEST CENTRAL,23312,144.32,9999,-9999
01/14/2023 01:30,CENTRAL EAST - VC,23330,1652.29,1940,-9999
01/14/2023 01:30,DYSINGER EAST,23326,560.74,3200,-9999
01/14/2023 01:30,MOSES SOUTH,23319,1634.12,3000,-1600
01/14/2023 01:30,SCH - HQ - NY,23324,1340.99,1500,-1000
01/14/2023 01:30,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:30,SCH - NE - NY,23318,-1073.63,1600,-1800
01/14/2023 01:30,SCH - NPX_1385,325277,70.01,200,-200
01/14/2023 01:30,SCH - NPX_CSC,325154,329.99,330,-330
01/14/2023 01:30,SCH - OH - NY,23317,969.8,1900,-1700
01/14/2023 01:30,SCH - PJ - NY,23316,599.15,2350,-2050
01/14/2023 01:30,SCH - PJM_HTP,325905,399.95,660,-660
01/14/2023 01:30,SCH - PJM_NEPTUNE,325305,659.93,660,-660
01/14/2023 01:30,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:30,SPR/DUN-SOUTH,23320,1472.44,4600,-9999
01/14/2023 01:30,TOTAL EAST,23314,3600.07,6000,-9999
01/14/2023 01:30,UPNY CONED,23315,2278.3,5445,-9999
01/14/2023 01:30,WEST CENTRAL,23312,160.4,9999,-9999
01/14/2023 01:35,CENTRAL EAST - VC,23330,1658.28,1940,-9999
01/14/2023 01:35,DYSINGER EAST,23326,562.53,3200,-9999
01/14/2023 01:35,MOSES SOUTH,23319,1636.65,3000,-1600
01/14/2023 01:35,SCH - HQ - NY,23324,1341.02,1500,-1000
01/14/2023 01:35,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:35,SCH - NE - NY,23318,-1121.88,1600,-1800
01/14/2023 01:35,SCH - NPX_1385,325277,69.99,200,-200
01/14/2023 01:35,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 01:35,SCH - OH - NY,23317,969.76,1900,-1700
01/14/2023 01:35,SCH - PJ - NY,23316,597.08,2350,-2050
01/14/2023 01:35,SCH - PJM_HTP,325905,400.03,660,-660
01/14/2023 01:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/14/2023 01:35,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:35,SPR/DUN-SOUTH,23320,1458.13,4600,-9999
01/14/2023 01:35,TOTAL EAST,23314,3618.27,6000,-9999
01/14/2023 01:35,UPNY CONED,23315,2255.53,5445,-9999
01/14/2023 01:35,WEST CENTRAL,23312,165.12,9999,-9999
01/14/2023 01:40,CENTRAL EAST - VC,23330,1655.44,1940,-9999
01/14/2023 01:40,DYSINGER EAST,23326,516.03,3200,-9999
01/14/2023 01:40,MOSES SOUTH,23319,1647.3,3000,-1600
01/14/2023 01:40,SCH - HQ - NY,23324,1341.03,1500,-1000
01/14/2023 01:40,SCH - HQ_CEDARS,325274,190,190,-100
01/14/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
01/14/2023 01:40,SCH - NE - NY,23318,-1121.7,1600,-1800
01/14/2023 01:40,SCH - NPX_1385,325277,69.99,200,-200
01/14/2023 01:40,SCH - NPX_CSC,325154,330,330,-330
01/14/2023 01:40,SCH - OH - NY,23317,969.92,1900,-1700
01/14/2023 01:40,SCH - PJ - NY,23316,597.88,2350,-2050
01/14/2023 01:40,SCH - PJM_HTP,325905,400.02,660,-660
01/14/2023 01:40,SCH - PJM_NEPTUNE,325305,660.02,660,-660
01/14/2023 01:40,SCH - PJM_VFT,325658,0,315,-315
01/14/2023 01:40,SPR/DUN-SOUTH,23320,1460.01,4600,-9999
01/14/2023 01:40,TOTAL EAST,23314,3578.25,6000,-9999
01/14/2023 01:40,UPNY CONED,23315,2233.42,5445,-9999
01/14/2023 01:40,WEST CENTRAL,23312,120,9999,-9999
01/14/2023 01:45,CENTRAL EAST - VC,23330,1679.34,1940,-9999
01/14/2023 01:45,DYSINGER EAST,23326,590.1,3200,-9999
01/14/2023 01:45,MOSES SOUTH,23319,1634.95,3000,-1600
01/14/2023 01:45,SCH - HQ - NY,23324,1341.04,1500,-1000
