Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2020 00:10,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:10,SCH - NE - NY,23318,-800.22,500,-1300
06/25/2020 00:10,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:10,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:10,SCH - OH - NY,23317,1300.49,1900,-1700
06/25/2020 00:10,SCH - PJ - NY,23316,322.72,2000,-1000
06/25/2020 00:10,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:10,SPR/DUN-SOUTH,23320,3471.19,4350,-9999
06/25/2020 00:10,TOTAL EAST,23314,4124.55,6800,-9999
06/25/2020 00:10,UPNY CONED,23315,4165.38,5720,-9999
06/25/2020 00:10,WEST CENTRAL,23312,625.96,9999,-9999
06/25/2020 00:15,CENTRAL EAST - VC,23330,2223.53,2450,-9999
06/25/2020 00:15,DYSINGER EAST,23326,1054.6,3150,-9999
06/25/2020 00:15,MOSES SOUTH,23319,1681.65,3000,-1600
06/25/2020 00:15,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:15,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:15,SCH - NE - NY,23318,-801.04,500,-1300
06/25/2020 00:15,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:15,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:15,SCH - OH - NY,23317,1300.38,1900,-1700
06/25/2020 00:15,SCH - PJ - NY,23316,322.09,2000,-1000
06/25/2020 00:15,SCH - PJM_HTP,325905,75,660,-660
06/25/2020 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:15,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:15,SPR/DUN-SOUTH,23320,3506.39,4350,-9999
06/25/2020 00:15,TOTAL EAST,23314,4114.84,6800,-9999
06/25/2020 00:15,UPNY CONED,23315,4190.82,5720,-9999
06/25/2020 00:15,WEST CENTRAL,23312,713.06,9999,-9999
06/25/2020 00:20,CENTRAL EAST - VC,23330,2251.17,2450,-9999
06/25/2020 00:20,DYSINGER EAST,23326,1051.39,3150,-9999
06/25/2020 00:20,MOSES SOUTH,23319,1665.97,3000,-1600
06/25/2020 00:20,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:20,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:20,SCH - NE - NY,23318,-801.12,500,-1300
06/25/2020 00:20,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:20,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:20,SCH - OH - NY,23317,1300.38,1900,-1700
06/25/2020 00:20,SCH - PJ - NY,23316,321.97,2000,-1000
06/25/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:20,SPR/DUN-SOUTH,23320,3577.16,4350,-9999
06/25/2020 00:20,TOTAL EAST,23314,4120.68,6800,-9999
06/25/2020 00:20,UPNY CONED,23315,4248.79,5720,-9999
06/25/2020 00:20,WEST CENTRAL,23312,710.03,9999,-9999
06/25/2020 00:25,CENTRAL EAST - VC,23330,2280.44,2450,-9999
06/25/2020 00:25,DYSINGER EAST,23326,1065.59,3150,-9999
06/25/2020 00:25,MOSES SOUTH,23319,1708.62,3000,-1600
06/25/2020 00:25,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:25,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:25,SCH - NE - NY,23318,-801.12,500,-1300
06/25/2020 00:25,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:25,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:25,SCH - OH - NY,23317,1300.22,1900,-1700
06/25/2020 00:25,SCH - PJ - NY,23316,322.24,2000,-1000
06/25/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:25,SPR/DUN-SOUTH,23320,3591.22,4350,-9999
06/25/2020 00:25,TOTAL EAST,23314,4094.3,6800,-9999
06/25/2020 00:25,UPNY CONED,23315,4267.26,5720,-9999
06/25/2020 00:25,WEST CENTRAL,23312,728.41,9999,-9999
06/25/2020 00:30,CENTRAL EAST - VC,23330,2280.46,2450,-9999
06/25/2020 00:30,DYSINGER EAST,23326,1055.79,3150,-9999
06/25/2020 00:30,MOSES SOUTH,23319,1700.96,3000,-1600
06/25/2020 00:30,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:30,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:30,SCH - NE - NY,23318,-801.08,500,-1300
06/25/2020 00:30,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:30,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:30,SCH - OH - NY,23317,1300.21,1900,-1700
06/25/2020 00:30,SCH - PJ - NY,23316,324.25,2000,-1000
06/25/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:30,SPR/DUN-SOUTH,23320,3571.43,4350,-9999
06/25/2020 00:30,TOTAL EAST,23314,4069.02,6800,-9999
06/25/2020 00:30,UPNY CONED,23315,4249.72,5720,-9999
06/25/2020 00:30,WEST CENTRAL,23312,721.05,9999,-9999
06/25/2020 00:35,CENTRAL EAST - VC,23330,2268.54,2450,-9999
06/25/2020 00:35,DYSINGER EAST,23326,1036.39,3150,-9999
06/25/2020 00:35,MOSES SOUTH,23319,1725.06,3000,-1600
06/25/2020 00:35,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:35,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:35,SCH - NE - NY,23318,-801.06,500,-1300
06/25/2020 00:35,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:35,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:35,SCH - OH - NY,23317,1300.13,1900,-1700
06/25/2020 00:35,SCH - PJ - NY,23316,320.4,2000,-1000
06/25/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:35,SPR/DUN-SOUTH,23320,3534.08,4350,-9999
06/25/2020 00:35,TOTAL EAST,23314,4061.64,6800,-9999
06/25/2020 00:35,UPNY CONED,23315,4185.5,5720,-9999
06/25/2020 00:35,WEST CENTRAL,23312,707.26,9999,-9999
06/25/2020 00:40,CENTRAL EAST - VC,23330,2286.07,2450,-9999
06/25/2020 00:40,DYSINGER EAST,23326,1029.53,3150,-9999
06/25/2020 00:40,MOSES SOUTH,23319,1706.16,3000,-1600
06/25/2020 00:40,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:40,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:40,SCH - NE - NY,23318,-801.22,500,-1300
06/25/2020 00:40,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:40,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:40,SCH - OH - NY,23317,1300.19,1900,-1700
06/25/2020 00:40,SCH - PJ - NY,23316,326.67,2000,-1000
06/25/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:40,SPR/DUN-SOUTH,23320,3517.29,4350,-9999
06/25/2020 00:40,TOTAL EAST,23314,4050.21,6800,-9999
06/25/2020 00:40,UPNY CONED,23315,4137.31,5720,-9999
06/25/2020 00:40,WEST CENTRAL,23312,704.44,9999,-9999
06/25/2020 00:45,CENTRAL EAST - VC,23330,2281.14,2450,-9999
06/25/2020 00:45,DYSINGER EAST,23326,1008.35,3150,-9999
06/25/2020 00:45,MOSES SOUTH,23319,1718.15,3000,-1600
06/25/2020 00:45,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:45,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:45,SCH - NE - NY,23318,-801.19,500,-1300
06/25/2020 00:45,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:45,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:45,SCH - OH - NY,23317,1300.15,1900,-1700
06/25/2020 00:45,SCH - PJ - NY,23316,320.11,2000,-1000
06/25/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:45,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:45,SPR/DUN-SOUTH,23320,3514.27,4350,-9999
06/25/2020 00:45,TOTAL EAST,23314,4021.78,6800,-9999
06/25/2020 00:45,UPNY CONED,23315,4123.44,5720,-9999
06/25/2020 00:45,WEST CENTRAL,23312,685.71,9999,-9999
06/25/2020 00:50,CENTRAL EAST - VC,23330,2276.91,2450,-9999
06/25/2020 00:50,DYSINGER EAST,23326,987.21,3150,-9999
06/25/2020 00:50,MOSES SOUTH,23319,1717.56,3000,-1600
06/25/2020 00:50,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:50,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:50,SCH - NE - NY,23318,-801.17,500,-1300
06/25/2020 00:50,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:50,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:50,SCH - OH - NY,23317,1300.16,1900,-1700
06/25/2020 00:50,SCH - PJ - NY,23316,320.15,2000,-1000
06/25/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:50,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:50,SPR/DUN-SOUTH,23320,3514.14,4350,-9999
06/25/2020 00:50,TOTAL EAST,23314,4053.62,6800,-9999
06/25/2020 00:50,UPNY CONED,23315,4132.96,5720,-9999
06/25/2020 00:50,WEST CENTRAL,23312,669.94,9999,-9999
06/25/2020 00:55,CENTRAL EAST - VC,23330,2331.06,2450,-9999
06/25/2020 00:55,DYSINGER EAST,23326,1047.79,3150,-9999
06/25/2020 00:55,MOSES SOUTH,23319,1695.66,3000,-1600
06/25/2020 00:55,SCH - HQ - NY,23324,965,1400,-1000
06/25/2020 00:55,SCH - HQ_CEDARS,325274,50,190,-40
06/25/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 00:55,SCH - NE - NY,23318,-801.24,500,-1300
06/25/2020 00:55,SCH - NPX_1385,325277,70,200,-200
06/25/2020 00:55,SCH - NPX_CSC,325154,146,330,-330
06/25/2020 00:55,SCH - OH - NY,23317,1300.21,1900,-1700
06/25/2020 00:55,SCH - PJ - NY,23316,326.79,2000,-1000
06/25/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 00:55,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 00:55,SPR/DUN-SOUTH,23320,3638.3,4350,-9999
06/25/2020 00:55,TOTAL EAST,23314,4096.17,6800,-9999
06/25/2020 00:55,UPNY CONED,23315,4233.75,5720,-9999
06/25/2020 00:55,WEST CENTRAL,23312,731.19,9999,-9999
06/25/2020 01:00,CENTRAL EAST - VC,23330,2328.49,2430,-9999
06/25/2020 01:00,DYSINGER EAST,23326,1104.55,3150,-9999
06/25/2020 01:00,MOSES SOUTH,23319,1674.9,3000,-1600
06/25/2020 01:00,SCH - HQ - NY,23324,924,1400,-1000
06/25/2020 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/25/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
06/25/2020 01:00,SCH - NE - NY,23318,-801.15,500,-1300
06/25/2020 01:00,SCH - NPX_1385,325277,42,200,-200
06/25/2020 01:00,SCH - NPX_CSC,325154,148,330,-330
06/25/2020 01:00,SCH - OH - NY,23317,1239.23,1900,-1700
06/25/2020 01:00,SCH - PJ - NY,23316,326.13,2000,-1000
06/25/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
06/25/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:00,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 01:00,SPR/DUN-SOUTH,23320,3394.49,4350,-9999
06/25/2020 01:00,TOTAL EAST,23314,4218.22,6800,-9999
06/25/2020 01:00,UPNY CONED,23315,4013.81,5720,-9999
06/25/2020 01:00,WEST CENTRAL,23312,789.63,9999,-9999
06/25/2020 01:05,CENTRAL EAST - VC,23330,2277.92,2430,-9999
06/25/2020 01:05,DYSINGER EAST,23326,1057.55,3150,-9999
06/25/2020 01:05,MOSES SOUTH,23319,1704.08,3000,-1600
06/25/2020 01:05,SCH - HQ - NY,23324,884,1400,-1000
06/25/2020 01:05,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/25/2020 01:05,SCH - NE - NY,23318,-801.15,500,-1300
06/25/2020 01:05,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:05,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:05,SCH - OH - NY,23317,1179.14,1900,-1700
06/25/2020 01:05,SCH - PJ - NY,23316,331.55,2000,-1000
06/25/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:05,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 01:05,SPR/DUN-SOUTH,23320,3300.43,4350,-9999
06/25/2020 01:05,TOTAL EAST,23314,4216.5,6800,-9999
06/25/2020 01:05,UPNY CONED,23315,3947.4,5720,-9999
06/25/2020 01:05,WEST CENTRAL,23312,748.99,9999,-9999
06/25/2020 01:10,CENTRAL EAST - VC,23330,2328.48,2430,-9999
06/25/2020 01:10,DYSINGER EAST,23326,1023.47,3150,-9999
06/25/2020 01:10,MOSES SOUTH,23319,1648.93,3000,-1600
06/25/2020 01:10,SCH - HQ - NY,23324,884,1400,-1000
06/25/2020 01:10,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,709,1310,-9999
06/25/2020 01:10,SCH - NE - NY,23318,-801.15,500,-1300
06/25/2020 01:10,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:10,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:10,SCH - OH - NY,23317,1179.25,1900,-1700
06/25/2020 01:10,SCH - PJ - NY,23316,333.72,2000,-1000
06/25/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:10,SCH - PJM_VFT,325658,0,315,-315
06/25/2020 01:10,SPR/DUN-SOUTH,23320,3320.04,4350,-9999
06/25/2020 01:10,TOTAL EAST,23314,4131.14,6800,-9999
06/25/2020 01:10,UPNY CONED,23315,3952.27,5720,-9999
06/25/2020 01:10,WEST CENTRAL,23312,721.12,9999,-9999
06/25/2020 01:15,CENTRAL EAST - VC,23330,2326.51,2430,-9999
06/25/2020 01:15,DYSINGER EAST,23326,1071.2,3150,-9999
06/25/2020 01:15,MOSES SOUTH,23319,1581.42,3000,-1600
06/25/2020 01:15,SCH - HQ - NY,23324,862,1400,-1000
06/25/2020 01:15,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,687,1310,-9999
06/25/2020 01:15,SCH - NE - NY,23318,-801.24,500,-1300
06/25/2020 01:15,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:15,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:15,SCH - OH - NY,23317,1179.34,1900,-1700
06/25/2020 01:15,SCH - PJ - NY,23316,334.79,2000,-1000
06/25/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:15,SCH - PJM_VFT,325658,75,315,-315
06/25/2020 01:15,SPR/DUN-SOUTH,23320,3200.42,4350,-9999
06/25/2020 01:15,TOTAL EAST,23314,4231.55,6800,-9999
06/25/2020 01:15,UPNY CONED,23315,3808.02,5720,-9999
06/25/2020 01:15,WEST CENTRAL,23312,768.72,9999,-9999
06/25/2020 01:20,CENTRAL EAST - VC,23330,2329.85,2430,-9999
06/25/2020 01:20,DYSINGER EAST,23326,1095.88,3150,-9999
06/25/2020 01:20,MOSES SOUTH,23319,1551.25,3000,-1600
06/25/2020 01:20,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:20,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:20,SCH - NE - NY,23318,-801.16,500,-1300
06/25/2020 01:20,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:20,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:20,SCH - OH - NY,23317,1179.27,1900,-1700
06/25/2020 01:20,SCH - PJ - NY,23316,335.73,2000,-1000
06/25/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:20,SCH - PJM_VFT,325658,150,315,-315
06/25/2020 01:20,SPR/DUN-SOUTH,23320,3177.21,4350,-9999
06/25/2020 01:20,TOTAL EAST,23314,4227.41,6800,-9999
06/25/2020 01:20,UPNY CONED,23315,3766.62,5720,-9999
06/25/2020 01:20,WEST CENTRAL,23312,796.03,9999,-9999
06/25/2020 01:25,CENTRAL EAST - VC,23330,2269.37,2370,-9999
06/25/2020 01:25,DYSINGER EAST,23326,953.21,3150,-9999
06/25/2020 01:25,MOSES SOUTH,23319,1562.78,3000,-1600
06/25/2020 01:25,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:25,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:25,SCH - NE - NY,23318,-801.29,500,-1300
06/25/2020 01:25,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:25,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:25,SCH - OH - NY,23317,1179.34,1900,-1700
06/25/2020 01:25,SCH - PJ - NY,23316,335.87,2000,-1000
06/25/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:25,SCH - PJM_VFT,325658,150,315,-315
06/25/2020 01:25,SPR/DUN-SOUTH,23320,3153.12,4350,-9999
06/25/2020 01:25,TOTAL EAST,23314,4093.24,6800,-9999
06/25/2020 01:25,UPNY CONED,23315,3713.97,5640,-9999
06/25/2020 01:25,WEST CENTRAL,23312,660.87,9999,-9999
06/25/2020 01:30,CENTRAL EAST - VC,23330,2266.29,2370,-9999
06/25/2020 01:30,DYSINGER EAST,23326,871.52,3150,-9999
06/25/2020 01:30,MOSES SOUTH,23319,1568.56,3000,-1600
06/25/2020 01:30,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:30,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:30,SCH - NE - NY,23318,-801.32,500,-1300
06/25/2020 01:30,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:30,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:30,SCH - OH - NY,23317,1179.4,1900,-1700
06/25/2020 01:30,SCH - PJ - NY,23316,330.82,2000,-1000
06/25/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:30,SCH - PJM_VFT,325658,140,315,-315
06/25/2020 01:30,SPR/DUN-SOUTH,23320,3132.93,4350,-9999
06/25/2020 01:30,TOTAL EAST,23314,4122.97,6800,-9999
06/25/2020 01:30,UPNY CONED,23315,3672.79,5640,-9999
06/25/2020 01:30,WEST CENTRAL,23312,583.86,9999,-9999
06/25/2020 01:35,CENTRAL EAST - VC,23330,2265.53,2370,-9999
06/25/2020 01:35,DYSINGER EAST,23326,919.47,3150,-9999
06/25/2020 01:35,MOSES SOUTH,23319,1615.69,3000,-1600
06/25/2020 01:35,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:35,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:35,SCH - NE - NY,23318,-801.21,500,-1300
06/25/2020 01:35,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:35,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:35,SCH - OH - NY,23317,1179.24,1900,-1700
06/25/2020 01:35,SCH - PJ - NY,23316,335.69,2000,-1000
06/25/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:35,SCH - PJM_VFT,325658,130,315,-315
06/25/2020 01:35,SPR/DUN-SOUTH,23320,3118.17,4350,-9999
06/25/2020 01:35,TOTAL EAST,23314,4158.14,6800,-9999
06/25/2020 01:35,UPNY CONED,23315,3637.23,5640,-9999
06/25/2020 01:35,WEST CENTRAL,23312,632.43,9999,-9999
06/25/2020 01:40,CENTRAL EAST - VC,23330,2267.64,2370,-9999
06/25/2020 01:40,DYSINGER EAST,23326,903.98,3150,-9999
06/25/2020 01:40,MOSES SOUTH,23319,1600.86,3000,-1600
06/25/2020 01:40,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:40,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:40,SCH - NE - NY,23318,-801.23,500,-1300
06/25/2020 01:40,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:40,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:40,SCH - OH - NY,23317,1179.24,1900,-1700
06/25/2020 01:40,SCH - PJ - NY,23316,331.72,2000,-1000
06/25/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
06/25/2020 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2020 01:40,SCH - PJM_VFT,325658,130,315,-315
06/25/2020 01:40,SPR/DUN-SOUTH,23320,3083.48,4350,-9999
06/25/2020 01:40,TOTAL EAST,23314,4153.13,6800,-9999
06/25/2020 01:40,UPNY CONED,23315,3571.06,5640,-9999
06/25/2020 01:40,WEST CENTRAL,23312,620.25,9999,-9999
06/25/2020 01:45,CENTRAL EAST - VC,23330,2267.47,2370,-9999
06/25/2020 01:45,DYSINGER EAST,23326,921.49,3150,-9999
06/25/2020 01:45,MOSES SOUTH,23319,1609.08,3000,-1600
06/25/2020 01:45,SCH - HQ - NY,23324,840,1400,-1000
06/25/2020 01:45,SCH - HQ_CEDARS,325274,100,190,-40
06/25/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,665,1310,-9999
06/25/2020 01:45,SCH - NE - NY,23318,-801.25,500,-1300
06/25/2020 01:45,SCH - NPX_1385,325277,14,200,-200
06/25/2020 01:45,SCH - NPX_CSC,325154,150,330,-330
06/25/2020 01:45,SCH - OH - NY,23317,1179.23,1900,-1700
06/25/2020 01:45,SCH - PJ - NY,23316,335.75,2000,-1000
06/25/2020 01:45,SCH - PJM_HTP,325905,148,660,-660
