Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/16/2020 00:35,SCH - NE - NY,23318,-1317.12,1400,-1700
02/16/2020 00:35,SCH - NPX_1385,325277,100,200,-200
02/16/2020 00:35,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 00:35,SCH - OH - NY,23317,765.35,1900,-1900
02/16/2020 00:35,SCH - PJ - NY,23316,-73.12,2550,-1600
02/16/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
02/16/2020 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 00:35,SPR/DUN-SOUTH,23320,1893.96,4600,-9999
02/16/2020 00:35,TOTAL EAST,23314,2682.27,6800,-9999
02/16/2020 00:35,UPNY CONED,23315,1101.89,5700,-9999
02/16/2020 00:35,WEST CENTRAL,23312,-7.68,9999,-9999
02/16/2020 00:40,CENTRAL EAST - VC,23330,1948.94,2050,-9999
02/16/2020 00:40,DYSINGER EAST,23326,415.89,3150,-9999
02/16/2020 00:40,MOSES SOUTH,23319,1394.28,3150,-1600
02/16/2020 00:40,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 00:40,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 00:40,SCH - NE - NY,23318,-1317.13,1400,-1700
02/16/2020 00:40,SCH - NPX_1385,325277,100,200,-200
02/16/2020 00:40,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 00:40,SCH - OH - NY,23317,765.28,1900,-1900
02/16/2020 00:40,SCH - PJ - NY,23316,-71.33,2550,-1600
02/16/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
02/16/2020 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 00:40,SPR/DUN-SOUTH,23320,1917.76,4600,-9999
02/16/2020 00:40,TOTAL EAST,23314,2673.21,6800,-9999
02/16/2020 00:40,UPNY CONED,23315,1121.61,5700,-9999
02/16/2020 00:40,WEST CENTRAL,23312,59.59,9999,-9999
02/16/2020 00:45,CENTRAL EAST - VC,23330,1991.63,2100,-9999
02/16/2020 00:45,DYSINGER EAST,23326,399.07,3150,-9999
02/16/2020 00:45,MOSES SOUTH,23319,1363.18,3150,-1600
02/16/2020 00:45,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 00:45,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 00:45,SCH - NE - NY,23318,-1396.44,1400,-1700
02/16/2020 00:45,SCH - NPX_1385,325277,100,200,-200
02/16/2020 00:45,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 00:45,SCH - OH - NY,23317,765.29,1900,-1900
02/16/2020 00:45,SCH - PJ - NY,23316,-73.39,2550,-1600
02/16/2020 00:45,SCH - PJM_HTP,325905,200,660,-660
02/16/2020 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 00:45,SPR/DUN-SOUTH,23320,1874.44,4600,-9999
02/16/2020 00:45,TOTAL EAST,23314,2738.39,6800,-9999
02/16/2020 00:45,UPNY CONED,23315,1072.14,5700,-9999
02/16/2020 00:45,WEST CENTRAL,23312,42.9,9999,-9999
02/16/2020 00:50,CENTRAL EAST - VC,23330,1992.52,2100,-9999
02/16/2020 00:50,DYSINGER EAST,23326,391.25,3150,-9999
02/16/2020 00:50,MOSES SOUTH,23319,1385.6,3150,-1600
02/16/2020 00:50,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 00:50,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 00:50,SCH - NE - NY,23318,-1476.44,1400,-1700
02/16/2020 00:50,SCH - NPX_1385,325277,100,200,-200
02/16/2020 00:50,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 00:50,SCH - OH - NY,23317,765.39,1900,-1900
02/16/2020 00:50,SCH - PJ - NY,23316,-72.12,2550,-1600
02/16/2020 00:50,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 00:50,SPR/DUN-SOUTH,23320,1815.35,4600,-9999
02/16/2020 00:50,TOTAL EAST,23314,2757.37,6800,-9999
02/16/2020 00:50,UPNY CONED,23315,1006.87,5700,-9999
02/16/2020 00:50,WEST CENTRAL,23312,38.98,9999,-9999
02/16/2020 00:55,CENTRAL EAST - VC,23330,1998.28,2100,-9999
02/16/2020 00:55,DYSINGER EAST,23326,407.51,3150,-9999
02/16/2020 00:55,MOSES SOUTH,23319,1369.17,3150,-1600
02/16/2020 00:55,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 00:55,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 00:55,SCH - NE - NY,23318,-1476.11,1400,-1700
02/16/2020 00:55,SCH - NPX_1385,325277,100,200,-200
02/16/2020 00:55,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 00:55,SCH - OH - NY,23317,765.34,1900,-1900
02/16/2020 00:55,SCH - PJ - NY,23316,-74.26,2550,-1600
02/16/2020 00:55,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 00:55,SPR/DUN-SOUTH,23320,1717.72,4600,-9999
02/16/2020 00:55,TOTAL EAST,23314,2683.44,6800,-9999
02/16/2020 00:55,UPNY CONED,23315,903.54,5700,-9999
02/16/2020 00:55,WEST CENTRAL,23312,58.53,9999,-9999
02/16/2020 01:00,CENTRAL EAST - VC,23330,2000.73,2100,-9999
02/16/2020 01:00,DYSINGER EAST,23326,365.51,3150,-9999
02/16/2020 01:00,MOSES SOUTH,23319,1349.64,3150,-1600
02/16/2020 01:00,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:00,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:00,SCH - NE - NY,23318,-1380.1,1400,-1700
02/16/2020 01:00,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:00,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:00,SCH - OH - NY,23317,765.18,1900,-1900
02/16/2020 01:00,SCH - PJ - NY,23316,-75.37,2550,-1600
02/16/2020 01:00,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:00,SPR/DUN-SOUTH,23320,1789.24,4600,-9999
02/16/2020 01:00,TOTAL EAST,23314,2652.44,6800,-9999
02/16/2020 01:00,UPNY CONED,23315,972.74,5700,-9999
02/16/2020 01:00,WEST CENTRAL,23312,18.9,9999,-9999
02/16/2020 01:05,CENTRAL EAST - VC,23330,2050.56,2150,-9999
02/16/2020 01:05,DYSINGER EAST,23326,486.73,3150,-9999
02/16/2020 01:05,MOSES SOUTH,23319,1370.97,3150,-1600
02/16/2020 01:05,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:05,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:05,SCH - NE - NY,23318,-1279.44,1400,-1700
02/16/2020 01:05,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:05,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:05,SCH - OH - NY,23317,765.2,1900,-1900
02/16/2020 01:05,SCH - PJ - NY,23316,-79.88,2550,-1600
02/16/2020 01:05,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:05,SPR/DUN-SOUTH,23320,2026.73,4600,-9999
02/16/2020 01:05,TOTAL EAST,23314,2783.7,6800,-9999
02/16/2020 01:05,UPNY CONED,23315,1211.66,5700,-9999
02/16/2020 01:05,WEST CENTRAL,23312,139.43,9999,-9999
02/16/2020 01:10,CENTRAL EAST - VC,23330,2021.1,2125,-9999
02/16/2020 01:10,DYSINGER EAST,23326,469.04,3150,-9999
02/16/2020 01:10,MOSES SOUTH,23319,1364.06,3150,-1600
02/16/2020 01:10,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:10,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:10,SCH - NE - NY,23318,-1279.52,1400,-1700
02/16/2020 01:10,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:10,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:10,SCH - OH - NY,23317,765.3,1900,-1900
02/16/2020 01:10,SCH - PJ - NY,23316,-79.18,2550,-1600
02/16/2020 01:10,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:10,SPR/DUN-SOUTH,23320,2003.93,4600,-9999
02/16/2020 01:10,TOTAL EAST,23314,2782.49,6800,-9999
02/16/2020 01:10,UPNY CONED,23315,1191.76,5700,-9999
02/16/2020 01:10,WEST CENTRAL,23312,120.8,9999,-9999
02/16/2020 01:15,CENTRAL EAST - VC,23330,2021.99,2125,-9999
02/16/2020 01:15,DYSINGER EAST,23326,463.51,3150,-9999
02/16/2020 01:15,MOSES SOUTH,23319,1405.67,3150,-1600
02/16/2020 01:15,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:15,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:15,SCH - NE - NY,23318,-1281.25,1400,-1700
02/16/2020 01:15,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:15,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:15,SCH - OH - NY,23317,765.69,1900,-1900
02/16/2020 01:15,SCH - PJ - NY,23316,-81.22,2550,-1600
02/16/2020 01:15,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:15,SPR/DUN-SOUTH,23320,1980.36,4600,-9999
02/16/2020 01:15,TOTAL EAST,23314,2793.73,6800,-9999
02/16/2020 01:15,UPNY CONED,23315,1172.61,5700,-9999
02/16/2020 01:15,WEST CENTRAL,23312,114.13,9999,-9999
02/16/2020 01:20,CENTRAL EAST - VC,23330,2021.14,2125,-9999
02/16/2020 01:20,DYSINGER EAST,23326,433.8,3150,-9999
02/16/2020 01:20,MOSES SOUTH,23319,1439.3,3150,-1600
02/16/2020 01:20,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:20,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:20,SCH - NE - NY,23318,-1283.09,1400,-1700
02/16/2020 01:20,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:20,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:20,SCH - OH - NY,23317,765.79,1900,-1900
02/16/2020 01:20,SCH - PJ - NY,23316,-79.44,2550,-1600
02/16/2020 01:20,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:20,SPR/DUN-SOUTH,23320,1974.98,4600,-9999
02/16/2020 01:20,TOTAL EAST,23314,2802.03,6800,-9999
02/16/2020 01:20,UPNY CONED,23315,1166.93,5700,-9999
02/16/2020 01:20,WEST CENTRAL,23312,86.37,9999,-9999
02/16/2020 01:25,CENTRAL EAST - VC,23330,2021.24,2125,-9999
02/16/2020 01:25,DYSINGER EAST,23326,440.58,3150,-9999
02/16/2020 01:25,MOSES SOUTH,23319,1437.16,3150,-1600
02/16/2020 01:25,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:25,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:25,SCH - NE - NY,23318,-1283.77,1400,-1700
02/16/2020 01:25,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:25,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:25,SCH - OH - NY,23317,765.65,1900,-1900
02/16/2020 01:25,SCH - PJ - NY,23316,-81.57,2550,-1600
02/16/2020 01:25,SCH - PJM_HTP,325905,300,660,-660
02/16/2020 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:25,SPR/DUN-SOUTH,23320,2024.07,4600,-9999
02/16/2020 01:25,TOTAL EAST,23314,2810.96,6800,-9999
02/16/2020 01:25,UPNY CONED,23315,1181.56,5700,-9999
02/16/2020 01:25,WEST CENTRAL,23312,93.18,9999,-9999
02/16/2020 01:30,CENTRAL EAST - VC,23330,2020.5,2125,-9999
02/16/2020 01:30,DYSINGER EAST,23326,420.94,3150,-9999
02/16/2020 01:30,MOSES SOUTH,23319,1437.23,3150,-1600
02/16/2020 01:30,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:30,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:30,SCH - NE - NY,23318,-1303.42,1400,-1700
02/16/2020 01:30,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:30,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:30,SCH - OH - NY,23317,765.59,1900,-1900
02/16/2020 01:30,SCH - PJ - NY,23316,-75.37,2550,-1600
02/16/2020 01:30,SCH - PJM_HTP,325905,291,660,-660
02/16/2020 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:30,SPR/DUN-SOUTH,23320,1933.9,4600,-9999
02/16/2020 01:30,TOTAL EAST,23314,2744.24,6800,-9999
02/16/2020 01:30,UPNY CONED,23315,1114.28,5700,-9999
02/16/2020 01:30,WEST CENTRAL,23312,74.8,9999,-9999
02/16/2020 01:35,CENTRAL EAST - VC,23330,2020.5,2125,-9999
02/16/2020 01:35,DYSINGER EAST,23326,429.71,3150,-9999
02/16/2020 01:35,MOSES SOUTH,23319,1465.41,3150,-1600
02/16/2020 01:35,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:35,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:35,SCH - NE - NY,23318,-1314.46,1400,-1700
02/16/2020 01:35,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:35,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:35,SCH - OH - NY,23317,765.79,1900,-1900
02/16/2020 01:35,SCH - PJ - NY,23316,-81.05,2550,-1600
02/16/2020 01:35,SCH - PJM_HTP,325905,282,660,-660
02/16/2020 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/16/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
02/16/2020 01:35,SPR/DUN-SOUTH,23320,1964.54,4600,-9999
02/16/2020 01:35,TOTAL EAST,23314,2752.09,6800,-9999
02/16/2020 01:35,UPNY CONED,23315,1111.64,5700,-9999
02/16/2020 01:35,WEST CENTRAL,23312,83.16,9999,-9999
02/16/2020 01:40,CENTRAL EAST - VC,23330,2022.02,2125,-9999
02/16/2020 01:40,DYSINGER EAST,23326,427.5,3150,-9999
02/16/2020 01:40,MOSES SOUTH,23319,1454.39,3150,-1600
02/16/2020 01:40,SCH - HQ - NY,23324,735,1500,-1000
02/16/2020 01:40,SCH - HQ_CEDARS,325274,100,199,-100
02/16/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
02/16/2020 01:40,SCH - NE - NY,23318,-1314.31,1400,-1700
02/16/2020 01:40,SCH - NPX_1385,325277,100,200,-200
02/16/2020 01:40,SCH - NPX_CSC,325154,50,330,-330
02/16/2020 01:40,SCH - OH - NY,23317,765.55,1900,-1900
02/16/2020 01:40,SCH - PJ - NY,23316,-79.6,2550,-1600
