Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/25/2019 04:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 04:40,SPR/DUN-SOUTH,23320,2490.86,4350,-9999
08/25/2019 04:40,TOTAL EAST,23314,3683.55,6800,-9999
08/25/2019 04:40,UPNY CONED,23315,2022.46,5700,-9999
08/25/2019 04:40,WEST CENTRAL,23312,376.92,9999,-9999
08/25/2019 04:45,CENTRAL EAST - VC,23330,2190.76,2295,-9999
08/25/2019 04:45,DYSINGER EAST,23326,541.68,3150,-9999
08/25/2019 04:45,MOSES SOUTH,23319,1975.28,3150,-1600
08/25/2019 04:45,SCH - HQ - NY,23324,1446,1500,-800
08/25/2019 04:45,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 04:45,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/25/2019 04:45,SCH - NE - NY,23318,-610.16,1400,-1600
08/25/2019 04:45,SCH - NPX_1385,325277,53,200,-200
08/25/2019 04:45,SCH - NPX_CSC,325154,100,330,-330
08/25/2019 04:45,SCH - OH - NY,23317,599.36,900,-800
08/25/2019 04:45,SCH - PJ - NY,23316,-6.95,2050,-1150
08/25/2019 04:45,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 04:45,SCH - PJM_NEPTUNE,325305,127,660,-660
08/25/2019 04:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 04:45,SPR/DUN-SOUTH,23320,2494.67,4350,-9999
08/25/2019 04:45,TOTAL EAST,23314,3680.98,6800,-9999
08/25/2019 04:45,UPNY CONED,23315,2034.56,5700,-9999
08/25/2019 04:45,WEST CENTRAL,23312,357.01,9999,-9999
08/25/2019 04:50,CENTRAL EAST - VC,23330,2188.72,2295,-9999
08/25/2019 04:50,DYSINGER EAST,23326,577.49,3150,-9999
08/25/2019 04:50,MOSES SOUTH,23319,1945.39,3150,-1600
08/25/2019 04:50,SCH - HQ - NY,23324,1446,1500,-800
08/25/2019 04:50,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/25/2019 04:50,SCH - NE - NY,23318,-672.52,1400,-1600
08/25/2019 04:50,SCH - NPX_1385,325277,53,200,-200
08/25/2019 04:50,SCH - NPX_CSC,325154,100,330,-330
08/25/2019 04:50,SCH - OH - NY,23317,599.3,900,-800
08/25/2019 04:50,SCH - PJ - NY,23316,-6.74,2050,-1150
08/25/2019 04:50,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 04:50,SCH - PJM_NEPTUNE,325305,121,660,-660
08/25/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 04:50,SPR/DUN-SOUTH,23320,2480.77,4350,-9999
08/25/2019 04:50,TOTAL EAST,23314,3683.38,6800,-9999
08/25/2019 04:50,UPNY CONED,23315,2025.55,5700,-9999
08/25/2019 04:50,WEST CENTRAL,23312,391.64,9999,-9999
08/25/2019 04:55,CENTRAL EAST - VC,23330,2194.36,2295,-9999
08/25/2019 04:55,DYSINGER EAST,23326,587.8,3150,-9999
08/25/2019 04:55,MOSES SOUTH,23319,1947.51,3150,-1600
08/25/2019 04:55,SCH - HQ - NY,23324,1446,1500,-800
08/25/2019 04:55,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,1146,1310,-9999
08/25/2019 04:55,SCH - NE - NY,23318,-672.61,1400,-1600
08/25/2019 04:55,SCH - NPX_1385,325277,53,200,-200
08/25/2019 04:55,SCH - NPX_CSC,325154,100,330,-330
08/25/2019 04:55,SCH - OH - NY,23317,599.35,900,-800
08/25/2019 04:55,SCH - PJ - NY,23316,-7.63,2050,-1150
08/25/2019 04:55,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 04:55,SCH - PJM_NEPTUNE,325305,121,660,-660
08/25/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 04:55,SPR/DUN-SOUTH,23320,2524.69,4350,-9999
08/25/2019 04:55,TOTAL EAST,23314,3682.25,6800,-9999
08/25/2019 04:55,UPNY CONED,23315,2046.16,5700,-9999
08/25/2019 04:55,WEST CENTRAL,23312,400.86,9999,-9999
08/25/2019 05:00,CENTRAL EAST - VC,23330,2157.55,2295,-9999
08/25/2019 05:00,DYSINGER EAST,23326,496.09,3150,-9999
08/25/2019 05:00,MOSES SOUTH,23319,1951.62,3150,-1600
08/25/2019 05:00,SCH - HQ - NY,23324,1473,1500,-800
08/25/2019 05:00,SCH - HQ_CEDARS,325274,148,190,-40
08/25/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
08/25/2019 05:00,SCH - NE - NY,23318,-821.98,1400,-1600
08/25/2019 05:00,SCH - NPX_1385,325277,26,200,-200
08/25/2019 05:00,SCH - NPX_CSC,325154,75,330,-330
08/25/2019 05:00,SCH - OH - NY,23317,599.36,900,-800
08/25/2019 05:00,SCH - PJ - NY,23316,-10.58,2050,-1150
08/25/2019 05:00,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:00,SCH - PJM_NEPTUNE,325305,195,660,-660
08/25/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:00,SPR/DUN-SOUTH,23320,2453.87,4350,-9999
08/25/2019 05:00,TOTAL EAST,23314,3615.95,6800,-9999
08/25/2019 05:00,UPNY CONED,23315,1940.45,5700,-9999
08/25/2019 05:00,WEST CENTRAL,23312,308.51,9999,-9999
08/25/2019 05:05,CENTRAL EAST - VC,23330,2184.93,2295,-9999
08/25/2019 05:05,DYSINGER EAST,23326,530.15,3150,-9999
08/25/2019 05:05,MOSES SOUTH,23319,1924.71,3150,-1600
08/25/2019 05:05,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:05,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:05,SCH - NE - NY,23318,-971.05,1400,-1600
08/25/2019 05:05,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:05,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:05,SCH - OH - NY,23317,599.34,900,-800
08/25/2019 05:05,SCH - PJ - NY,23316,-9.68,2050,-1150
08/25/2019 05:05,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:05,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:05,SPR/DUN-SOUTH,23320,2348.44,4350,-9999
08/25/2019 05:05,TOTAL EAST,23314,3621.17,6800,-9999
08/25/2019 05:05,UPNY CONED,23315,1816.77,5700,-9999
08/25/2019 05:05,WEST CENTRAL,23312,340.37,9999,-9999
08/25/2019 05:10,CENTRAL EAST - VC,23330,2193.4,2295,-9999
08/25/2019 05:10,DYSINGER EAST,23326,572.93,3150,-9999
08/25/2019 05:10,MOSES SOUTH,23319,1883.73,3150,-1600
08/25/2019 05:10,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:10,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:10,SCH - NE - NY,23318,-970.78,1400,-1600
08/25/2019 05:10,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:10,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:10,SCH - OH - NY,23317,599.21,900,-800
08/25/2019 05:10,SCH - PJ - NY,23316,-10.2,2050,-1150
08/25/2019 05:10,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:10,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:10,SPR/DUN-SOUTH,23320,2412.52,4350,-9999
08/25/2019 05:10,TOTAL EAST,23314,3580.92,6800,-9999
08/25/2019 05:10,UPNY CONED,23315,1885.17,5700,-9999
08/25/2019 05:10,WEST CENTRAL,23312,382.15,9999,-9999
08/25/2019 05:15,CENTRAL EAST - VC,23330,2173.61,2295,-9999
08/25/2019 05:15,DYSINGER EAST,23326,518.52,3150,-9999
08/25/2019 05:15,MOSES SOUTH,23319,1909.76,3150,-1600
08/25/2019 05:15,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:15,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:15,SCH - NE - NY,23318,-1011.05,1400,-1600
08/25/2019 05:15,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:15,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:15,SCH - OH - NY,23317,599.24,900,-800
08/25/2019 05:15,SCH - PJ - NY,23316,-8.81,2050,-1150
08/25/2019 05:15,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:15,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:15,SPR/DUN-SOUTH,23320,2354.61,4350,-9999
08/25/2019 05:15,TOTAL EAST,23314,3578.93,6800,-9999
08/25/2019 05:15,UPNY CONED,23315,1827.69,5700,-9999
08/25/2019 05:15,WEST CENTRAL,23312,328.9,9999,-9999
08/25/2019 05:20,CENTRAL EAST - VC,23330,2157.79,2295,-9999
08/25/2019 05:20,DYSINGER EAST,23326,493.19,3150,-9999
08/25/2019 05:20,MOSES SOUTH,23319,1899.4,3150,-1600
08/25/2019 05:20,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:20,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:20,SCH - NE - NY,23318,-1052.16,1400,-1600
08/25/2019 05:20,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:20,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:20,SCH - OH - NY,23317,599.16,900,-800
08/25/2019 05:20,SCH - PJ - NY,23316,-8.69,2050,-1150
08/25/2019 05:20,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:20,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:20,SPR/DUN-SOUTH,23320,2375.38,4350,-9999
08/25/2019 05:20,TOTAL EAST,23314,3571.17,6800,-9999
08/25/2019 05:20,UPNY CONED,23315,1851,5700,-9999
08/25/2019 05:20,WEST CENTRAL,23312,303.65,9999,-9999
08/25/2019 05:25,CENTRAL EAST - VC,23330,2168.11,2295,-9999
08/25/2019 05:25,DYSINGER EAST,23326,519.33,3150,-9999
08/25/2019 05:25,MOSES SOUTH,23319,1887,3150,-1600
08/25/2019 05:25,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:25,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:25,SCH - NE - NY,23318,-1052.21,1400,-1600
08/25/2019 05:25,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:25,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:25,SCH - OH - NY,23317,599.15,900,-800
08/25/2019 05:25,SCH - PJ - NY,23316,-8.64,2050,-1150
08/25/2019 05:25,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:25,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:25,SPR/DUN-SOUTH,23320,2387.52,4350,-9999
08/25/2019 05:25,TOTAL EAST,23314,3564.89,6800,-9999
08/25/2019 05:25,UPNY CONED,23315,1862.19,5700,-9999
08/25/2019 05:25,WEST CENTRAL,23312,330.75,9999,-9999
08/25/2019 05:30,CENTRAL EAST - VC,23330,2195.09,2295,-9999
08/25/2019 05:30,DYSINGER EAST,23326,604.03,3150,-9999
08/25/2019 05:30,MOSES SOUTH,23319,1871.32,3150,-1600
08/25/2019 05:30,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:30,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:30,SCH - NE - NY,23318,-1051.88,1400,-1600
08/25/2019 05:30,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:30,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:30,SCH - OH - NY,23317,599.26,900,-800
08/25/2019 05:30,SCH - PJ - NY,23316,-8.96,2050,-1150
08/25/2019 05:30,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:30,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:30,SPR/DUN-SOUTH,23320,2399.01,4350,-9999
08/25/2019 05:30,TOTAL EAST,23314,3550.34,6800,-9999
08/25/2019 05:30,UPNY CONED,23315,1865.44,5700,-9999
08/25/2019 05:30,WEST CENTRAL,23312,414.95,9999,-9999
08/25/2019 05:35,CENTRAL EAST - VC,23330,2189.34,2295,-9999
08/25/2019 05:35,DYSINGER EAST,23326,565.42,3150,-9999
08/25/2019 05:35,MOSES SOUTH,23319,1899.22,3150,-1600
08/25/2019 05:35,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:35,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:35,SCH - NE - NY,23318,-1051.89,1400,-1600
08/25/2019 05:35,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:35,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:35,SCH - OH - NY,23317,599.28,900,-800
08/25/2019 05:35,SCH - PJ - NY,23316,-9.05,2050,-1150
08/25/2019 05:35,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:35,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:35,SPR/DUN-SOUTH,23320,2386.63,4350,-9999
08/25/2019 05:35,TOTAL EAST,23314,3536.65,6800,-9999
08/25/2019 05:35,UPNY CONED,23315,1855.04,5700,-9999
08/25/2019 05:35,WEST CENTRAL,23312,376.6,9999,-9999
08/25/2019 05:40,CENTRAL EAST - VC,23330,2178,2295,-9999
08/25/2019 05:40,DYSINGER EAST,23326,554.94,3150,-9999
08/25/2019 05:40,MOSES SOUTH,23319,1895.06,3150,-1600
08/25/2019 05:40,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:40,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:40,SCH - NE - NY,23318,-1052.22,1400,-1600
08/25/2019 05:40,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:40,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:40,SCH - OH - NY,23317,599.26,900,-800
08/25/2019 05:40,SCH - PJ - NY,23316,-9.62,2050,-1150
08/25/2019 05:40,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:40,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:40,SPR/DUN-SOUTH,23320,2378.93,4350,-9999
08/25/2019 05:40,TOTAL EAST,23314,3534.63,6800,-9999
08/25/2019 05:40,UPNY CONED,23315,1851.36,5700,-9999
08/25/2019 05:40,WEST CENTRAL,23312,363.15,9999,-9999
08/25/2019 05:45,CENTRAL EAST - VC,23330,2161.54,2295,-9999
08/25/2019 05:45,DYSINGER EAST,23326,541.03,3150,-9999
08/25/2019 05:45,MOSES SOUTH,23319,1894.91,3150,-1600
08/25/2019 05:45,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:45,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:45,SCH - NE - NY,23318,-1077.07,1400,-1600
08/25/2019 05:45,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:45,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:45,SCH - OH - NY,23317,599.28,900,-800
08/25/2019 05:45,SCH - PJ - NY,23316,-6.77,2050,-1150
08/25/2019 05:45,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:45,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:45,SPR/DUN-SOUTH,23320,2339.87,4350,-9999
08/25/2019 05:45,TOTAL EAST,23314,3528.74,6800,-9999
08/25/2019 05:45,UPNY CONED,23315,1812,5700,-9999
08/25/2019 05:45,WEST CENTRAL,23312,348.25,9999,-9999
08/25/2019 05:50,CENTRAL EAST - VC,23330,2179.72,2295,-9999
08/25/2019 05:50,DYSINGER EAST,23326,555.4,3150,-9999
08/25/2019 05:50,MOSES SOUTH,23319,1897.57,3150,-1600
08/25/2019 05:50,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:50,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:50,SCH - NE - NY,23318,-1101.88,1400,-1600
08/25/2019 05:50,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:50,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:50,SCH - OH - NY,23317,599.31,900,-800
08/25/2019 05:50,SCH - PJ - NY,23316,-10.05,2050,-1150
08/25/2019 05:50,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:50,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:50,SPR/DUN-SOUTH,23320,2342.37,4350,-9999
08/25/2019 05:50,TOTAL EAST,23314,3531.04,6800,-9999
08/25/2019 05:50,UPNY CONED,23315,1816.43,5700,-9999
08/25/2019 05:50,WEST CENTRAL,23312,362.57,9999,-9999
08/25/2019 05:55,CENTRAL EAST - VC,23330,2166.55,2295,-9999
08/25/2019 05:55,DYSINGER EAST,23326,524.48,3150,-9999
08/25/2019 05:55,MOSES SOUTH,23319,1882.01,3150,-1600
08/25/2019 05:55,SCH - HQ - NY,23324,1500,1500,-800
08/25/2019 05:55,SCH - HQ_CEDARS,325274,106,190,-40
08/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/25/2019 05:55,SCH - NE - NY,23318,-1101.89,1400,-1600
08/25/2019 05:55,SCH - NPX_1385,325277,0,200,-200
08/25/2019 05:55,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 05:55,SCH - OH - NY,23317,599.16,900,-800
08/25/2019 05:55,SCH - PJ - NY,23316,-10.06,2050,-1150
08/25/2019 05:55,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 05:55,SCH - PJM_NEPTUNE,325305,270,660,-660
08/25/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
08/25/2019 05:55,SPR/DUN-SOUTH,23320,2342.43,4350,-9999
08/25/2019 05:55,TOTAL EAST,23314,3553.07,6800,-9999
08/25/2019 05:55,UPNY CONED,23315,1815.49,5700,-9999
08/25/2019 05:55,WEST CENTRAL,23312,329.84,9999,-9999
08/25/2019 06:00,CENTRAL EAST - VC,23330,2127.99,2295,-9999
08/25/2019 06:00,DYSINGER EAST,23326,513.6,3150,-9999
08/25/2019 06:00,MOSES SOUTH,23319,1889.65,3150,-1600
08/25/2019 06:00,SCH - HQ - NY,23324,1469,1500,-800
08/25/2019 06:00,SCH - HQ_CEDARS,325274,148,190,-40
08/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1169,1310,-9999
08/25/2019 06:00,SCH - NE - NY,23318,-1042.28,1400,-1600
08/25/2019 06:00,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:00,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:00,SCH - OH - NY,23317,574.26,900,-800
08/25/2019 06:00,SCH - PJ - NY,23316,-9.56,2050,-1150
08/25/2019 06:00,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:00,SCH - PJM_NEPTUNE,325305,342,660,-660
08/25/2019 06:00,SCH - PJM_VFT,325658,168,315,-315
08/25/2019 06:00,SPR/DUN-SOUTH,23320,2526.35,4350,-9999
08/25/2019 06:00,TOTAL EAST,23314,3520.2,6800,-9999
08/25/2019 06:00,UPNY CONED,23315,1938.13,5700,-9999
08/25/2019 06:00,WEST CENTRAL,23312,317.87,9999,-9999
08/25/2019 06:05,CENTRAL EAST - VC,23330,2105.67,2295,-9999
08/25/2019 06:05,DYSINGER EAST,23326,484.03,3150,-9999
08/25/2019 06:05,MOSES SOUTH,23319,1906.32,3150,-1600
08/25/2019 06:05,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:05,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:05,SCH - NE - NY,23318,-982.68,1400,-1600
08/25/2019 06:05,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:05,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:05,SCH - OH - NY,23317,549.31,900,-800
08/25/2019 06:05,SCH - PJ - NY,23316,-12.17,2050,-1150
08/25/2019 06:05,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:05,SCH - PJM_NEPTUNE,325305,415,660,-660
08/25/2019 06:05,SCH - PJM_VFT,325658,21,315,-315
08/25/2019 06:05,SPR/DUN-SOUTH,23320,2664.91,4350,-9999
08/25/2019 06:05,TOTAL EAST,23314,3490.76,6800,-9999
08/25/2019 06:05,UPNY CONED,23315,2008.48,5700,-9999
08/25/2019 06:05,WEST CENTRAL,23312,286.36,9999,-9999
08/25/2019 06:10,CENTRAL EAST - VC,23330,2078.27,2295,-9999
08/25/2019 06:10,DYSINGER EAST,23326,436.4,3150,-9999
08/25/2019 06:10,MOSES SOUTH,23319,1932.61,3150,-1600
08/25/2019 06:10,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:10,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:10,SCH - NE - NY,23318,-982.86,1400,-1600
08/25/2019 06:10,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:10,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:10,SCH - OH - NY,23317,549.35,900,-800
08/25/2019 06:10,SCH - PJ - NY,23316,-9.96,2050,-1150
08/25/2019 06:10,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:10,SCH - PJM_NEPTUNE,325305,415,660,-660
08/25/2019 06:10,SCH - PJM_VFT,325658,22,315,-315
08/25/2019 06:10,SPR/DUN-SOUTH,23320,2624.75,4350,-9999
08/25/2019 06:10,TOTAL EAST,23314,3494.16,6800,-9999
08/25/2019 06:10,UPNY CONED,23315,1964.28,5700,-9999
08/25/2019 06:10,WEST CENTRAL,23312,239.64,9999,-9999
08/25/2019 06:15,CENTRAL EAST - VC,23330,2096.86,2295,-9999
08/25/2019 06:15,DYSINGER EAST,23326,456.12,3150,-9999
08/25/2019 06:15,MOSES SOUTH,23319,1927.34,3150,-1600
08/25/2019 06:15,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:15,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:15,SCH - NE - NY,23318,-987.27,1400,-1600
08/25/2019 06:15,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:15,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:15,SCH - OH - NY,23317,549.38,900,-800
08/25/2019 06:15,SCH - PJ - NY,23316,-12.62,2050,-1150
08/25/2019 06:15,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:15,SCH - PJM_NEPTUNE,325305,415,660,-660
08/25/2019 06:15,SCH - PJM_VFT,325658,68,315,-315
08/25/2019 06:15,SPR/DUN-SOUTH,23320,2568.84,4350,-9999
08/25/2019 06:15,TOTAL EAST,23314,3498.94,6800,-9999
08/25/2019 06:15,UPNY CONED,23315,1917.68,5700,-9999
08/25/2019 06:15,WEST CENTRAL,23312,260.36,9999,-9999
08/25/2019 06:20,CENTRAL EAST - VC,23330,2123.1,2295,-9999
08/25/2019 06:20,DYSINGER EAST,23326,461.4,3150,-9999
08/25/2019 06:20,MOSES SOUTH,23319,1912.83,3150,-1600
08/25/2019 06:20,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:20,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:20,SCH - NE - NY,23318,-991.67,1400,-1600
08/25/2019 06:20,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:20,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:20,SCH - OH - NY,23317,549.3,900,-800
08/25/2019 06:20,SCH - PJ - NY,23316,-12.38,2050,-1150
08/25/2019 06:20,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:20,SCH - PJM_NEPTUNE,325305,415,660,-660
08/25/2019 06:20,SCH - PJM_VFT,325658,115,315,-315
08/25/2019 06:20,SPR/DUN-SOUTH,23320,2527.38,4350,-9999
08/25/2019 06:20,TOTAL EAST,23314,3502.99,6800,-9999
08/25/2019 06:20,UPNY CONED,23315,1868.58,5700,-9999
08/25/2019 06:20,WEST CENTRAL,23312,266.77,9999,-9999
08/25/2019 06:25,CENTRAL EAST - VC,23330,2104.48,2295,-9999
08/25/2019 06:25,DYSINGER EAST,23326,464.32,3150,-9999
08/25/2019 06:25,MOSES SOUTH,23319,1920.34,3150,-1600
08/25/2019 06:25,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:25,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:25,SCH - NE - NY,23318,-992.27,1400,-1600
08/25/2019 06:25,SCH - NPX_1385,325277,0,200,-200
08/25/2019 06:25,SCH - NPX_CSC,325154,50,330,-330
08/25/2019 06:25,SCH - OH - NY,23317,549.39,900,-800
08/25/2019 06:25,SCH - PJ - NY,23316,-13.6,2050,-1150
08/25/2019 06:25,SCH - PJM_HTP,325905,100,660,-660
08/25/2019 06:25,SCH - PJM_NEPTUNE,325305,415,660,-660
08/25/2019 06:25,SCH - PJM_VFT,325658,115,315,-315
08/25/2019 06:25,SPR/DUN-SOUTH,23320,2538.75,4350,-9999
08/25/2019 06:25,TOTAL EAST,23314,3490.84,6800,-9999
08/25/2019 06:25,UPNY CONED,23315,1877.4,5700,-9999
08/25/2019 06:25,WEST CENTRAL,23312,269.55,9999,-9999
08/25/2019 06:30,CENTRAL EAST - VC,23330,2099.46,2295,-9999
08/25/2019 06:30,DYSINGER EAST,23326,460.96,3150,-9999
08/25/2019 06:30,MOSES SOUTH,23319,1897.55,3150,-1600
08/25/2019 06:30,SCH - HQ - NY,23324,1439,1500,-800
08/25/2019 06:30,SCH - HQ_CEDARS,325274,190,190,-40
08/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
08/25/2019 06:30,SCH - NE - NY,23318,-987.53,1400,-1600
08/25/2019 06:30,SCH - NPX_1385,325277,0,200,-200
