Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2023 04:45,SCH - PJ - NY,23316,1340.44,2200,-1200
08/03/2023 04:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 04:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 04:45,SPR/DUN-SOUTH,23320,607.88,4350,-9999
08/03/2023 04:45,TOTAL EAST,23314,2740.3,6150,-9999
08/03/2023 04:45,UPNY CONED,23315,1740.41,5905,-9999
08/03/2023 04:45,WEST CENTRAL,23312,-487.72,9999,-9999
08/03/2023 04:50,CENTRAL EAST - VC,23330,1147.17,1380,-9999
08/03/2023 04:50,DYSINGER EAST,23326,-123.09,3200,-9999
08/03/2023 04:50,MOSES SOUTH,23319,334.22,3000,-1600
08/03/2023 04:50,SCH - HQ - NY,23324,-345,1500,-550
08/03/2023 04:50,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/03/2023 04:50,SCH - NE - NY,23318,-940.88,1400,-1600
08/03/2023 04:50,SCH - NPX_1385,325277,25,200,-200
08/03/2023 04:50,SCH - NPX_CSC,325154,53,330,-330
08/03/2023 04:50,SCH - OH - NY,23317,97.28,1750,-1600
08/03/2023 04:50,SCH - PJ - NY,23316,1345.63,2200,-1200
08/03/2023 04:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 04:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 04:50,SPR/DUN-SOUTH,23320,620.87,4350,-9999
08/03/2023 04:50,TOTAL EAST,23314,2723.5,6150,-9999
08/03/2023 04:50,UPNY CONED,23315,1748.31,5905,-9999
08/03/2023 04:50,WEST CENTRAL,23312,-508.51,9999,-9999
08/03/2023 04:55,CENTRAL EAST - VC,23330,1158.21,1380,-9999
08/03/2023 04:55,DYSINGER EAST,23326,-101.21,3200,-9999
08/03/2023 04:55,MOSES SOUTH,23319,335.73,3000,-1600
08/03/2023 04:55,SCH - HQ - NY,23324,-345,1500,-550
08/03/2023 04:55,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/03/2023 04:55,SCH - NE - NY,23318,-940.92,1400,-1600
08/03/2023 04:55,SCH - NPX_1385,325277,25,200,-200
08/03/2023 04:55,SCH - NPX_CSC,325154,53,330,-330
08/03/2023 04:55,SCH - OH - NY,23317,98.47,1750,-1600
08/03/2023 04:55,SCH - PJ - NY,23316,1345.46,2200,-1200
08/03/2023 04:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 04:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 04:55,SPR/DUN-SOUTH,23320,603.73,4350,-9999
08/03/2023 04:55,TOTAL EAST,23314,2744.38,6150,-9999
08/03/2023 04:55,UPNY CONED,23315,1752.69,5905,-9999
08/03/2023 04:55,WEST CENTRAL,23312,-488.28,9999,-9999
08/03/2023 05:00,CENTRAL EAST - VC,23330,1087.26,1380,-9999
08/03/2023 05:00,DYSINGER EAST,23326,-142.12,3200,-9999
08/03/2023 05:00,MOSES SOUTH,23319,327.03,3000,-1600
08/03/2023 05:00,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:00,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:00,SCH - NE - NY,23318,-791.29,1400,-1600
08/03/2023 05:00,SCH - NPX_1385,325277,16.99,200,-200
08/03/2023 05:00,SCH - NPX_CSC,325154,43,330,-330
08/03/2023 05:00,SCH - OH - NY,23317,50.99,1750,-1600
08/03/2023 05:00,SCH - PJ - NY,23316,1093.19,2200,-1200
08/03/2023 05:00,SCH - PJM_HTP,325905,660.1,660,-660
08/03/2023 05:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
08/03/2023 05:00,SCH - PJM_VFT,325658,315.06,315,-315
08/03/2023 05:00,SPR/DUN-SOUTH,23320,502.44,4350,-9999
08/03/2023 05:00,TOTAL EAST,23314,2478.54,6150,-9999
08/03/2023 05:00,UPNY CONED,23315,1685.96,5905,-9999
08/03/2023 05:00,WEST CENTRAL,23312,-536.13,9999,-9999
08/03/2023 05:05,CENTRAL EAST - VC,23330,962.55,1380,-9999
08/03/2023 05:05,DYSINGER EAST,23326,-144.31,3200,-9999
08/03/2023 05:05,MOSES SOUTH,23319,326.11,3000,-1600
08/03/2023 05:05,SCH - HQ - NY,23324,-345,1500,-550
08/03/2023 05:05,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/03/2023 05:05,SCH - NE - NY,23318,-644.35,1400,-1600
08/03/2023 05:05,SCH - NPX_1385,325277,10,200,-200
08/03/2023 05:05,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:05,SCH - OH - NY,23317,1.96,1750,-1600
08/03/2023 05:05,SCH - PJ - NY,23316,848.79,2200,-1200
08/03/2023 05:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 05:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:05,SPR/DUN-SOUTH,23320,405.03,4350,-9999
08/03/2023 05:05,TOTAL EAST,23314,2230.57,6150,-9999
08/03/2023 05:05,UPNY CONED,23315,1605.84,5905,-9999
08/03/2023 05:05,WEST CENTRAL,23312,-548.09,9999,-9999
08/03/2023 05:10,CENTRAL EAST - VC,23330,992.56,1380,-9999
08/03/2023 05:10,DYSINGER EAST,23326,-124.81,3200,-9999
08/03/2023 05:10,MOSES SOUTH,23319,346.87,3000,-1600
08/03/2023 05:10,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:10,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:10,SCH - NE - NY,23318,-642.29,1400,-1600
08/03/2023 05:10,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:10,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:10,SCH - OH - NY,23317,0.99,1750,-1600
08/03/2023 05:10,SCH - PJ - NY,23316,846.61,2200,-1200
08/03/2023 05:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:10,SPR/DUN-SOUTH,23320,481.8,4350,-9999
08/03/2023 05:10,TOTAL EAST,23314,2204.07,6150,-9999
08/03/2023 05:10,UPNY CONED,23315,1690.33,5905,-9999
08/03/2023 05:10,WEST CENTRAL,23312,-531.6,9999,-9999
08/03/2023 05:15,CENTRAL EAST - VC,23330,983.26,1380,-9999
08/03/2023 05:15,DYSINGER EAST,23326,-211.37,3200,-9999
08/03/2023 05:15,MOSES SOUTH,23319,348.57,3000,-1600
08/03/2023 05:15,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:15,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:15,SCH - NE - NY,23318,-571.3,1400,-1600
08/03/2023 05:15,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:15,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:15,SCH - OH - NY,23317,0.97,1750,-1600
08/03/2023 05:15,SCH - PJ - NY,23316,769.93,2200,-1200
08/03/2023 05:15,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:15,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:15,SPR/DUN-SOUTH,23320,498.17,4350,-9999
08/03/2023 05:15,TOTAL EAST,23314,2133.82,6150,-9999
08/03/2023 05:15,UPNY CONED,23315,1723.97,5905,-9999
08/03/2023 05:15,WEST CENTRAL,23312,-622.44,9999,-9999
08/03/2023 05:20,CENTRAL EAST - VC,23330,968.87,1380,-9999
08/03/2023 05:20,DYSINGER EAST,23326,-258.94,3200,-9999
08/03/2023 05:20,MOSES SOUTH,23319,362.26,3000,-1600
08/03/2023 05:20,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:20,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:20,SCH - NE - NY,23318,-501.73,1400,-1600
08/03/2023 05:20,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:20,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:20,SCH - OH - NY,23317,1.03,1750,-1600
08/03/2023 05:20,SCH - PJ - NY,23316,693.36,2200,-1200
08/03/2023 05:20,SCH - PJM_HTP,325905,660.04,660,-660
08/03/2023 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:20,SCH - PJM_VFT,325658,315.02,315,-315
08/03/2023 05:20,SPR/DUN-SOUTH,23320,527.7,4350,-9999
08/03/2023 05:20,TOTAL EAST,23314,2055.29,6150,-9999
08/03/2023 05:20,UPNY CONED,23315,1747.59,5905,-9999
08/03/2023 05:20,WEST CENTRAL,23312,-674.03,9999,-9999
08/03/2023 05:25,CENTRAL EAST - VC,23330,956.65,1380,-9999
08/03/2023 05:25,DYSINGER EAST,23326,-229.54,3200,-9999
08/03/2023 05:25,MOSES SOUTH,23319,346.33,3000,-1600
08/03/2023 05:25,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:25,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:25,SCH - NE - NY,23318,-501.52,1400,-1600
08/03/2023 05:25,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:25,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:25,SCH - OH - NY,23317,0.98,1750,-1600
08/03/2023 05:25,SCH - PJ - NY,23316,693.45,2200,-1200
08/03/2023 05:25,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:25,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:25,SPR/DUN-SOUTH,23320,577.77,4350,-9999
08/03/2023 05:25,TOTAL EAST,23314,2010.15,6150,-9999
08/03/2023 05:25,UPNY CONED,23315,1802.78,5905,-9999
08/03/2023 05:25,WEST CENTRAL,23312,-648.15,9999,-9999
08/03/2023 05:30,CENTRAL EAST - VC,23330,925.29,1380,-9999
08/03/2023 05:30,DYSINGER EAST,23326,-252.58,3200,-9999
08/03/2023 05:30,MOSES SOUTH,23319,336.88,3000,-1600
08/03/2023 05:30,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:30,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 05:30,SCH - NE - NY,23318,-501.61,1400,-1600
08/03/2023 05:30,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:30,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:30,SCH - OH - NY,23317,0.95,1750,-1600
08/03/2023 05:30,SCH - PJ - NY,23316,694.81,2200,-1200
08/03/2023 05:30,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:30,SPR/DUN-SOUTH,23320,584.05,4350,-9999
08/03/2023 05:30,TOTAL EAST,23314,1954.18,6150,-9999
08/03/2023 05:30,UPNY CONED,23315,1818.14,5905,-9999
08/03/2023 05:30,WEST CENTRAL,23312,-671.85,9999,-9999
08/03/2023 05:35,CENTRAL EAST - VC,23330,898.22,1380,-9999
08/03/2023 05:35,DYSINGER EAST,23326,-293.37,3200,-9999
08/03/2023 05:35,MOSES SOUTH,23319,325.18,3000,-1600
08/03/2023 05:35,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 05:35,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
08/03/2023 05:35,SCH - NE - NY,23318,-501.4,1400,-1600
08/03/2023 05:35,SCH - NPX_1385,325277,9.99,200,-200
08/03/2023 05:35,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:35,SCH - OH - NY,23317,0.94,1750,-1600
08/03/2023 05:35,SCH - PJ - NY,23316,692.88,2200,-1200
08/03/2023 05:35,SCH - PJM_HTP,325905,660.01,660,-660
08/03/2023 05:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 05:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:35,SPR/DUN-SOUTH,23320,599.5,4350,-9999
08/03/2023 05:35,TOTAL EAST,23314,1905.42,6150,-9999
08/03/2023 05:35,UPNY CONED,23315,1849.95,5905,-9999
08/03/2023 05:35,WEST CENTRAL,23312,-717.56,9999,-9999
08/03/2023 05:40,CENTRAL EAST - VC,23330,906.62,1380,-9999
08/03/2023 05:40,DYSINGER EAST,23326,-243.89,3200,-9999
08/03/2023 05:40,MOSES SOUTH,23319,310.32,3000,-1600
08/03/2023 05:40,SCH - HQ - NY,23324,-345.01,1500,-550
08/03/2023 05:40,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/03/2023 05:40,SCH - NE - NY,23318,-501.3,1400,-1600
08/03/2023 05:40,SCH - NPX_1385,325277,10,200,-200
08/03/2023 05:40,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:40,SCH - OH - NY,23317,0.97,1750,-1600
08/03/2023 05:40,SCH - PJ - NY,23316,693.55,2200,-1200
08/03/2023 05:40,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 05:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:40,SPR/DUN-SOUTH,23320,629.07,4350,-9999
08/03/2023 05:40,TOTAL EAST,23314,1946.15,6150,-9999
08/03/2023 05:40,UPNY CONED,23315,1875.55,5905,-9999
08/03/2023 05:40,WEST CENTRAL,23312,-668,9999,-9999
08/03/2023 05:45,CENTRAL EAST - VC,23330,957.47,1380,-9999
08/03/2023 05:45,DYSINGER EAST,23326,-147.57,3200,-9999
08/03/2023 05:45,MOSES SOUTH,23319,341.25,3000,-1600
08/03/2023 05:45,SCH - HQ - NY,23324,-345.01,1500,-550
08/03/2023 05:45,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/03/2023 05:45,SCH - NE - NY,23318,-601.04,1400,-1600
08/03/2023 05:45,SCH - NPX_1385,325277,10,200,-200
08/03/2023 05:45,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:45,SCH - OH - NY,23317,0.87,1750,-1600
08/03/2023 05:45,SCH - PJ - NY,23316,942.2,2200,-1200
08/03/2023 05:45,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 05:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:45,SPR/DUN-SOUTH,23320,611.12,4350,-9999
08/03/2023 05:45,TOTAL EAST,23314,2126.66,6150,-9999
08/03/2023 05:45,UPNY CONED,23315,1876.8,5905,-9999
08/03/2023 05:45,WEST CENTRAL,23312,-570.99,9999,-9999
08/03/2023 05:50,CENTRAL EAST - VC,23330,1062.63,1380,-9999
08/03/2023 05:50,DYSINGER EAST,23326,-132.56,3200,-9999
08/03/2023 05:50,MOSES SOUTH,23319,344.07,3000,-1600
08/03/2023 05:50,SCH - HQ - NY,23324,-345.01,1500,-550
08/03/2023 05:50,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/03/2023 05:50,SCH - NE - NY,23318,-700.21,1400,-1600
08/03/2023 05:50,SCH - NPX_1385,325277,10,200,-200
08/03/2023 05:50,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:50,SCH - OH - NY,23317,0.99,1750,-1600
08/03/2023 05:50,SCH - PJ - NY,23316,1189.15,2200,-1200
08/03/2023 05:50,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:50,SPR/DUN-SOUTH,23320,672.11,4350,-9999
08/03/2023 05:50,TOTAL EAST,23314,2364.77,6150,-9999
08/03/2023 05:50,UPNY CONED,23315,1940.95,5905,-9999
08/03/2023 05:50,WEST CENTRAL,23312,-561.96,9999,-9999
08/03/2023 05:55,CENTRAL EAST - VC,23330,1075.82,1380,-9999
08/03/2023 05:55,DYSINGER EAST,23326,-155.98,3200,-9999
08/03/2023 05:55,MOSES SOUTH,23319,336.02,3000,-1600
08/03/2023 05:55,SCH - HQ - NY,23324,-345.01,1500,-550
08/03/2023 05:55,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/03/2023 05:55,SCH - NE - NY,23318,-700.02,1400,-1600
08/03/2023 05:55,SCH - NPX_1385,325277,10,200,-200
08/03/2023 05:55,SCH - NPX_CSC,325154,34,330,-330
08/03/2023 05:55,SCH - OH - NY,23317,0.95,1750,-1600
08/03/2023 05:55,SCH - PJ - NY,23316,1188.06,2200,-1200
08/03/2023 05:55,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 05:55,SPR/DUN-SOUTH,23320,656.78,4350,-9999
08/03/2023 05:55,TOTAL EAST,23314,2337.48,6150,-9999
08/03/2023 05:55,UPNY CONED,23315,1927.61,5905,-9999
08/03/2023 05:55,WEST CENTRAL,23312,-590.67,9999,-9999
08/03/2023 06:00,CENTRAL EAST - VC,23330,1009.27,1380,-9999
08/03/2023 06:00,DYSINGER EAST,23326,-196.32,3200,-9999
08/03/2023 06:00,MOSES SOUTH,23319,372.91,3000,-1600
08/03/2023 06:00,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 06:00,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 06:00,SCH - NE - NY,23318,-613.51,1400,-1600
08/03/2023 06:00,SCH - NPX_1385,325277,3.99,200,-200
08/03/2023 06:00,SCH - NPX_CSC,325154,182,330,-330
08/03/2023 06:00,SCH - OH - NY,23317,39,1750,-1600
08/03/2023 06:00,SCH - PJ - NY,23316,1171.53,2200,-1200
08/03/2023 06:00,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 06:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 06:00,SPR/DUN-SOUTH,23320,827.05,4350,-9999
08/03/2023 06:00,TOTAL EAST,23314,2208.73,6150,-9999
08/03/2023 06:00,UPNY CONED,23315,1967.84,5905,-9999
08/03/2023 06:00,WEST CENTRAL,23312,-640.6,9999,-9999
08/03/2023 06:05,CENTRAL EAST - VC,23330,1000.28,1380,-9999
08/03/2023 06:05,DYSINGER EAST,23326,-144.52,3200,-9999
08/03/2023 06:05,MOSES SOUTH,23319,374.09,3000,-1600
08/03/2023 06:05,SCH - HQ - NY,23324,-345,1500,-550
08/03/2023 06:05,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/03/2023 06:05,SCH - NE - NY,23318,-528.36,1400,-1600
08/03/2023 06:05,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2023 06:05,SCH - OH - NY,23317,78.19,1750,-1600
08/03/2023 06:05,SCH - PJ - NY,23316,1155.56,2200,-1200
08/03/2023 06:05,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 06:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 06:05,SPR/DUN-SOUTH,23320,950.34,4350,-9999
08/03/2023 06:05,TOTAL EAST,23314,2228.8,6150,-9999
08/03/2023 06:05,UPNY CONED,23315,1963.03,5905,-9999
08/03/2023 06:05,WEST CENTRAL,23312,-595.69,9999,-9999
08/03/2023 06:10,CENTRAL EAST - VC,23330,1022.1,1380,-9999
08/03/2023 06:10,DYSINGER EAST,23326,-130.96,3200,-9999
08/03/2023 06:10,MOSES SOUTH,23319,374.56,3000,-1600
08/03/2023 06:10,SCH - HQ - NY,23324,-345,1500,-550
08/03/2023 06:10,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
08/03/2023 06:10,SCH - NE - NY,23318,-528.86,1400,-1600
08/03/2023 06:10,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2023 06:10,SCH - OH - NY,23317,74.88,1750,-1600
08/03/2023 06:10,SCH - PJ - NY,23316,1160.16,2200,-1200
08/03/2023 06:10,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/03/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 06:10,SPR/DUN-SOUTH,23320,938.38,4350,-9999
08/03/2023 06:10,TOTAL EAST,23314,2187.49,6150,-9999
08/03/2023 06:10,UPNY CONED,23315,1943.5,5905,-9999
08/03/2023 06:10,WEST CENTRAL,23312,-585.51,9999,-9999
08/03/2023 06:15,CENTRAL EAST - VC,23330,963.77,1380,-9999
08/03/2023 06:15,DYSINGER EAST,23326,-137.27,3200,-9999
08/03/2023 06:15,MOSES SOUTH,23319,402.04,3000,-1600
08/03/2023 06:15,SCH - HQ - NY,23324,-345.01,1500,-550
08/03/2023 06:15,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
08/03/2023 06:15,SCH - NE - NY,23318,-525.21,1400,-1600
08/03/2023 06:15,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2023 06:15,SCH - OH - NY,23317,78.06,1750,-1600
08/03/2023 06:15,SCH - PJ - NY,23316,1158.08,2200,-1200
08/03/2023 06:15,SCH - PJM_HTP,325905,659.95,660,-660
08/03/2023 06:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/03/2023 06:15,SCH - PJM_VFT,325658,314.97,315,-315
08/03/2023 06:15,SPR/DUN-SOUTH,23320,868.69,4350,-9999
08/03/2023 06:15,TOTAL EAST,23314,2184.29,6150,-9999
08/03/2023 06:15,UPNY CONED,23315,1907.96,5905,-9999
08/03/2023 06:15,WEST CENTRAL,23312,-593.13,9999,-9999
08/03/2023 06:20,CENTRAL EAST - VC,23330,952.14,1380,-9999
08/03/2023 06:20,DYSINGER EAST,23326,-137.27,3200,-9999
08/03/2023 06:20,MOSES SOUTH,23319,400.49,3000,-1600
08/03/2023 06:20,SCH - HQ - NY,23324,-345.02,1500,-550
08/03/2023 06:20,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345.02,1310,-9999
08/03/2023 06:20,SCH - NE - NY,23318,-522.19,1400,-1600
08/03/2023 06:20,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2023 06:20,SCH - OH - NY,23317,78.06,1750,-1600
08/03/2023 06:20,SCH - PJ - NY,23316,1155.94,2200,-1200
08/03/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
08/03/2023 06:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
08/03/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
08/03/2023 06:20,SPR/DUN-SOUTH,23320,878.43,4350,-9999
08/03/2023 06:20,TOTAL EAST,23314,2189.09,6150,-9999
08/03/2023 06:20,UPNY CONED,23315,1916.76,5905,-9999
08/03/2023 06:20,WEST CENTRAL,23312,-599.42,9999,-9999
08/03/2023 06:25,CENTRAL EAST - VC,23330,995.15,1380,-9999
08/03/2023 06:25,DYSINGER EAST,23326,-120.88,3200,-9999
08/03/2023 06:25,MOSES SOUTH,23319,410.76,3000,-1600
08/03/2023 06:25,SCH - HQ - NY,23324,-345.03,1500,-550
08/03/2023 06:25,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
08/03/2023 06:25,SCH - NE - NY,23318,-521.56,1400,-1600
08/03/2023 06:25,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:25,SCH - NPX_CSC,325154,330.01,330,-330
08/03/2023 06:25,SCH - OH - NY,23317,78,1750,-1600
08/03/2023 06:25,SCH - PJ - NY,23316,1153.44,2200,-1200
08/03/2023 06:25,SCH - PJM_HTP,325905,660.15,660,-660
08/03/2023 06:25,SCH - PJM_NEPTUNE,325305,659.95,660,-660
08/03/2023 06:25,SCH - PJM_VFT,325658,315.08,315,-315
08/03/2023 06:25,SPR/DUN-SOUTH,23320,915.11,4350,-9999
08/03/2023 06:25,TOTAL EAST,23314,2187.46,6150,-9999
08/03/2023 06:25,UPNY CONED,23315,1978.09,5905,-9999
08/03/2023 06:25,WEST CENTRAL,23312,-583.5,9999,-9999
08/03/2023 06:30,CENTRAL EAST - VC,23330,981.2,1380,-9999
08/03/2023 06:30,DYSINGER EAST,23326,-79.91,3200,-9999
08/03/2023 06:30,MOSES SOUTH,23319,426.53,3000,-1600
08/03/2023 06:30,SCH - HQ - NY,23324,-345.03,1500,-550
08/03/2023 06:30,SCH - HQ_CEDARS,325274,85,270,-100
08/03/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345.03,1310,-9999
08/03/2023 06:30,SCH - NE - NY,23318,-447.25,1400,-1600
08/03/2023 06:30,SCH - NPX_1385,325277,0,200,-200
08/03/2023 06:30,SCH - NPX_CSC,325154,330.01,330,-330
08/03/2023 06:30,SCH - OH - NY,23317,78.05,1750,-1600
08/03/2023 06:30,SCH - PJ - NY,23316,934.33,2200,-1200
08/03/2023 06:30,SCH - PJM_HTP,325905,660.15,660,-660
08/03/2023 06:30,SCH - PJM_NEPTUNE,325305,659.95,660,-660
08/03/2023 06:30,SCH - PJM_VFT,325658,315.08,315,-315
08/03/2023 06:30,SPR/DUN-SOUTH,23320,825.85,4350,-9999
08/03/2023 06:30,TOTAL EAST,23314,2003.84,6150,-9999
08/03/2023 06:30,UPNY CONED,23315,1898.12,5905,-9999
08/03/2023 06:30,WEST CENTRAL,23312,-549.28,9999,-9999
08/03/2023 06:35,CENTRAL EAST - VC,23330,918.23,1380,-9999
