Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2023 01:05,TOTAL EAST,23314,3584.44,6000,-9999
03/08/2023 01:05,UPNY CONED,23315,1124.73,5445,-9999
03/08/2023 01:05,WEST CENTRAL,23312,251.37,9999,-9999
03/08/2023 01:10,CENTRAL EAST - VC,23330,1587.12,1700,-9999
03/08/2023 01:10,DYSINGER EAST,23326,466.31,3150,-9999
03/08/2023 01:10,MOSES SOUTH,23319,991.02,3000,-1600
03/08/2023 01:10,SCH - HQ - NY,23324,772.98,1500,-900
03/08/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:10,SCH - NE - NY,23318,-1070.74,900,-1800
03/08/2023 01:10,SCH - NPX_1385,325277,65.04,100,-100
03/08/2023 01:10,SCH - NPX_CSC,325154,149.99,330,-330
03/08/2023 01:10,SCH - OH - NY,23317,404.27,2050,-1850
03/08/2023 01:10,SCH - PJ - NY,23316,988.31,2350,-2050
03/08/2023 01:10,SCH - PJM_HTP,325905,659.9,660,-660
03/08/2023 01:10,SCH - PJM_NEPTUNE,325305,659.86,660,-660
03/08/2023 01:10,SCH - PJM_VFT,325658,314.95,315,-315
03/08/2023 01:10,SPR/DUN-SOUTH,23320,218.89,4600,-9999
03/08/2023 01:10,TOTAL EAST,23314,3486.9,6000,-9999
03/08/2023 01:10,UPNY CONED,23315,1045.45,5445,-9999
03/08/2023 01:10,WEST CENTRAL,23312,77.11,9999,-9999
03/08/2023 01:15,CENTRAL EAST - VC,23330,1596.81,1700,-9999
03/08/2023 01:15,DYSINGER EAST,23326,420.47,3150,-9999
03/08/2023 01:15,MOSES SOUTH,23319,987.57,3000,-1600
03/08/2023 01:15,SCH - HQ - NY,23324,772.99,1500,-900
03/08/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:15,SCH - NE - NY,23318,-966.6,900,-1800
03/08/2023 01:15,SCH - NPX_1385,325277,65.02,100,-100
03/08/2023 01:15,SCH - NPX_CSC,325154,150,330,-330
03/08/2023 01:15,SCH - OH - NY,23317,404.44,2050,-1850
03/08/2023 01:15,SCH - PJ - NY,23316,986.53,2350,-2050
03/08/2023 01:15,SCH - PJM_HTP,325905,659.94,660,-660
03/08/2023 01:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
03/08/2023 01:15,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 01:15,SPR/DUN-SOUTH,23320,417.08,4600,-9999
03/08/2023 01:15,TOTAL EAST,23314,3582.45,6000,-9999
03/08/2023 01:15,UPNY CONED,23315,1243.73,5445,-9999
03/08/2023 01:15,WEST CENTRAL,23312,34.17,9999,-9999
03/08/2023 01:20,CENTRAL EAST - VC,23330,1592.79,1700,-9999
03/08/2023 01:20,DYSINGER EAST,23326,385.3,3150,-9999
03/08/2023 01:20,MOSES SOUTH,23319,984.18,3000,-1600
03/08/2023 01:20,SCH - HQ - NY,23324,772.99,1500,-900
03/08/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:20,SCH - NE - NY,23318,-862.31,900,-1800
03/08/2023 01:20,SCH - NPX_1385,325277,65.02,100,-100
03/08/2023 01:20,SCH - NPX_CSC,325154,150,330,-330
03/08/2023 01:20,SCH - OH - NY,23317,404.5,2050,-1850
03/08/2023 01:20,SCH - PJ - NY,23316,985.36,2350,-2050
03/08/2023 01:20,SCH - PJM_HTP,325905,659.94,660,-660
03/08/2023 01:20,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/08/2023 01:20,SCH - PJM_VFT,325658,314.97,315,-315
03/08/2023 01:20,SPR/DUN-SOUTH,23320,484.11,4600,-9999
03/08/2023 01:20,TOTAL EAST,23314,3515.01,6000,-9999
03/08/2023 01:20,UPNY CONED,23315,1307.44,5445,-9999
03/08/2023 01:20,WEST CENTRAL,23312,-3.06,9999,-9999
03/08/2023 01:25,CENTRAL EAST - VC,23330,1591.9,1700,-9999
03/08/2023 01:25,DYSINGER EAST,23326,403.6,3150,-9999
03/08/2023 01:25,MOSES SOUTH,23319,1000.5,3000,-1600
03/08/2023 01:25,SCH - HQ - NY,23324,773.02,1500,-900
03/08/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:25,SCH - NE - NY,23318,-857.32,900,-1800
03/08/2023 01:25,SCH - NPX_1385,325277,64.96,100,-100
03/08/2023 01:25,SCH - NPX_CSC,325154,150.01,330,-330
03/08/2023 01:25,SCH - OH - NY,23317,404.09,2050,-1850
03/08/2023 01:25,SCH - PJ - NY,23316,976.27,2350,-2050
03/08/2023 01:25,SCH - PJM_HTP,325905,660.11,660,-660
03/08/2023 01:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
03/08/2023 01:25,SCH - PJM_VFT,325658,315.05,315,-315
03/08/2023 01:25,SPR/DUN-SOUTH,23320,512.81,4600,-9999
03/08/2023 01:25,TOTAL EAST,23314,3509.91,6000,-9999
03/08/2023 01:25,UPNY CONED,23315,1325.58,5445,-9999
03/08/2023 01:25,WEST CENTRAL,23312,18.53,9999,-9999
03/08/2023 01:30,CENTRAL EAST - VC,23330,1590.48,1700,-9999
03/08/2023 01:30,DYSINGER EAST,23326,341.64,3150,-9999
03/08/2023 01:30,MOSES SOUTH,23319,1017.75,3000,-1600
03/08/2023 01:30,SCH - HQ - NY,23324,772.99,1500,-900
03/08/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:30,SCH - NE - NY,23318,-1012.55,900,-1800
03/08/2023 01:30,SCH - NPX_1385,325277,65.02,100,-100
03/08/2023 01:30,SCH - NPX_CSC,325154,150,330,-330
03/08/2023 01:30,SCH - OH - NY,23317,404.35,2050,-1850
03/08/2023 01:30,SCH - PJ - NY,23316,982.98,2350,-2050
03/08/2023 01:30,SCH - PJM_HTP,325905,659.95,660,-660
03/08/2023 01:30,SCH - PJM_NEPTUNE,325305,659.93,660,-660
03/08/2023 01:30,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2023 01:30,SPR/DUN-SOUTH,23320,353.97,4600,-9999
03/08/2023 01:30,TOTAL EAST,23314,3531,6000,-9999
03/08/2023 01:30,UPNY CONED,23315,1168.17,5445,-9999
03/08/2023 01:30,WEST CENTRAL,23312,-41.41,9999,-9999
03/08/2023 01:35,CENTRAL EAST - VC,23330,1594.24,1700,-9999
03/08/2023 01:35,DYSINGER EAST,23326,386.29,3150,-9999
03/08/2023 01:35,MOSES SOUTH,23319,1006.72,3000,-1600
03/08/2023 01:35,SCH - HQ - NY,23324,773,1500,-900
03/08/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:35,SCH - NE - NY,23318,-1161.92,900,-1800
03/08/2023 01:35,SCH - NPX_1385,325277,65,100,-100
03/08/2023 01:35,SCH - NPX_CSC,325154,150,330,-330
03/08/2023 01:35,SCH - OH - NY,23317,405.39,2050,-1850
03/08/2023 01:35,SCH - PJ - NY,23316,982.65,2350,-2050
03/08/2023 01:35,SCH - PJM_HTP,325905,660,660,-660
03/08/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
03/08/2023 01:35,SPR/DUN-SOUTH,23320,183.32,4600,-9999
03/08/2023 01:35,TOTAL EAST,23314,3510.22,6000,-9999
03/08/2023 01:35,UPNY CONED,23315,1013.61,5445,-9999
03/08/2023 01:35,WEST CENTRAL,23312,3.31,9999,-9999
03/08/2023 01:40,CENTRAL EAST - VC,23330,1551.58,1700,-9999
03/08/2023 01:40,DYSINGER EAST,23326,264.61,3150,-9999
03/08/2023 01:40,MOSES SOUTH,23319,995.23,3000,-1600
03/08/2023 01:40,SCH - HQ - NY,23324,773,1500,-900
03/08/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:40,SCH - NE - NY,23318,-1161.89,900,-1800
03/08/2023 01:40,SCH - NPX_1385,325277,65,100,-100
03/08/2023 01:40,SCH - NPX_CSC,325154,150,330,-330
03/08/2023 01:40,SCH - OH - NY,23317,405.59,2050,-1850
03/08/2023 01:40,SCH - PJ - NY,23316,981.68,2350,-2050
03/08/2023 01:40,SCH - PJM_HTP,325905,660,660,-660
03/08/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/08/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
03/08/2023 01:40,SPR/DUN-SOUTH,23320,122.13,4600,-9999
03/08/2023 01:40,TOTAL EAST,23314,3434.91,6000,-9999
03/08/2023 01:40,UPNY CONED,23315,947.28,5445,-9999
03/08/2023 01:40,WEST CENTRAL,23312,-117.68,9999,-9999
03/08/2023 01:45,CENTRAL EAST - VC,23330,1595.94,1700,-9999
03/08/2023 01:45,DYSINGER EAST,23326,328.4,3150,-9999
03/08/2023 01:45,MOSES SOUTH,23319,1016.01,3000,-1600
03/08/2023 01:45,SCH - HQ - NY,23324,772.98,1500,-900
03/08/2023 01:45,SCH - HQ_CEDARS,325274,0,279,-100
03/08/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,473,1310,-9999
03/08/2023 01:45,SCH - NE - NY,23318,-1022.66,900,-1800
