Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2020 00:20,CENTRAL EAST - VC,23330,1961.55,2400,-9999
09/30/2020 00:20,DYSINGER EAST,23326,867.59,2350,-9999
09/30/2020 00:20,MOSES SOUTH,23319,1213.16,2850,-1600
09/30/2020 00:20,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:20,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:20,SCH - NE - NY,23318,-412.85,350,-1600
09/30/2020 00:20,SCH - NPX_1385,325277,25,25,-100
09/30/2020 00:20,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:20,SCH - OH - NY,23317,809.95,1650,-1500
09/30/2020 00:20,SCH - PJ - NY,23316,321.29,2000,-1000
09/30/2020 00:20,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:20,SPR/DUN-SOUTH,23320,2512.35,4350,-9999
09/30/2020 00:20,TOTAL EAST,23314,3163.04,6800,-9999
09/30/2020 00:20,UPNY CONED,23315,3300.23,5515,-9999
09/30/2020 00:20,WEST CENTRAL,23312,576.45,9999,-9999
09/30/2020 00:25,CENTRAL EAST - VC,23330,2019.14,2400,-9999
09/30/2020 00:25,DYSINGER EAST,23326,939.47,2350,-9999
09/30/2020 00:25,MOSES SOUTH,23319,1216.06,2850,-1600
09/30/2020 00:25,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:25,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:25,SCH - NE - NY,23318,-412.93,350,-1600
09/30/2020 00:25,SCH - NPX_1385,325277,25,25,-100
09/30/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:25,SCH - OH - NY,23317,809.97,1650,-1500
09/30/2020 00:25,SCH - PJ - NY,23316,317.07,2000,-1000
09/30/2020 00:25,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:25,SPR/DUN-SOUTH,23320,2520.15,4350,-9999
09/30/2020 00:25,TOTAL EAST,23314,3228.27,6800,-9999
09/30/2020 00:25,UPNY CONED,23315,3306.99,5515,-9999
09/30/2020 00:25,WEST CENTRAL,23312,646.33,9999,-9999
09/30/2020 00:30,CENTRAL EAST - VC,23330,2005.93,2400,-9999
09/30/2020 00:30,DYSINGER EAST,23326,886.49,2350,-9999
09/30/2020 00:30,MOSES SOUTH,23319,1235.12,2850,-1600
09/30/2020 00:30,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:30,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:30,SCH - NE - NY,23318,-413,350,-1600
09/30/2020 00:30,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:30,SCH - OH - NY,23317,809.97,1650,-1500
09/30/2020 00:30,SCH - PJ - NY,23316,321.07,2000,-1000
09/30/2020 00:30,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:30,SPR/DUN-SOUTH,23320,2498.97,4350,-9999
09/30/2020 00:30,TOTAL EAST,23314,3223.25,6800,-9999
09/30/2020 00:30,UPNY CONED,23315,3281.2,5515,-9999
09/30/2020 00:30,WEST CENTRAL,23312,598.87,9999,-9999
09/30/2020 00:35,CENTRAL EAST - VC,23330,2095.44,2400,-9999
09/30/2020 00:35,DYSINGER EAST,23326,965.5,2350,-9999
09/30/2020 00:35,MOSES SOUTH,23319,1237.35,2850,-1600
09/30/2020 00:35,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:35,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:35,SCH - NE - NY,23318,-412.79,350,-1600
09/30/2020 00:35,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:35,SCH - OH - NY,23317,809.95,1650,-1500
09/30/2020 00:35,SCH - PJ - NY,23316,321.93,2000,-1000
09/30/2020 00:35,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:35,SPR/DUN-SOUTH,23320,2526.33,4350,-9999
09/30/2020 00:35,TOTAL EAST,23314,3228.62,6800,-9999
09/30/2020 00:35,UPNY CONED,23315,3300.87,5515,-9999
09/30/2020 00:35,WEST CENTRAL,23312,677.37,9999,-9999
09/30/2020 00:40,CENTRAL EAST - VC,23330,2077.56,2400,-9999
09/30/2020 00:40,DYSINGER EAST,23326,968.45,2350,-9999
09/30/2020 00:40,MOSES SOUTH,23319,1231.75,2850,-1600
09/30/2020 00:40,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:40,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:40,SCH - NE - NY,23318,-412.63,350,-1600
09/30/2020 00:40,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:40,SCH - OH - NY,23317,809.95,1650,-1500
09/30/2020 00:40,SCH - PJ - NY,23316,320.85,2000,-1000
09/30/2020 00:40,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:40,SPR/DUN-SOUTH,23320,2521.9,4350,-9999
09/30/2020 00:40,TOTAL EAST,23314,3213.2,6800,-9999
09/30/2020 00:40,UPNY CONED,23315,3292.03,5515,-9999
09/30/2020 00:40,WEST CENTRAL,23312,682.24,9999,-9999
09/30/2020 00:45,CENTRAL EAST - VC,23330,2036.45,2400,-9999
09/30/2020 00:45,DYSINGER EAST,23326,940.63,2350,-9999
09/30/2020 00:45,MOSES SOUTH,23319,1251,2850,-1600
09/30/2020 00:45,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:45,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:45,SCH - NE - NY,23318,-412.88,350,-1600
09/30/2020 00:45,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:45,SCH - OH - NY,23317,809.95,1650,-1500
09/30/2020 00:45,SCH - PJ - NY,23316,321.99,2000,-1000
09/30/2020 00:45,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:45,SPR/DUN-SOUTH,23320,2505.29,4350,-9999
09/30/2020 00:45,TOTAL EAST,23314,3178.9,6800,-9999
09/30/2020 00:45,UPNY CONED,23315,3266.87,5515,-9999
09/30/2020 00:45,WEST CENTRAL,23312,658.2,9999,-9999
09/30/2020 00:50,CENTRAL EAST - VC,23330,2015.62,2400,-9999
09/30/2020 00:50,DYSINGER EAST,23326,931.78,2350,-9999
09/30/2020 00:50,MOSES SOUTH,23319,1242.04,2850,-1600
09/30/2020 00:50,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:50,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:50,SCH - NE - NY,23318,-412.88,350,-1600
09/30/2020 00:50,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:50,SCH - OH - NY,23317,809.96,1650,-1500
09/30/2020 00:50,SCH - PJ - NY,23316,321.93,2000,-1000
09/30/2020 00:50,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:50,SPR/DUN-SOUTH,23320,2519.98,4350,-9999
09/30/2020 00:50,TOTAL EAST,23314,3172.26,6800,-9999
09/30/2020 00:50,UPNY CONED,23315,3267,5515,-9999
09/30/2020 00:50,WEST CENTRAL,23312,655.41,9999,-9999
09/30/2020 00:55,CENTRAL EAST - VC,23330,1997.39,2400,-9999
09/30/2020 00:55,DYSINGER EAST,23326,939.41,2350,-9999
09/30/2020 00:55,MOSES SOUTH,23319,1252.32,2850,-1600
09/30/2020 00:55,SCH - HQ - NY,23324,855,1220,-500
09/30/2020 00:55,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
09/30/2020 00:55,SCH - NE - NY,23318,-412.87,350,-1600
09/30/2020 00:55,SCH - NPX_1385,325277,25,50,-100
09/30/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/30/2020 00:55,SCH - OH - NY,23317,809.96,1650,-1500
09/30/2020 00:55,SCH - PJ - NY,23316,321.1,2000,-1000
09/30/2020 00:55,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 00:55,SPR/DUN-SOUTH,23320,2521,4350,-9999
09/30/2020 00:55,TOTAL EAST,23314,3130.87,6800,-9999
09/30/2020 00:55,UPNY CONED,23315,3243.83,5515,-9999
09/30/2020 00:55,WEST CENTRAL,23312,669.91,9999,-9999
09/30/2020 01:00,CENTRAL EAST - VC,23330,1954,2400,-9999
09/30/2020 01:00,DYSINGER EAST,23326,1019.34,2350,-9999
09/30/2020 01:00,MOSES SOUTH,23319,1140.34,2850,-1600
09/30/2020 01:00,SCH - HQ - NY,23324,749,1220,-500
09/30/2020 01:00,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,695,1310,-9999
09/30/2020 01:00,SCH - NE - NY,23318,-364.04,350,-1600
09/30/2020 01:00,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:00,SCH - OH - NY,23317,944.99,1650,-1500
09/30/2020 01:00,SCH - PJ - NY,23316,343.67,2000,-1000
09/30/2020 01:00,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:00,SPR/DUN-SOUTH,23320,2519.3,4350,-9999
09/30/2020 01:00,TOTAL EAST,23314,3159.44,6800,-9999
09/30/2020 01:00,UPNY CONED,23315,3270.54,5515,-9999
09/30/2020 01:00,WEST CENTRAL,23312,748.84,9999,-9999
09/30/2020 01:05,CENTRAL EAST - VC,23330,1935.89,2400,-9999
09/30/2020 01:05,DYSINGER EAST,23326,1084.87,2350,-9999
09/30/2020 01:05,MOSES SOUTH,23319,1048.46,2850,-1600
09/30/2020 01:05,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:05,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:05,SCH - NE - NY,23318,-316.1,350,-1600
09/30/2020 01:05,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:05,SCH - OH - NY,23317,1080.97,1650,-1500
09/30/2020 01:05,SCH - PJ - NY,23316,363.88,2000,-1000
09/30/2020 01:05,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:05,SPR/DUN-SOUTH,23320,2522.8,4350,-9999
09/30/2020 01:05,TOTAL EAST,23314,3090.53,6800,-9999
09/30/2020 01:05,UPNY CONED,23315,3270.85,5515,-9999
09/30/2020 01:05,WEST CENTRAL,23312,813.54,9999,-9999
09/30/2020 01:10,CENTRAL EAST - VC,23330,1896.56,2400,-9999
09/30/2020 01:10,DYSINGER EAST,23326,1001.28,2350,-9999
09/30/2020 01:10,MOSES SOUTH,23319,1095.5,2850,-1600
09/30/2020 01:10,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:10,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:10,SCH - NE - NY,23318,-316.11,350,-1600
09/30/2020 01:10,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:10,SCH - OH - NY,23317,1080.95,1650,-1500
09/30/2020 01:10,SCH - PJ - NY,23316,362.8,2000,-1000
09/30/2020 01:10,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:10,SPR/DUN-SOUTH,23320,2506.43,4350,-9999
09/30/2020 01:10,TOTAL EAST,23314,3092.51,6800,-9999
09/30/2020 01:10,UPNY CONED,23315,3255.87,5515,-9999
09/30/2020 01:10,WEST CENTRAL,23312,737.27,9999,-9999
09/30/2020 01:15,CENTRAL EAST - VC,23330,1951.6,2400,-9999
09/30/2020 01:15,DYSINGER EAST,23326,1048.79,2350,-9999
09/30/2020 01:15,MOSES SOUTH,23319,1103.96,2850,-1600
09/30/2020 01:15,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:15,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:15,SCH - NE - NY,23318,-315.93,350,-1600
09/30/2020 01:15,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:15,SCH - OH - NY,23317,1080.97,1650,-1500
09/30/2020 01:15,SCH - PJ - NY,23316,364.36,2000,-1000
09/30/2020 01:15,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:15,SPR/DUN-SOUTH,23320,2539.16,4350,-9999
09/30/2020 01:15,TOTAL EAST,23314,3102.99,6800,-9999
09/30/2020 01:15,UPNY CONED,23315,3279.55,5515,-9999
09/30/2020 01:15,WEST CENTRAL,23312,785.15,9999,-9999
09/30/2020 01:20,CENTRAL EAST - VC,23330,1846.96,2400,-9999
09/30/2020 01:20,DYSINGER EAST,23326,943.97,2350,-9999
09/30/2020 01:20,MOSES SOUTH,23319,1097.69,2850,-1600
09/30/2020 01:20,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:20,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:20,SCH - NE - NY,23318,-316.08,350,-1600
09/30/2020 01:20,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:20,SCH - OH - NY,23317,1081.06,1650,-1500
09/30/2020 01:20,SCH - PJ - NY,23316,361.43,2000,-1000
09/30/2020 01:20,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:20,SPR/DUN-SOUTH,23320,2504.19,4350,-9999
09/30/2020 01:20,TOTAL EAST,23314,3100.12,6800,-9999
09/30/2020 01:20,UPNY CONED,23315,3248.09,5515,-9999
09/30/2020 01:20,WEST CENTRAL,23312,682.42,9999,-9999
09/30/2020 01:25,CENTRAL EAST - VC,23330,1909.12,2400,-9999
09/30/2020 01:25,DYSINGER EAST,23326,994.3,2350,-9999
09/30/2020 01:25,MOSES SOUTH,23319,1102.94,2850,-1600
09/30/2020 01:25,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:25,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:25,SCH - NE - NY,23318,-315.87,350,-1600
09/30/2020 01:25,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:25,SCH - OH - NY,23317,1081.03,1650,-1500
09/30/2020 01:25,SCH - PJ - NY,23316,363.08,2000,-1000
09/30/2020 01:25,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:25,SPR/DUN-SOUTH,23320,2523.13,4350,-9999
09/30/2020 01:25,TOTAL EAST,23314,3116.69,6800,-9999
09/30/2020 01:25,UPNY CONED,23315,3258.94,5515,-9999
09/30/2020 01:25,WEST CENTRAL,23312,733.06,9999,-9999
09/30/2020 01:30,CENTRAL EAST - VC,23330,1922.15,2400,-9999
09/30/2020 01:30,DYSINGER EAST,23326,1024.7,2350,-9999
09/30/2020 01:30,MOSES SOUTH,23319,1104.85,2850,-1600
09/30/2020 01:30,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:30,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:30,SCH - NE - NY,23318,-315.92,350,-1600
09/30/2020 01:30,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:30,SCH - OH - NY,23317,1080.99,1650,-1500
09/30/2020 01:30,SCH - PJ - NY,23316,362.51,2000,-1000
09/30/2020 01:30,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:30,SPR/DUN-SOUTH,23320,2545.3,4350,-9999
09/30/2020 01:30,TOTAL EAST,23314,3114.79,6800,-9999
09/30/2020 01:30,UPNY CONED,23315,3281.46,5515,-9999
09/30/2020 01:30,WEST CENTRAL,23312,761,9999,-9999
09/30/2020 01:35,CENTRAL EAST - VC,23330,1904.6,2400,-9999
09/30/2020 01:35,DYSINGER EAST,23326,991.18,2350,-9999
09/30/2020 01:35,MOSES SOUTH,23319,1094.29,2850,-1600
09/30/2020 01:35,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:35,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:35,SCH - NE - NY,23318,-315.92,350,-1600
09/30/2020 01:35,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:35,SCH - OH - NY,23317,1081.04,1650,-1500
09/30/2020 01:35,SCH - PJ - NY,23316,362.34,2000,-1000
09/30/2020 01:35,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:35,SPR/DUN-SOUTH,23320,2548.04,4350,-9999
09/30/2020 01:35,TOTAL EAST,23314,3122.17,6800,-9999
09/30/2020 01:35,UPNY CONED,23315,3282.41,5515,-9999
09/30/2020 01:35,WEST CENTRAL,23312,732.69,9999,-9999
09/30/2020 01:40,CENTRAL EAST - VC,23330,1903.16,2400,-9999
09/30/2020 01:40,DYSINGER EAST,23326,983.31,2350,-9999
09/30/2020 01:40,MOSES SOUTH,23319,1094.41,2850,-1600
09/30/2020 01:40,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:40,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:40,SCH - NE - NY,23318,-315.88,350,-1600
09/30/2020 01:40,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:40,SCH - OH - NY,23317,1081.06,1650,-1500
09/30/2020 01:40,SCH - PJ - NY,23316,362.21,2000,-1000
09/30/2020 01:40,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2020 01:40,SPR/DUN-SOUTH,23320,2545.19,4350,-9999
09/30/2020 01:40,TOTAL EAST,23314,3128.09,6800,-9999
09/30/2020 01:40,UPNY CONED,23315,3274.21,5515,-9999
09/30/2020 01:40,WEST CENTRAL,23312,728.2,9999,-9999
09/30/2020 01:45,CENTRAL EAST - VC,23330,1889.18,2400,-9999
09/30/2020 01:45,DYSINGER EAST,23326,969.47,2350,-9999
09/30/2020 01:45,MOSES SOUTH,23319,1086.65,2850,-1600
09/30/2020 01:45,SCH - HQ - NY,23324,644,1220,-500
09/30/2020 01:45,SCH - HQ_CEDARS,325274,0,50,0
09/30/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,629,1310,-9999
09/30/2020 01:45,SCH - NE - NY,23318,-315.91,350,-1600
09/30/2020 01:45,SCH - NPX_1385,325277,25,50,-100
09/30/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/30/2020 01:45,SCH - OH - NY,23317,1081.11,1650,-1500
09/30/2020 01:45,SCH - PJ - NY,23316,362.15,2000,-1000
09/30/2020 01:45,SCH - PJM_HTP,325905,68,660,-660
09/30/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/30/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
