Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/06/2020 00:05,SCH - PJM_VFT,325658,3,315,-315
10/06/2020 00:05,SPR/DUN-SOUTH,23320,2519.6,4350,-9999
10/06/2020 00:05,TOTAL EAST,23314,3011.6,6800,-9999
10/06/2020 00:05,UPNY CONED,23315,2392.39,5315,-9999
10/06/2020 00:05,WEST CENTRAL,23312,907.7,9999,-9999
10/06/2020 00:10,CENTRAL EAST - VC,23330,1854.66,2300,-9999
10/06/2020 00:10,DYSINGER EAST,23326,1138.31,2350,-9999
10/06/2020 00:10,MOSES SOUTH,23319,1049.74,2850,-1600
10/06/2020 00:10,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:10,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:10,SCH - NE - NY,23318,-1397.24,1400,-1600
10/06/2020 00:10,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:10,SCH - OH - NY,23317,1299.91,1650,-1500
10/06/2020 00:10,SCH - PJ - NY,23316,91.82,2000,-1000
10/06/2020 00:10,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:10,SCH - PJM_VFT,325658,3,315,-315
10/06/2020 00:10,SPR/DUN-SOUTH,23320,2487.96,4350,-9999
10/06/2020 00:10,TOTAL EAST,23314,3102.11,6800,-9999
10/06/2020 00:10,UPNY CONED,23315,2363.05,5315,-9999
10/06/2020 00:10,WEST CENTRAL,23312,839.88,9999,-9999
10/06/2020 00:15,CENTRAL EAST - VC,23330,1810.17,2300,-9999
10/06/2020 00:15,DYSINGER EAST,23326,1005.2,2350,-9999
10/06/2020 00:15,MOSES SOUTH,23319,1072.11,2850,-1600
10/06/2020 00:15,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:15,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:15,SCH - NE - NY,23318,-1397.14,1400,-1600
10/06/2020 00:15,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:15,SCH - OH - NY,23317,1300.01,1650,-1500
10/06/2020 00:15,SCH - PJ - NY,23316,92.55,2000,-1000
10/06/2020 00:15,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:15,SCH - PJM_VFT,325658,119,315,-315
10/06/2020 00:15,SPR/DUN-SOUTH,23320,2352.24,4350,-9999
10/06/2020 00:15,TOTAL EAST,23314,3137,6800,-9999
10/06/2020 00:15,UPNY CONED,23315,2302.75,5315,-9999
10/06/2020 00:15,WEST CENTRAL,23312,720.58,9999,-9999
10/06/2020 00:20,CENTRAL EAST - VC,23330,1790.39,2300,-9999
10/06/2020 00:20,DYSINGER EAST,23326,887.68,2350,-9999
10/06/2020 00:20,MOSES SOUTH,23319,1097.27,2850,-1600
10/06/2020 00:20,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:20,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:20,SCH - NE - NY,23318,-1397.31,1400,-1600
10/06/2020 00:20,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:20,SCH - OH - NY,23317,1300.13,1650,-1500
10/06/2020 00:20,SCH - PJ - NY,23316,91.58,2000,-1000
10/06/2020 00:20,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:20,SCH - PJM_VFT,325658,235,315,-315
10/06/2020 00:20,SPR/DUN-SOUTH,23320,2263.15,4350,-9999
10/06/2020 00:20,TOTAL EAST,23314,3116.97,6800,-9999
10/06/2020 00:20,UPNY CONED,23315,2207.62,5315,-9999
10/06/2020 00:20,WEST CENTRAL,23312,609.39,9999,-9999
10/06/2020 00:25,CENTRAL EAST - VC,23330,1833.99,2300,-9999
10/06/2020 00:25,DYSINGER EAST,23326,969.72,2350,-9999
10/06/2020 00:25,MOSES SOUTH,23319,1117.14,2850,-1600
10/06/2020 00:25,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:25,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:25,SCH - NE - NY,23318,-1397.31,1400,-1600
10/06/2020 00:25,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:25,SCH - OH - NY,23317,1300.01,1650,-1500
10/06/2020 00:25,SCH - PJ - NY,23316,91.96,2000,-1000
10/06/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:25,SCH - PJM_VFT,325658,235,315,-315
10/06/2020 00:25,SPR/DUN-SOUTH,23320,2292.82,4350,-9999
10/06/2020 00:25,TOTAL EAST,23314,3091.76,6800,-9999
10/06/2020 00:25,UPNY CONED,23315,2229.21,5315,-9999
10/06/2020 00:25,WEST CENTRAL,23312,685.88,9999,-9999
10/06/2020 00:30,CENTRAL EAST - VC,23330,1846.61,2300,-9999
10/06/2020 00:30,DYSINGER EAST,23326,974.6,2350,-9999
10/06/2020 00:30,MOSES SOUTH,23319,1134.76,2850,-1600
10/06/2020 00:30,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:30,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:30,SCH - NE - NY,23318,-1397.26,1400,-1600
10/06/2020 00:30,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:30,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:30,SCH - OH - NY,23317,1299.99,1650,-1500
10/06/2020 00:30,SCH - PJ - NY,23316,92.03,2000,-1000
10/06/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:30,SCH - PJM_VFT,325658,275,315,-315
10/06/2020 00:30,SPR/DUN-SOUTH,23320,2260.62,4350,-9999
10/06/2020 00:30,TOTAL EAST,23314,3073.15,6800,-9999
10/06/2020 00:30,UPNY CONED,23315,2186.36,5315,-9999
10/06/2020 00:30,WEST CENTRAL,23312,685.7,9999,-9999
10/06/2020 00:35,CENTRAL EAST - VC,23330,1812.51,2300,-9999
10/06/2020 00:35,DYSINGER EAST,23326,930.07,2350,-9999
10/06/2020 00:35,MOSES SOUTH,23319,1135.12,2850,-1600
10/06/2020 00:35,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:35,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:35,SCH - NE - NY,23318,-1397.6,1400,-1600
10/06/2020 00:35,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:35,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:35,SCH - OH - NY,23317,1300,1650,-1500
10/06/2020 00:35,SCH - PJ - NY,23316,91.88,2000,-1000
10/06/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 00:35,SPR/DUN-SOUTH,23320,2182.3,4350,-9999
10/06/2020 00:35,TOTAL EAST,23314,3083.05,6800,-9999
10/06/2020 00:35,UPNY CONED,23315,2143.14,5315,-9999
10/06/2020 00:35,WEST CENTRAL,23312,644.04,9999,-9999
10/06/2020 00:40,CENTRAL EAST - VC,23330,1857.16,2300,-9999
10/06/2020 00:40,DYSINGER EAST,23326,973.74,2350,-9999
10/06/2020 00:40,MOSES SOUTH,23319,1133.5,2850,-1600
10/06/2020 00:40,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:40,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:40,SCH - NE - NY,23318,-1397.46,1400,-1600
10/06/2020 00:40,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:40,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:40,SCH - OH - NY,23317,1300.01,1650,-1500
10/06/2020 00:40,SCH - PJ - NY,23316,93.43,2000,-1000
10/06/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 00:40,SPR/DUN-SOUTH,23320,2169.15,4350,-9999
10/06/2020 00:40,TOTAL EAST,23314,3094.21,6800,-9999
10/06/2020 00:40,UPNY CONED,23315,2115.46,5315,-9999
10/06/2020 00:40,WEST CENTRAL,23312,689.08,9999,-9999
10/06/2020 00:45,CENTRAL EAST - VC,23330,1893.91,2300,-9999
10/06/2020 00:45,DYSINGER EAST,23326,1021.79,2350,-9999
10/06/2020 00:45,MOSES SOUTH,23319,1135.04,2850,-1600
10/06/2020 00:45,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:45,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:45,SCH - NE - NY,23318,-1397.15,1400,-1600
10/06/2020 00:45,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:45,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:45,SCH - OH - NY,23317,1300.01,1650,-1500
10/06/2020 00:45,SCH - PJ - NY,23316,91.6,2000,-1000
10/06/2020 00:45,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:45,SCH - PJM_VFT,325658,225,315,-315
10/06/2020 00:45,SPR/DUN-SOUTH,23320,2279.1,4350,-9999
10/06/2020 00:45,TOTAL EAST,23314,3092.75,6800,-9999
10/06/2020 00:45,UPNY CONED,23315,2214.11,5315,-9999
10/06/2020 00:45,WEST CENTRAL,23312,735.01,9999,-9999
10/06/2020 00:50,CENTRAL EAST - VC,23330,1892.93,2300,-9999
10/06/2020 00:50,DYSINGER EAST,23326,1028.13,2350,-9999
10/06/2020 00:50,MOSES SOUTH,23319,1136.76,2850,-1600
10/06/2020 00:50,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:50,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:50,SCH - NE - NY,23318,-1397.21,1400,-1600
10/06/2020 00:50,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:50,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:50,SCH - OH - NY,23317,1299.99,1650,-1500
10/06/2020 00:50,SCH - PJ - NY,23316,91,2000,-1000
10/06/2020 00:50,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:50,SCH - PJM_VFT,325658,135,315,-315
10/06/2020 00:50,SPR/DUN-SOUTH,23320,2349.82,4350,-9999
10/06/2020 00:50,TOTAL EAST,23314,3110.95,6800,-9999
10/06/2020 00:50,UPNY CONED,23315,2276.12,5315,-9999
10/06/2020 00:50,WEST CENTRAL,23312,744.15,9999,-9999
10/06/2020 00:55,CENTRAL EAST - VC,23330,1874.24,2300,-9999
10/06/2020 00:55,DYSINGER EAST,23326,1015.12,2350,-9999
10/06/2020 00:55,MOSES SOUTH,23319,1131.39,2850,-1600
10/06/2020 00:55,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 00:55,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 00:55,SCH - NE - NY,23318,-1397.27,1400,-1600
10/06/2020 00:55,SCH - NPX_1385,325277,139,200,-200
10/06/2020 00:55,SCH - NPX_CSC,325154,0,0,0
10/06/2020 00:55,SCH - OH - NY,23317,1299.98,1650,-1500
10/06/2020 00:55,SCH - PJ - NY,23316,91.28,2000,-1000
10/06/2020 00:55,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 00:55,SCH - PJM_VFT,325658,136,315,-315
10/06/2020 00:55,SPR/DUN-SOUTH,23320,2330.22,4350,-9999
10/06/2020 00:55,TOTAL EAST,23314,3115.39,6800,-9999
10/06/2020 00:55,UPNY CONED,23315,2246.07,5315,-9999
10/06/2020 00:55,WEST CENTRAL,23312,734.79,9999,-9999
10/06/2020 01:00,CENTRAL EAST - VC,23330,1856.63,2300,-9999
10/06/2020 01:00,DYSINGER EAST,23326,980.11,2350,-9999
10/06/2020 01:00,MOSES SOUTH,23319,1123.75,2850,-1600
10/06/2020 01:00,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:00,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:00,SCH - NE - NY,23318,-1397.52,1400,-1600
10/06/2020 01:00,SCH - NPX_1385,325277,131,200,-200
10/06/2020 01:00,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:00,SCH - OH - NY,23317,1286.97,1650,-1500
10/06/2020 01:00,SCH - PJ - NY,23316,98.88,2000,-1000
10/06/2020 01:00,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:00,SCH - PJM_VFT,325658,119,315,-315
10/06/2020 01:00,SPR/DUN-SOUTH,23320,2366.09,4350,-9999
10/06/2020 01:00,TOTAL EAST,23314,3130.01,6800,-9999
10/06/2020 01:00,UPNY CONED,23315,2296.42,5315,-9999
10/06/2020 01:00,WEST CENTRAL,23312,706.12,9999,-9999
10/06/2020 01:05,CENTRAL EAST - VC,23330,1861.44,2300,-9999
10/06/2020 01:05,DYSINGER EAST,23326,968.9,2350,-9999
10/06/2020 01:05,MOSES SOUTH,23319,1131.9,2850,-1600
10/06/2020 01:05,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:05,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:05,SCH - NE - NY,23318,-1397.34,1400,-1600
10/06/2020 01:05,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:05,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:05,SCH - OH - NY,23317,1274.98,1650,-1500
10/06/2020 01:05,SCH - PJ - NY,23316,103.43,2000,-1000
10/06/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:05,SCH - PJM_VFT,325658,102,315,-315
10/06/2020 01:05,SPR/DUN-SOUTH,23320,2383.97,4350,-9999
10/06/2020 01:05,TOTAL EAST,23314,3132.64,6800,-9999
10/06/2020 01:05,UPNY CONED,23315,2336.09,5315,-9999
10/06/2020 01:05,WEST CENTRAL,23312,696.35,9999,-9999
10/06/2020 01:10,CENTRAL EAST - VC,23330,1899.33,2300,-9999
10/06/2020 01:10,DYSINGER EAST,23326,997.62,2350,-9999
10/06/2020 01:10,MOSES SOUTH,23319,1103.92,2850,-1600
10/06/2020 01:10,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:10,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:10,SCH - NE - NY,23318,-1397.14,1400,-1600
10/06/2020 01:10,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:10,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:10,SCH - OH - NY,23317,1274.98,1650,-1500
10/06/2020 01:10,SCH - PJ - NY,23316,99.98,2000,-1000
10/06/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:10,SCH - PJM_VFT,325658,102,315,-315
10/06/2020 01:10,SPR/DUN-SOUTH,23320,2376.3,4350,-9999
10/06/2020 01:10,TOTAL EAST,23314,3133.82,6800,-9999
10/06/2020 01:10,UPNY CONED,23315,2342.66,5315,-9999
10/06/2020 01:10,WEST CENTRAL,23312,725.53,9999,-9999
10/06/2020 01:15,CENTRAL EAST - VC,23330,1920.92,2300,-9999
10/06/2020 01:15,DYSINGER EAST,23326,1069.24,2350,-9999
10/06/2020 01:15,MOSES SOUTH,23319,1093.36,2850,-1600
10/06/2020 01:15,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:15,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:15,SCH - NE - NY,23318,-1397.3,1400,-1600
10/06/2020 01:15,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:15,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:15,SCH - OH - NY,23317,1275,1650,-1500
10/06/2020 01:15,SCH - PJ - NY,23316,102.43,2000,-1000
10/06/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:15,SCH - PJM_VFT,325658,208,315,-315
10/06/2020 01:15,SPR/DUN-SOUTH,23320,2217.57,4350,-9999
10/06/2020 01:15,TOTAL EAST,23314,3235.8,6800,-9999
10/06/2020 01:15,UPNY CONED,23315,2196.87,5315,-9999
10/06/2020 01:15,WEST CENTRAL,23312,793.88,9999,-9999
10/06/2020 01:20,CENTRAL EAST - VC,23330,1888.3,2300,-9999
10/06/2020 01:20,DYSINGER EAST,23326,975.56,2350,-9999
10/06/2020 01:20,MOSES SOUTH,23319,1089.71,2850,-1600
10/06/2020 01:20,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:20,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:20,SCH - NE - NY,23318,-1397.14,1400,-1600
10/06/2020 01:20,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:20,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:20,SCH - OH - NY,23317,1274.99,1650,-1500
10/06/2020 01:20,SCH - PJ - NY,23316,101.05,2000,-1000
10/06/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 01:20,SPR/DUN-SOUTH,23320,2105,4350,-9999
10/06/2020 01:20,TOTAL EAST,23314,3191.48,6800,-9999
10/06/2020 01:20,UPNY CONED,23315,2088.43,5315,-9999
10/06/2020 01:20,WEST CENTRAL,23312,707.59,9999,-9999
10/06/2020 01:25,CENTRAL EAST - VC,23330,1899.26,2300,-9999
10/06/2020 01:25,DYSINGER EAST,23326,963.61,2350,-9999
10/06/2020 01:25,MOSES SOUTH,23319,1096.85,2850,-1600
10/06/2020 01:25,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:25,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:25,SCH - NE - NY,23318,-1397.15,1400,-1600
10/06/2020 01:25,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:25,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:25,SCH - OH - NY,23317,1275,1650,-1500
10/06/2020 01:25,SCH - PJ - NY,23316,102.06,2000,-1000
10/06/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
10/06/2020 01:25,SPR/DUN-SOUTH,23320,2129.58,4350,-9999
10/06/2020 01:25,TOTAL EAST,23314,3212.37,6800,-9999
10/06/2020 01:25,UPNY CONED,23315,2112.03,5315,-9999
10/06/2020 01:25,WEST CENTRAL,23312,700.82,9999,-9999
10/06/2020 01:30,CENTRAL EAST - VC,23330,1937.51,2300,-9999
10/06/2020 01:30,DYSINGER EAST,23326,1066.79,2350,-9999
10/06/2020 01:30,MOSES SOUTH,23319,1089.28,2850,-1600
10/06/2020 01:30,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:30,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:30,SCH - NE - NY,23318,-1397.23,1400,-1600
10/06/2020 01:30,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:30,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:30,SCH - OH - NY,23317,1275,1650,-1500
10/06/2020 01:30,SCH - PJ - NY,23316,100.18,2000,-1000
10/06/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:30,SCH - PJM_VFT,325658,182,315,-315
10/06/2020 01:30,SPR/DUN-SOUTH,23320,2284.66,4350,-9999
10/06/2020 01:30,TOTAL EAST,23314,3259.57,6800,-9999
10/06/2020 01:30,UPNY CONED,23315,2264.29,5315,-9999
10/06/2020 01:30,WEST CENTRAL,23312,799.98,9999,-9999
10/06/2020 01:35,CENTRAL EAST - VC,23330,1948.65,2300,-9999
10/06/2020 01:35,DYSINGER EAST,23326,1101.72,2350,-9999
10/06/2020 01:35,MOSES SOUTH,23319,1088.34,2850,-1600
10/06/2020 01:35,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:35,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:35,SCH - NE - NY,23318,-1397.28,1400,-1600
10/06/2020 01:35,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:35,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:35,SCH - OH - NY,23317,1275,1650,-1500
10/06/2020 01:35,SCH - PJ - NY,23316,103.33,2000,-1000
10/06/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:35,SCH - PJM_VFT,325658,50,315,-315
10/06/2020 01:35,SPR/DUN-SOUTH,23320,2331.83,4350,-9999
10/06/2020 01:35,TOTAL EAST,23314,3273.09,6800,-9999
10/06/2020 01:35,UPNY CONED,23315,2299.57,5315,-9999
10/06/2020 01:35,WEST CENTRAL,23312,834.58,9999,-9999
10/06/2020 01:40,CENTRAL EAST - VC,23330,1921.5,2300,-9999
10/06/2020 01:40,DYSINGER EAST,23326,1060.16,2350,-9999
10/06/2020 01:40,MOSES SOUTH,23319,1090.99,2850,-1600
10/06/2020 01:40,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:40,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:40,SCH - NE - NY,23318,-1397.28,1400,-1600
10/06/2020 01:40,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:40,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:40,SCH - OH - NY,23317,1275.01,1650,-1500
10/06/2020 01:40,SCH - PJ - NY,23316,102.46,2000,-1000
10/06/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/06/2020 01:40,SCH - PJM_VFT,325658,50,315,-315
10/06/2020 01:40,SPR/DUN-SOUTH,23320,2316.24,4350,-9999
10/06/2020 01:40,TOTAL EAST,23314,3283.73,6800,-9999
10/06/2020 01:40,UPNY CONED,23315,2273.61,5315,-9999
10/06/2020 01:40,WEST CENTRAL,23312,800.19,9999,-9999
10/06/2020 01:45,CENTRAL EAST - VC,23330,1880.15,2300,-9999
10/06/2020 01:45,DYSINGER EAST,23326,984.8,2350,-9999
10/06/2020 01:45,MOSES SOUTH,23319,1068.24,2850,-1600
10/06/2020 01:45,SCH - HQ - NY,23324,574,1150,-500
10/06/2020 01:45,SCH - HQ_CEDARS,325274,50,110,0
10/06/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,424,1310,-9999
10/06/2020 01:45,SCH - NE - NY,23318,-1397.35,1400,-1600
10/06/2020 01:45,SCH - NPX_1385,325277,124,200,-200
10/06/2020 01:45,SCH - NPX_CSC,325154,0,0,0
10/06/2020 01:45,SCH - OH - NY,23317,1275.03,1650,-1500
10/06/2020 01:45,SCH - PJ - NY,23316,103.53,2000,-1000
10/06/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
10/06/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
