Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/08/2023 05:16,SCH - OH - NY,23317,773.89,2050,-1900
02/08/2023 05:16,SCH - PJ - NY,23316,873.07,2350,-2050
02/08/2023 05:16,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:16,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/08/2023 05:16,SCH - PJM_VFT,325658,314.99,315,-315
02/08/2023 05:16,SPR/DUN-SOUTH,23320,2093.05,4600,-9999
02/08/2023 05:16,TOTAL EAST,23314,3951.7,6000,-9999
02/08/2023 05:16,UPNY CONED,23315,3020.65,5310,-9999
02/08/2023 05:16,WEST CENTRAL,23312,429.85,9999,-9999
02/08/2023 05:17,CENTRAL EAST - VC,23330,1694.49,1800,-9999
02/08/2023 05:17,DYSINGER EAST,23326,938.92,3150,-9999
02/08/2023 05:17,MOSES SOUTH,23319,1201.35,3000,-1600
02/08/2023 05:17,SCH - HQ - NY,23324,750,1450,-1000
02/08/2023 05:17,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:17,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:17,SCH - NE - NY,23318,-990.95,1600,-1800
02/08/2023 05:17,SCH - NPX_1385,325277,187,200,-200
02/08/2023 05:17,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:17,SCH - OH - NY,23317,773.84,2050,-1900
02/08/2023 05:17,SCH - PJ - NY,23316,862.17,2350,-2050
02/08/2023 05:17,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:17,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 05:17,SCH - PJM_VFT,325658,314.99,315,-315
02/08/2023 05:17,SPR/DUN-SOUTH,23320,2036.05,4600,-9999
02/08/2023 05:17,TOTAL EAST,23314,3955.28,6000,-9999
02/08/2023 05:17,UPNY CONED,23315,2963.69,5310,-9999
02/08/2023 05:17,WEST CENTRAL,23312,512.86,9999,-9999
02/08/2023 05:25,CENTRAL EAST - VC,23330,1691.51,1800,-9999
02/08/2023 05:25,DYSINGER EAST,23326,791.59,3150,-9999
02/08/2023 05:25,MOSES SOUTH,23319,1197.57,3000,-1600
02/08/2023 05:25,SCH - HQ - NY,23324,750.01,1450,-1000
02/08/2023 05:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:25,SCH - NE - NY,23318,-1035.79,1600,-1800
02/08/2023 05:25,SCH - NPX_1385,325277,186.99,200,-200
02/08/2023 05:25,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:25,SCH - OH - NY,23317,773.84,2050,-1900
02/08/2023 05:25,SCH - PJ - NY,23316,832.55,2350,-2050
02/08/2023 05:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
02/08/2023 05:25,SCH - PJM_VFT,325658,315.04,315,-315
02/08/2023 05:25,SPR/DUN-SOUTH,23320,1980.2,4600,-9999
02/08/2023 05:25,TOTAL EAST,23314,3834.74,6000,-9999
02/08/2023 05:25,UPNY CONED,23315,2895.14,5310,-9999
02/08/2023 05:25,WEST CENTRAL,23312,360.48,9999,-9999
02/08/2023 05:30,CENTRAL EAST - VC,23330,1692.45,1800,-9999
02/08/2023 05:30,DYSINGER EAST,23326,944.09,3150,-9999
02/08/2023 05:30,MOSES SOUTH,23319,1179.04,3000,-1600
02/08/2023 05:30,SCH - HQ - NY,23324,750.01,1450,-1000
02/08/2023 05:30,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:30,SCH - NE - NY,23318,-1005.93,1600,-1800
02/08/2023 05:30,SCH - NPX_1385,325277,187,200,-200
02/08/2023 05:30,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:30,SCH - OH - NY,23317,773.92,2050,-1900
02/08/2023 05:30,SCH - PJ - NY,23316,839.78,2350,-2050
02/08/2023 05:30,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
02/08/2023 05:30,SPR/DUN-SOUTH,23320,1989.22,4600,-9999
02/08/2023 05:30,TOTAL EAST,23314,3868.24,6000,-9999
02/08/2023 05:30,UPNY CONED,23315,2907.55,5310,-9999
02/08/2023 05:30,WEST CENTRAL,23312,506.2,9999,-9999
02/08/2023 05:35,CENTRAL EAST - VC,23330,1679.02,1800,-9999
02/08/2023 05:35,DYSINGER EAST,23326,936.28,3150,-9999
02/08/2023 05:35,MOSES SOUTH,23319,1136.56,3000,-1600
02/08/2023 05:35,SCH - HQ - NY,23324,750,1450,-1000
02/08/2023 05:35,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:35,SCH - NE - NY,23318,-976.94,1600,-1800
02/08/2023 05:35,SCH - NPX_1385,325277,187,200,-200
02/08/2023 05:35,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:35,SCH - OH - NY,23317,773.59,2050,-1900
02/08/2023 05:35,SCH - PJ - NY,23316,853.22,2350,-2050
02/08/2023 05:35,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 05:35,SCH - PJM_VFT,325658,314.99,315,-315
02/08/2023 05:35,SPR/DUN-SOUTH,23320,2012.79,4600,-9999
02/08/2023 05:35,TOTAL EAST,23314,3934.37,6000,-9999
02/08/2023 05:35,UPNY CONED,23315,2943.99,5310,-9999
02/08/2023 05:35,WEST CENTRAL,23312,490.48,9999,-9999
02/08/2023 05:40,CENTRAL EAST - VC,23330,1684.44,1800,-9999
02/08/2023 05:40,DYSINGER EAST,23326,896.84,3150,-9999
02/08/2023 05:40,MOSES SOUTH,23319,1143.09,3000,-1600
02/08/2023 05:40,SCH - HQ - NY,23324,750.04,1450,-1000
02/08/2023 05:40,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:40,SCH - NE - NY,23318,-976.57,1600,-1800
02/08/2023 05:40,SCH - NPX_1385,325277,186.97,200,-200
02/08/2023 05:40,SCH - NPX_CSC,325154,160.01,330,-330
02/08/2023 05:40,SCH - OH - NY,23317,773.57,2050,-1900
02/08/2023 05:40,SCH - PJ - NY,23316,852.6,2350,-2050
02/08/2023 05:40,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
02/08/2023 05:40,SCH - PJM_VFT,325658,315.1,315,-315
02/08/2023 05:40,SPR/DUN-SOUTH,23320,2028.92,4600,-9999
02/08/2023 05:40,TOTAL EAST,23314,3950.9,6000,-9999
02/08/2023 05:40,UPNY CONED,23315,2978.45,5310,-9999
02/08/2023 05:40,WEST CENTRAL,23312,449.71,9999,-9999
02/08/2023 05:45,CENTRAL EAST - VC,23330,1686.56,1800,-9999
02/08/2023 05:45,DYSINGER EAST,23326,927.18,3150,-9999
02/08/2023 05:45,MOSES SOUTH,23319,1135.06,3000,-1600
02/08/2023 05:45,SCH - HQ - NY,23324,750.01,1450,-1000
02/08/2023 05:45,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:45,SCH - NE - NY,23318,-877.87,1600,-1800
02/08/2023 05:45,SCH - NPX_1385,325277,186.99,200,-200
02/08/2023 05:45,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:45,SCH - OH - NY,23317,773.58,2050,-1900
02/08/2023 05:45,SCH - PJ - NY,23316,841.01,2350,-2050
02/08/2023 05:45,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/08/2023 05:45,SCH - PJM_VFT,325658,157.01,315,-315
02/08/2023 05:45,SPR/DUN-SOUTH,23320,2182.86,4600,-9999
02/08/2023 05:45,TOTAL EAST,23314,3985.94,6000,-9999
02/08/2023 05:45,UPNY CONED,23315,3145.23,5310,-9999
02/08/2023 05:45,WEST CENTRAL,23312,474.36,9999,-9999
02/08/2023 05:50,CENTRAL EAST - VC,23330,1689.59,1800,-9999
02/08/2023 05:50,DYSINGER EAST,23326,951.37,3150,-9999
02/08/2023 05:50,MOSES SOUTH,23319,1114.63,3000,-1600
02/08/2023 05:50,SCH - HQ - NY,23324,750,1450,-1000
02/08/2023 05:50,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:50,SCH - NE - NY,23318,-778.84,1600,-1800
02/08/2023 05:50,SCH - NPX_1385,325277,187,200,-200
02/08/2023 05:50,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:50,SCH - OH - NY,23317,773.6,2050,-1900
02/08/2023 05:50,SCH - PJ - NY,23316,831.23,2350,-2050
02/08/2023 05:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 05:50,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 05:50,SPR/DUN-SOUTH,23320,2308.63,4600,-9999
02/08/2023 05:50,TOTAL EAST,23314,3927.34,6000,-9999
02/08/2023 05:50,UPNY CONED,23315,3285.23,5310,-9999
02/08/2023 05:50,WEST CENTRAL,23312,494.84,9999,-9999
02/08/2023 05:55,CENTRAL EAST - VC,23330,1689.8,1800,-9999
02/08/2023 05:55,DYSINGER EAST,23326,991.66,3150,-9999
02/08/2023 05:55,MOSES SOUTH,23319,1142.09,3000,-1600
02/08/2023 05:55,SCH - HQ - NY,23324,750,1450,-1000
02/08/2023 05:55,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
02/08/2023 05:55,SCH - NE - NY,23318,-778.93,1600,-1800
02/08/2023 05:55,SCH - NPX_1385,325277,187,200,-200
02/08/2023 05:55,SCH - NPX_CSC,325154,160,330,-330
02/08/2023 05:55,SCH - OH - NY,23317,773.35,2050,-1900
02/08/2023 05:55,SCH - PJ - NY,23316,832.32,2350,-2050
02/08/2023 05:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 05:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 05:55,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 05:55,SPR/DUN-SOUTH,23320,2273.98,4600,-9999
02/08/2023 05:55,TOTAL EAST,23314,3981.26,6000,-9999
02/08/2023 05:55,UPNY CONED,23315,3269.2,5310,-9999
02/08/2023 05:55,WEST CENTRAL,23312,525.24,9999,-9999
02/08/2023 06:00,CENTRAL EAST - VC,23330,1692.65,1800,-9999
02/08/2023 06:00,DYSINGER EAST,23326,846.17,3150,-9999
02/08/2023 06:00,MOSES SOUTH,23319,1214.18,3000,-1600
02/08/2023 06:00,SCH - HQ - NY,23324,820.01,1450,-1000
02/08/2023 06:00,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,598,1310,-9999
02/08/2023 06:00,SCH - NE - NY,23318,-825.91,1600,-1800
02/08/2023 06:00,SCH - NPX_1385,325277,193,200,-200
02/08/2023 06:00,SCH - NPX_CSC,325154,122,330,-330
02/08/2023 06:00,SCH - OH - NY,23317,698.78,2050,-1900
02/08/2023 06:00,SCH - PJ - NY,23316,1017.52,2350,-2050
02/08/2023 06:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:00,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:00,SPR/DUN-SOUTH,23320,2334.26,4600,-9999
02/08/2023 06:00,TOTAL EAST,23314,4090.01,6000,-9999
02/08/2023 06:00,UPNY CONED,23315,3225.61,5310,-9999
02/08/2023 06:00,WEST CENTRAL,23312,367.23,9999,-9999
02/08/2023 06:05,CENTRAL EAST - VC,23330,1690.85,1800,-9999
02/08/2023 06:05,DYSINGER EAST,23326,767.47,3150,-9999
02/08/2023 06:05,MOSES SOUTH,23319,1213.85,3000,-1600
02/08/2023 06:05,SCH - HQ - NY,23324,890.01,1450,-1000
02/08/2023 06:05,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:05,SCH - NE - NY,23318,-872.94,1600,-1800
02/08/2023 06:05,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:05,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:05,SCH - OH - NY,23317,623.66,2050,-1900
02/08/2023 06:05,SCH - PJ - NY,23316,1197.58,2350,-2050
02/08/2023 06:05,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:05,SPR/DUN-SOUTH,23320,2208.79,4600,-9999
02/08/2023 06:05,TOTAL EAST,23314,4036.74,6000,-9999
02/08/2023 06:05,UPNY CONED,23315,3159.71,5310,-9999
02/08/2023 06:05,WEST CENTRAL,23312,274.47,9999,-9999
02/08/2023 06:10,CENTRAL EAST - VC,23330,1688.43,1800,-9999
02/08/2023 06:10,DYSINGER EAST,23326,671.82,3150,-9999
02/08/2023 06:10,MOSES SOUTH,23319,1303.83,3000,-1600
02/08/2023 06:10,SCH - HQ - NY,23324,890.01,1450,-1000
02/08/2023 06:10,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:10,SCH - NE - NY,23318,-872.93,1600,-1800
02/08/2023 06:10,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:10,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:10,SCH - OH - NY,23317,623.63,2050,-1900
02/08/2023 06:10,SCH - PJ - NY,23316,1196.52,2350,-2050
02/08/2023 06:10,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:10,SPR/DUN-SOUTH,23320,2088.17,4600,-9999
02/08/2023 06:10,TOTAL EAST,23314,3976.05,6000,-9999
02/08/2023 06:10,UPNY CONED,23315,3063.21,5310,-9999
02/08/2023 06:10,WEST CENTRAL,23312,169.39,9999,-9999
02/08/2023 06:15,CENTRAL EAST - VC,23330,1690.95,1800,-9999
02/08/2023 06:15,DYSINGER EAST,23326,587.55,3150,-9999
02/08/2023 06:15,MOSES SOUTH,23319,1353.04,3000,-1600
02/08/2023 06:15,SCH - HQ - NY,23324,890.03,1450,-1000
02/08/2023 06:15,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:15,SCH - NE - NY,23318,-898.79,1600,-1800
02/08/2023 06:15,SCH - NPX_1385,325277,199.99,200,-200
02/08/2023 06:15,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:15,SCH - OH - NY,23317,623.74,2050,-1900
02/08/2023 06:15,SCH - PJ - NY,23316,1196.86,2350,-2050
02/08/2023 06:15,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
02/08/2023 06:15,SCH - PJM_VFT,325658,157.03,315,-315
02/08/2023 06:15,SPR/DUN-SOUTH,23320,1941.87,4600,-9999
02/08/2023 06:15,TOTAL EAST,23314,3841.35,6000,-9999
02/08/2023 06:15,UPNY CONED,23315,2912.98,5310,-9999
02/08/2023 06:15,WEST CENTRAL,23312,75.71,9999,-9999
02/08/2023 06:20,CENTRAL EAST - VC,23330,1696.66,1800,-9999
02/08/2023 06:20,DYSINGER EAST,23326,757.77,3150,-9999
02/08/2023 06:20,MOSES SOUTH,23319,1344.39,3000,-1600
02/08/2023 06:20,SCH - HQ - NY,23324,889.98,1450,-1000
02/08/2023 06:20,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:20,SCH - NE - NY,23318,-930.83,1600,-1800
02/08/2023 06:20,SCH - NPX_1385,325277,200.01,200,-200
02/08/2023 06:20,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:20,SCH - OH - NY,23317,623.83,2050,-1900
02/08/2023 06:20,SCH - PJ - NY,23316,1204.88,2350,-2050
02/08/2023 06:20,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 06:20,SCH - PJM_VFT,325658,314.94,315,-315
02/08/2023 06:20,SPR/DUN-SOUTH,23320,1914.35,4600,-9999
02/08/2023 06:20,TOTAL EAST,23314,3911.91,6000,-9999
02/08/2023 06:20,UPNY CONED,23315,2903.07,5310,-9999
02/08/2023 06:20,WEST CENTRAL,23312,238.11,9999,-9999
02/08/2023 06:25,CENTRAL EAST - VC,23330,1692.39,1800,-9999
02/08/2023 06:25,DYSINGER EAST,23326,729.91,3150,-9999
02/08/2023 06:25,MOSES SOUTH,23319,1236.41,3000,-1600
02/08/2023 06:25,SCH - HQ - NY,23324,890.04,1450,-1000
02/08/2023 06:25,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:25,SCH - NE - NY,23318,-925.7,1600,-1800
02/08/2023 06:25,SCH - NPX_1385,325277,199.99,200,-200
02/08/2023 06:25,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:25,SCH - OH - NY,23317,623.61,2050,-1900
02/08/2023 06:25,SCH - PJ - NY,23316,1196.86,2350,-2050
02/08/2023 06:25,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
02/08/2023 06:25,SCH - PJM_VFT,325658,315.09,315,-315
02/08/2023 06:25,SPR/DUN-SOUTH,23320,1854.53,4600,-9999
02/08/2023 06:25,TOTAL EAST,23314,3758.36,6000,-9999
02/08/2023 06:25,UPNY CONED,23315,2866.81,5310,-9999
02/08/2023 06:25,WEST CENTRAL,23312,200.33,9999,-9999
02/08/2023 06:30,CENTRAL EAST - VC,23330,1693.13,1800,-9999
02/08/2023 06:30,DYSINGER EAST,23326,830.31,3150,-9999
02/08/2023 06:30,MOSES SOUTH,23319,1286.6,3000,-1600
02/08/2023 06:30,SCH - HQ - NY,23324,890.02,1450,-1000
02/08/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:30,SCH - NE - NY,23318,-921.75,1600,-1800
02/08/2023 06:30,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:30,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:30,SCH - OH - NY,23317,623.72,2050,-1900
02/08/2023 06:30,SCH - PJ - NY,23316,1205.71,2350,-2050
02/08/2023 06:30,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 06:30,SCH - PJM_VFT,325658,156.98,315,-315
02/08/2023 06:30,SPR/DUN-SOUTH,23320,1898.85,4600,-9999
02/08/2023 06:30,TOTAL EAST,23314,3840.91,6000,-9999
02/08/2023 06:30,UPNY CONED,23315,2928.38,5310,-9999
02/08/2023 06:30,WEST CENTRAL,23312,295.58,9999,-9999
02/08/2023 06:35,CENTRAL EAST - VC,23330,1693.62,1800,-9999
02/08/2023 06:35,DYSINGER EAST,23326,924.44,3150,-9999
02/08/2023 06:35,MOSES SOUTH,23319,1241.09,3000,-1600
02/08/2023 06:35,SCH - HQ - NY,23324,890,1450,-1000
02/08/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:35,SCH - NE - NY,23318,-915.1,1600,-1800
02/08/2023 06:35,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:35,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:35,SCH - OH - NY,23317,623.72,2050,-1900
02/08/2023 06:35,SCH - PJ - NY,23316,1200.91,2350,-2050
02/08/2023 06:35,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
02/08/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:35,SPR/DUN-SOUTH,23320,1892.01,4600,-9999
02/08/2023 06:35,TOTAL EAST,23314,3811.56,6000,-9999
02/08/2023 06:35,UPNY CONED,23315,2939.77,5310,-9999
02/08/2023 06:35,WEST CENTRAL,23312,380.67,9999,-9999
02/08/2023 06:40,CENTRAL EAST - VC,23330,1734.91,1840,-9999
02/08/2023 06:40,DYSINGER EAST,23326,974.9,3150,-9999
02/08/2023 06:40,MOSES SOUTH,23319,1298.45,3000,-1600
02/08/2023 06:40,SCH - HQ - NY,23324,889.99,1450,-1000
02/08/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:40,SCH - NE - NY,23318,-915.19,1600,-1800
02/08/2023 06:40,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:40,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:40,SCH - OH - NY,23317,623.78,2050,-1900
02/08/2023 06:40,SCH - PJ - NY,23316,1199.16,2350,-2050
02/08/2023 06:40,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:40,SPR/DUN-SOUTH,23320,1927.3,4600,-9999
02/08/2023 06:40,TOTAL EAST,23314,3889.88,6000,-9999
02/08/2023 06:40,UPNY CONED,23315,3004.51,5310,-9999
02/08/2023 06:40,WEST CENTRAL,23312,424.16,9999,-9999
02/08/2023 06:45,CENTRAL EAST - VC,23330,1731.43,1840,-9999
02/08/2023 06:45,DYSINGER EAST,23326,978.14,3150,-9999
02/08/2023 06:45,MOSES SOUTH,23319,1278.47,3000,-1600
02/08/2023 06:45,SCH - HQ - NY,23324,889.97,1450,-1000
02/08/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:45,SCH - NE - NY,23318,-855.05,1600,-1800
02/08/2023 06:45,SCH - NPX_1385,325277,200.01,200,-200
02/08/2023 06:45,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:45,SCH - OH - NY,23317,623.77,2050,-1900
02/08/2023 06:45,SCH - PJ - NY,23316,1128.28,2350,-2050
02/08/2023 06:45,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/08/2023 06:45,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:45,SPR/DUN-SOUTH,23320,1931.95,4600,-9999
02/08/2023 06:45,TOTAL EAST,23314,3904.05,6000,-9999
02/08/2023 06:45,UPNY CONED,23315,2987.04,5310,-9999
02/08/2023 06:45,WEST CENTRAL,23312,421.41,9999,-9999
02/08/2023 06:50,CENTRAL EAST - VC,23330,1728.91,1840,-9999
02/08/2023 06:50,DYSINGER EAST,23326,1068.03,3150,-9999
02/08/2023 06:50,MOSES SOUTH,23319,1281.34,3000,-1600
02/08/2023 06:50,SCH - HQ - NY,23324,889.99,1450,-1000
02/08/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:50,SCH - NE - NY,23318,-795.25,1600,-1800
02/08/2023 06:50,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:50,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:50,SCH - OH - NY,23317,623.7,2050,-1900
02/08/2023 06:50,SCH - PJ - NY,23316,1054.78,2350,-2050
02/08/2023 06:50,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:50,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:50,SPR/DUN-SOUTH,23320,2025.93,4600,-9999
02/08/2023 06:50,TOTAL EAST,23314,3970.98,6000,-9999
02/08/2023 06:50,UPNY CONED,23315,3101.04,5310,-9999
02/08/2023 06:50,WEST CENTRAL,23312,503.27,9999,-9999
02/08/2023 06:55,CENTRAL EAST - VC,23330,1731.04,1840,-9999
02/08/2023 06:55,DYSINGER EAST,23326,1138.32,3150,-9999
02/08/2023 06:55,MOSES SOUTH,23319,1269.65,3000,-1600
02/08/2023 06:55,SCH - HQ - NY,23324,889.99,1450,-1000
02/08/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,590,1310,-9999
02/08/2023 06:55,SCH - NE - NY,23318,-795.38,1600,-1800
02/08/2023 06:55,SCH - NPX_1385,325277,200,200,-200
02/08/2023 06:55,SCH - NPX_CSC,325154,85,330,-330
02/08/2023 06:55,SCH - OH - NY,23317,623.79,2050,-1900
02/08/2023 06:55,SCH - PJ - NY,23316,1052.43,2350,-2050
02/08/2023 06:55,SCH - PJM_HTP,325905,0,0,0
02/08/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/08/2023 06:55,SCH - PJM_VFT,325658,0,315,-315
02/08/2023 06:55,SPR/DUN-SOUTH,23320,2013.85,4600,-9999
02/08/2023 06:55,TOTAL EAST,23314,3967.82,6000,-9999
02/08/2023 06:55,UPNY CONED,23315,3115.15,5310,-9999
02/08/2023 06:55,WEST CENTRAL,23312,563.82,9999,-9999
02/08/2023 07:00,CENTRAL EAST - VC,23330,1652.27,1840,-9999
02/08/2023 07:00,DYSINGER EAST,23326,919.47,3150,-9999
02/08/2023 07:00,MOSES SOUTH,23319,1324.92,3000,-1600
02/08/2023 07:00,SCH - HQ - NY,23324,988.02,1450,-1000
02/08/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
02/08/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,688,1310,-9999
02/08/2023 07:00,SCH - NE - NY,23318,-713.62,1600,-1800
02/08/2023 07:00,SCH - NPX_1385,325277,199.99,200,-200
02/08/2023 07:00,SCH - NPX_CSC,325154,51,330,-330
02/08/2023 07:00,SCH - OH - NY,23317,428.38,2050,-1900
02/08/2023 07:00,SCH - PJ - NY,23316,1201.72,2350,-2050
02/08/2023 07:00,SCH - PJM_HTP,325905,0,0,0
02/08/2023 07:00,SCH - PJM_NEPTUNE,325305,659.97,660,-660
02/08/2023 07:00,SCH - PJM_VFT,325658,-157.02,315,-315
02/08/2023 07:00,SPR/DUN-SOUTH,23320,2180.56,4600,-9999
02/08/2023 07:00,TOTAL EAST,23314,4117.3,6000,-9999
02/08/2023 07:00,UPNY CONED,23315,3194.72,5310,-9999
02/08/2023 07:00,WEST CENTRAL,23312,344.07,9999,-9999
02/08/2023 07:05,CENTRAL EAST - VC,23330,1704.76,1840,-9999
