Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/07/2022 00:05,SCH - OH - NY,23317,499.73,800,-700
06/07/2022 00:05,SCH - PJ - NY,23316,-215.16,2000,-1150
06/07/2022 00:05,SCH - PJM_HTP,325905,200,660,-660
06/07/2022 00:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 00:05,SCH - PJM_VFT,325658,315,315,-315
06/07/2022 00:05,SPR/DUN-SOUTH,23320,1557.64,4600,-9999
06/07/2022 00:05,TOTAL EAST,23314,2747.31,6000,-9999
06/07/2022 00:05,UPNY CONED,23315,2712.31,5500,-9999
06/07/2022 00:05,WEST CENTRAL,23312,-248.84,9999,-9999
06/07/2022 00:10,CENTRAL EAST - VC,23330,1597.64,1865,-9999
06/07/2022 00:10,DYSINGER EAST,23326,260.91,3200,-9999
06/07/2022 00:10,MOSES SOUTH,23319,1654.42,3000,-1600
06/07/2022 00:10,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:10,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:10,SCH - NE - NY,23318,-699.6,1200,-1600
06/07/2022 00:10,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:10,SCH - OH - NY,23317,498.53,800,-700
06/07/2022 00:10,SCH - PJ - NY,23316,-214.74,2000,-1150
06/07/2022 00:10,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:10,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:10,SPR/DUN-SOUTH,23320,1548.17,4600,-9999
06/07/2022 00:10,TOTAL EAST,23314,2749.51,6000,-9999
06/07/2022 00:10,UPNY CONED,23315,2704.34,5500,-9999
06/07/2022 00:10,WEST CENTRAL,23312,-164.12,9999,-9999
06/07/2022 00:15,CENTRAL EAST - VC,23330,1683.41,1865,-9999
06/07/2022 00:15,DYSINGER EAST,23326,275.35,3200,-9999
06/07/2022 00:15,MOSES SOUTH,23319,1609.59,3000,-1600
06/07/2022 00:15,SCH - HQ - NY,23324,1122.04,1500,-1000
06/07/2022 00:15,SCH - HQ_CEDARS,325274,249.99,250,-100
06/07/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:15,SCH - NE - NY,23318,-806.35,1200,-1600
06/07/2022 00:15,SCH - NPX_1385,325277,199.99,200,-200
06/07/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:15,SCH - OH - NY,23317,498.21,800,-700
06/07/2022 00:15,SCH - PJ - NY,23316,-165.73,2000,-1150
06/07/2022 00:15,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 00:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:15,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:15,SPR/DUN-SOUTH,23320,1540.4,4600,-9999
06/07/2022 00:15,TOTAL EAST,23314,2804.15,6000,-9999
06/07/2022 00:15,UPNY CONED,23315,2688.9,5500,-9999
06/07/2022 00:15,WEST CENTRAL,23312,-144.58,9999,-9999
06/07/2022 00:20,CENTRAL EAST - VC,23330,1764.69,1865,-9999
06/07/2022 00:20,DYSINGER EAST,23326,294.24,3200,-9999
06/07/2022 00:20,MOSES SOUTH,23319,1741.28,3000,-1600
06/07/2022 00:20,SCH - HQ - NY,23324,1122.01,1500,-1000
06/07/2022 00:20,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:20,SCH - NE - NY,23318,-912.7,1200,-1600
06/07/2022 00:20,SCH - NPX_1385,325277,199.99,200,-200
06/07/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:20,SCH - OH - NY,23317,498.78,800,-700
06/07/2022 00:20,SCH - PJ - NY,23316,-113.69,2000,-1150
06/07/2022 00:20,SCH - PJM_HTP,325905,200.03,660,-660
06/07/2022 00:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:20,SCH - PJM_VFT,325658,314.96,315,-315
06/07/2022 00:20,SPR/DUN-SOUTH,23320,1482.77,4600,-9999
06/07/2022 00:20,TOTAL EAST,23314,2849.59,6000,-9999
06/07/2022 00:20,UPNY CONED,23315,2620.77,5500,-9999
06/07/2022 00:20,WEST CENTRAL,23312,-118.72,9999,-9999
06/07/2022 00:25,CENTRAL EAST - VC,23330,1765.17,1865,-9999
06/07/2022 00:25,DYSINGER EAST,23326,221.44,3200,-9999
06/07/2022 00:25,MOSES SOUTH,23319,1732.43,3000,-1600
06/07/2022 00:25,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:25,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:25,SCH - NE - NY,23318,-912.75,1200,-1600
06/07/2022 00:25,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:25,SCH - OH - NY,23317,498.85,800,-700
06/07/2022 00:25,SCH - PJ - NY,23316,-113.77,2000,-1150
06/07/2022 00:25,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:25,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:25,SPR/DUN-SOUTH,23320,1475.9,4600,-9999
06/07/2022 00:25,TOTAL EAST,23314,2844.45,6000,-9999
06/07/2022 00:25,UPNY CONED,23315,2598.46,5500,-9999
06/07/2022 00:25,WEST CENTRAL,23312,-188.61,9999,-9999
06/07/2022 00:27,CENTRAL EAST - VC,23330,1783.11,1895,-9999
06/07/2022 00:27,DYSINGER EAST,23326,227.47,3200,-9999
06/07/2022 00:27,MOSES SOUTH,23319,1774.51,3000,-1600
06/07/2022 00:27,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:27,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:27,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:27,SCH - NE - NY,23318,-913.59,1200,-1600
06/07/2022 00:27,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:27,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:27,SCH - OH - NY,23317,498.88,800,-700
06/07/2022 00:27,SCH - PJ - NY,23316,-115.57,2000,-1150
06/07/2022 00:27,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:27,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:27,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:27,SPR/DUN-SOUTH,23320,1534.06,4600,-9999
06/07/2022 00:27,TOTAL EAST,23314,2852.5,6000,-9999
06/07/2022 00:27,UPNY CONED,23315,2650.6,5500,-9999
06/07/2022 00:27,WEST CENTRAL,23312,-182.91,9999,-9999
06/07/2022 00:28,CENTRAL EAST - VC,23330,1764.58,1865,-9999
06/07/2022 00:28,DYSINGER EAST,23326,233.91,3200,-9999
06/07/2022 00:28,MOSES SOUTH,23319,1738.4,3000,-1600
06/07/2022 00:28,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:28,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:28,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:28,SCH - NE - NY,23318,-915.01,1200,-1600
06/07/2022 00:28,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:28,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:28,SCH - OH - NY,23317,498.97,800,-700
06/07/2022 00:28,SCH - PJ - NY,23316,-114.69,2000,-1150
06/07/2022 00:28,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:28,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:28,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:28,SPR/DUN-SOUTH,23320,1511.28,4600,-9999
06/07/2022 00:28,TOTAL EAST,23314,2845.28,6000,-9999
06/07/2022 00:28,UPNY CONED,23315,2628.37,5500,-9999
06/07/2022 00:28,WEST CENTRAL,23312,-175.39,9999,-9999
06/07/2022 00:30,CENTRAL EAST - VC,23330,1755.71,1855,-9999
06/07/2022 00:30,DYSINGER EAST,23326,196.43,3200,-9999
06/07/2022 00:30,MOSES SOUTH,23319,1749.11,3000,-1600
06/07/2022 00:30,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:30,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:30,SCH - NE - NY,23318,-915.98,1200,-1600
06/07/2022 00:30,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:30,SCH - OH - NY,23317,498.86,800,-700
06/07/2022 00:30,SCH - PJ - NY,23316,-117.54,2000,-1150
06/07/2022 00:30,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 00:30,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 00:30,SPR/DUN-SOUTH,23320,1482.05,4600,-9999
06/07/2022 00:30,TOTAL EAST,23314,2830.39,6000,-9999
06/07/2022 00:30,UPNY CONED,23315,2587.29,5500,-9999
06/07/2022 00:30,WEST CENTRAL,23312,-208.96,9999,-9999
06/07/2022 00:35,CENTRAL EAST - VC,23330,1766.15,1865,-9999
06/07/2022 00:35,DYSINGER EAST,23326,203.08,3200,-9999
06/07/2022 00:35,MOSES SOUTH,23319,1738.77,3000,-1600
06/07/2022 00:35,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:35,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:35,SCH - NE - NY,23318,-920.08,1200,-1600
06/07/2022 00:35,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:35,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:35,SCH - OH - NY,23317,498.88,800,-700
06/07/2022 00:35,SCH - PJ - NY,23316,-114.52,2000,-1150
06/07/2022 00:35,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:35,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 00:35,SPR/DUN-SOUTH,23320,1497.37,4600,-9999
06/07/2022 00:35,TOTAL EAST,23314,2836.08,6000,-9999
06/07/2022 00:35,UPNY CONED,23315,2591.11,5500,-9999
06/07/2022 00:35,WEST CENTRAL,23312,-197.98,9999,-9999
06/07/2022 00:40,CENTRAL EAST - VC,23330,1764.63,1865,-9999
06/07/2022 00:40,DYSINGER EAST,23326,180.29,3200,-9999
06/07/2022 00:40,MOSES SOUTH,23319,1737.31,3000,-1600
06/07/2022 00:40,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:40,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:40,SCH - NE - NY,23318,-919.8,1200,-1600
06/07/2022 00:40,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:40,SCH - OH - NY,23317,498.69,800,-700
06/07/2022 00:40,SCH - PJ - NY,23316,-114.46,2000,-1150
06/07/2022 00:40,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 00:40,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 00:40,SPR/DUN-SOUTH,23320,1468.14,4600,-9999
06/07/2022 00:40,TOTAL EAST,23314,2833.74,6000,-9999
06/07/2022 00:40,UPNY CONED,23315,2547.52,5500,-9999
06/07/2022 00:40,WEST CENTRAL,23312,-217.78,9999,-9999
06/07/2022 00:45,CENTRAL EAST - VC,23330,1764.1,1865,-9999
06/07/2022 00:45,DYSINGER EAST,23326,88.65,3200,-9999
06/07/2022 00:45,MOSES SOUTH,23319,1737.94,3000,-1600
06/07/2022 00:45,SCH - HQ - NY,23324,1122,1500,-1000
06/07/2022 00:45,SCH - HQ_CEDARS,325274,250,250,-100
06/07/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:45,SCH - NE - NY,23318,-876.77,1200,-1600
06/07/2022 00:45,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:45,SCH - OH - NY,23317,498.84,800,-700
06/07/2022 00:45,SCH - PJ - NY,23316,-116.69,2000,-1150
06/07/2022 00:45,SCH - PJM_HTP,325905,200,660,-660
06/07/2022 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
06/07/2022 00:45,SPR/DUN-SOUTH,23320,1483.26,4600,-9999
06/07/2022 00:45,TOTAL EAST,23314,2801.75,6000,-9999
06/07/2022 00:45,UPNY CONED,23315,2532.75,5500,-9999
06/07/2022 00:45,WEST CENTRAL,23312,-306.79,9999,-9999
06/07/2022 00:50,CENTRAL EAST - VC,23330,1764.86,1865,-9999
06/07/2022 00:50,DYSINGER EAST,23326,123.86,3200,-9999
06/07/2022 00:50,MOSES SOUTH,23319,1735.52,3000,-1600
06/07/2022 00:50,SCH - HQ - NY,23324,1122.04,1500,-1000
06/07/2022 00:50,SCH - HQ_CEDARS,325274,249.99,250,-100
06/07/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:50,SCH - NE - NY,23318,-834.45,1200,-1600
06/07/2022 00:50,SCH - NPX_1385,325277,199.99,200,-200
06/07/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:50,SCH - OH - NY,23317,498.75,800,-700
06/07/2022 00:50,SCH - PJ - NY,23316,-113.54,2000,-1150
06/07/2022 00:50,SCH - PJM_HTP,325905,200.02,660,-660
06/07/2022 00:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:50,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:50,SPR/DUN-SOUTH,23320,1568.12,4600,-9999
06/07/2022 00:50,TOTAL EAST,23314,2821.43,6000,-9999
06/07/2022 00:50,UPNY CONED,23315,2601.9,5500,-9999
06/07/2022 00:50,WEST CENTRAL,23312,-267.22,9999,-9999
06/07/2022 00:55,CENTRAL EAST - VC,23330,1762.52,1865,-9999
06/07/2022 00:55,DYSINGER EAST,23326,124.47,3200,-9999
06/07/2022 00:55,MOSES SOUTH,23319,1747.25,3000,-1600
06/07/2022 00:55,SCH - HQ - NY,23324,1122.02,1500,-1000
06/07/2022 00:55,SCH - HQ_CEDARS,325274,249.99,250,-100
06/07/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
06/07/2022 00:55,SCH - NE - NY,23318,-834.05,1200,-1600
06/07/2022 00:55,SCH - NPX_1385,325277,200,200,-200
06/07/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 00:55,SCH - OH - NY,23317,498.88,800,-700
06/07/2022 00:55,SCH - PJ - NY,23316,-110.7,2000,-1150
06/07/2022 00:55,SCH - PJM_HTP,325905,200.01,660,-660
06/07/2022 00:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 00:55,SCH - PJM_VFT,325658,314.98,315,-315
06/07/2022 00:55,SPR/DUN-SOUTH,23320,1540.79,4600,-9999
06/07/2022 00:55,TOTAL EAST,23314,2750.38,6000,-9999
06/07/2022 00:55,UPNY CONED,23315,2554.14,5500,-9999
06/07/2022 00:55,WEST CENTRAL,23312,-261.65,9999,-9999
06/07/2022 01:00,CENTRAL EAST - VC,23330,1762.73,1865,-9999
06/07/2022 01:00,DYSINGER EAST,23326,112.38,3200,-9999
06/07/2022 01:00,MOSES SOUTH,23319,1773.88,3000,-1600
06/07/2022 01:00,SCH - HQ - NY,23324,1155,1500,-1000
06/07/2022 01:00,SCH - HQ_CEDARS,325274,235,250,-100
06/07/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,855,1310,-9999
06/07/2022 01:00,SCH - NE - NY,23318,-733.87,1200,-1600
06/07/2022 01:00,SCH - NPX_1385,325277,180,200,-200
06/07/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:00,SCH - OH - NY,23317,498.85,800,-700
06/07/2022 01:00,SCH - PJ - NY,23316,-111.57,2000,-1150
06/07/2022 01:00,SCH - PJM_HTP,325905,150,660,-660
06/07/2022 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 01:00,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 01:00,SPR/DUN-SOUTH,23320,1613.43,4600,-9999
06/07/2022 01:00,TOTAL EAST,23314,2766.53,6000,-9999
06/07/2022 01:00,UPNY CONED,23315,2660.9,5500,-9999
06/07/2022 01:00,WEST CENTRAL,23312,-271.81,9999,-9999
06/07/2022 01:05,CENTRAL EAST - VC,23330,1762.95,1865,-9999
06/07/2022 01:05,DYSINGER EAST,23326,73.24,3200,-9999
06/07/2022 01:05,MOSES SOUTH,23319,1806.67,3000,-1600
06/07/2022 01:05,SCH - HQ - NY,23324,1188.05,1500,-1000
06/07/2022 01:05,SCH - HQ_CEDARS,325274,219.99,250,-100
06/07/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:05,SCH - NE - NY,23318,-635.19,1200,-1600
06/07/2022 01:05,SCH - NPX_1385,325277,159.99,200,-200
06/07/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:05,SCH - OH - NY,23317,498.69,800,-700
06/07/2022 01:05,SCH - PJ - NY,23316,-111.19,2000,-1150
06/07/2022 01:05,SCH - PJM_HTP,325905,100.02,660,-660
06/07/2022 01:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 01:05,SCH - PJM_VFT,325658,314.96,315,-315
06/07/2022 01:05,SPR/DUN-SOUTH,23320,1696,4600,-9999
06/07/2022 01:05,TOTAL EAST,23314,2742.77,6000,-9999
06/07/2022 01:05,UPNY CONED,23315,2758.38,5500,-9999
06/07/2022 01:05,WEST CENTRAL,23312,-308.31,9999,-9999
06/07/2022 01:10,CENTRAL EAST - VC,23330,1763.07,1865,-9999
06/07/2022 01:10,DYSINGER EAST,23326,112.44,3200,-9999
06/07/2022 01:10,MOSES SOUTH,23319,1745.67,3000,-1600
06/07/2022 01:10,SCH - HQ - NY,23324,1188.04,1500,-1000
06/07/2022 01:10,SCH - HQ_CEDARS,325274,219.99,250,-100
06/07/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:10,SCH - NE - NY,23318,-635.67,1200,-1600
06/07/2022 01:10,SCH - NPX_1385,325277,159.99,200,-200
06/07/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:10,SCH - OH - NY,23317,498.66,800,-700
06/07/2022 01:10,SCH - PJ - NY,23316,-112.43,2000,-1150
06/07/2022 01:10,SCH - PJM_HTP,325905,100.01,660,-660
06/07/2022 01:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 01:10,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 01:10,SPR/DUN-SOUTH,23320,1765.05,4600,-9999
06/07/2022 01:10,TOTAL EAST,23314,2880.45,6000,-9999
06/07/2022 01:10,UPNY CONED,23315,2821.88,5500,-9999
06/07/2022 01:10,WEST CENTRAL,23312,-266.44,9999,-9999
06/07/2022 01:15,CENTRAL EAST - VC,23330,1721.79,1885,-9999
06/07/2022 01:15,DYSINGER EAST,23326,89.21,3200,-9999
06/07/2022 01:15,MOSES SOUTH,23319,1719.64,3000,-1600
06/07/2022 01:15,SCH - HQ - NY,23324,1188.04,1500,-1000
06/07/2022 01:15,SCH - HQ_CEDARS,325274,219.99,250,-100
06/07/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:15,SCH - NE - NY,23318,-605.71,1200,-1600
06/07/2022 01:15,SCH - NPX_1385,325277,159.99,200,-200
06/07/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:15,SCH - OH - NY,23317,498.67,800,-700
06/07/2022 01:15,SCH - PJ - NY,23316,-157.98,2000,-1150
06/07/2022 01:15,SCH - PJM_HTP,325905,100.01,660,-660
06/07/2022 01:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 01:15,SCH - PJM_VFT,325658,314.97,315,-315
06/07/2022 01:15,SPR/DUN-SOUTH,23320,1791.13,4600,-9999
06/07/2022 01:15,TOTAL EAST,23314,2875.5,6000,-9999
06/07/2022 01:15,UPNY CONED,23315,2834.9,5500,-9999
06/07/2022 01:15,WEST CENTRAL,23312,-286.98,9999,-9999
06/07/2022 01:20,CENTRAL EAST - VC,23330,1703.94,1885,-9999
06/07/2022 01:20,DYSINGER EAST,23326,79,3200,-9999
06/07/2022 01:20,MOSES SOUTH,23319,1704.58,3000,-1600
06/07/2022 01:20,SCH - HQ - NY,23324,1188.01,1500,-1000
06/07/2022 01:20,SCH - HQ_CEDARS,325274,220,250,-100
06/07/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:20,SCH - NE - NY,23318,-576.52,1200,-1600
06/07/2022 01:20,SCH - NPX_1385,325277,160,200,-200
06/07/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:20,SCH - OH - NY,23317,498.7,800,-700
06/07/2022 01:20,SCH - PJ - NY,23316,-210.03,2000,-1150
06/07/2022 01:20,SCH - PJM_HTP,325905,100,660,-660
06/07/2022 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
06/07/2022 01:20,SPR/DUN-SOUTH,23320,1798.17,4600,-9999
06/07/2022 01:20,TOTAL EAST,23314,2827.97,6000,-9999
06/07/2022 01:20,UPNY CONED,23315,2828.18,5500,-9999
06/07/2022 01:20,WEST CENTRAL,23312,-295.48,9999,-9999
06/07/2022 01:25,CENTRAL EAST - VC,23330,1683.61,1885,-9999
06/07/2022 01:25,DYSINGER EAST,23326,22.25,3200,-9999
06/07/2022 01:25,MOSES SOUTH,23319,1677.14,3000,-1600
06/07/2022 01:25,SCH - HQ - NY,23324,1188.04,1500,-1000
06/07/2022 01:25,SCH - HQ_CEDARS,325274,219.99,250,-100
06/07/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:25,SCH - NE - NY,23318,-576.58,1200,-1600
06/07/2022 01:25,SCH - NPX_1385,325277,159.99,200,-200
06/07/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:25,SCH - OH - NY,23317,498.65,800,-700
06/07/2022 01:25,SCH - PJ - NY,23316,-209.51,2000,-1150
06/07/2022 01:25,SCH - PJM_HTP,325905,100.02,660,-660
06/07/2022 01:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
06/07/2022 01:25,SCH - PJM_VFT,325658,314.96,315,-315
06/07/2022 01:25,SPR/DUN-SOUTH,23320,1812.67,4600,-9999
06/07/2022 01:25,TOTAL EAST,23314,2842.2,6000,-9999
06/07/2022 01:25,UPNY CONED,23315,2830.66,5500,-9999
06/07/2022 01:25,WEST CENTRAL,23312,-349.95,9999,-9999
06/07/2022 01:30,CENTRAL EAST - VC,23330,1693.44,1885,-9999
06/07/2022 01:30,DYSINGER EAST,23326,1.57,3200,-9999
06/07/2022 01:30,MOSES SOUTH,23319,1681.53,3000,-1600
06/07/2022 01:30,SCH - HQ - NY,23324,1188.01,1500,-1000
06/07/2022 01:30,SCH - HQ_CEDARS,325274,220,250,-100
06/07/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:30,SCH - NE - NY,23318,-612.41,1200,-1600
06/07/2022 01:30,SCH - NPX_1385,325277,160,200,-200
06/07/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
06/07/2022 01:30,SCH - OH - NY,23317,498.61,800,-700
06/07/2022 01:30,SCH - PJ - NY,23316,-210.83,2000,-1150
06/07/2022 01:30,SCH - PJM_HTP,325905,100.01,660,-660
06/07/2022 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/07/2022 01:30,SCH - PJM_VFT,325658,314.99,315,-315
06/07/2022 01:30,SPR/DUN-SOUTH,23320,1795.14,4600,-9999
06/07/2022 01:30,TOTAL EAST,23314,2869.05,6000,-9999
06/07/2022 01:30,UPNY CONED,23315,2813.91,5500,-9999
06/07/2022 01:30,WEST CENTRAL,23312,-368.88,9999,-9999
06/07/2022 01:35,CENTRAL EAST - VC,23330,1703.88,1885,-9999
06/07/2022 01:35,DYSINGER EAST,23326,-11.45,3200,-9999
06/07/2022 01:35,MOSES SOUTH,23319,1682.91,3000,-1600
06/07/2022 01:35,SCH - HQ - NY,23324,1188.05,1500,-1000
06/07/2022 01:35,SCH - HQ_CEDARS,325274,219.99,250,-100
06/07/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
06/07/2022 01:35,SCH - NE - NY,23318,-649.48,1200,-1600
