Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/25/2021 00:15,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:15,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:15,SCH - OH - NY,23317,465.68,2050,-1900
03/25/2021 00:15,SCH - PJ - NY,23316,17.95,2550,-1900
03/25/2021 00:15,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:15,SPR/DUN-SOUTH,23320,2007.54,4600,-9999
03/25/2021 00:15,TOTAL EAST,23314,2099.12,6800,-9999
03/25/2021 00:15,UPNY CONED,23315,2056.19,5025,-9999
03/25/2021 00:15,WEST CENTRAL,23312,-212.75,9999,-9999
03/25/2021 00:20,CENTRAL EAST - VC,23330,954.24,1060,-9999
03/25/2021 00:20,DYSINGER EAST,23326,-70.3,3150,-9999
03/25/2021 00:20,MOSES SOUTH,23319,1168.76,3000,-1600
03/25/2021 00:20,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:20,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:20,SCH - NE - NY,23318,27.74,900,-1700
03/25/2021 00:20,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:20,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:20,SCH - OH - NY,23317,467.33,2050,-1900
03/25/2021 00:20,SCH - PJ - NY,23316,20.57,2550,-1900
03/25/2021 00:20,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:20,SPR/DUN-SOUTH,23320,2037.49,4600,-9999
03/25/2021 00:20,TOTAL EAST,23314,2105.96,6800,-9999
03/25/2021 00:20,UPNY CONED,23315,2070.62,5025,-9999
03/25/2021 00:20,WEST CENTRAL,23312,-328.64,9999,-9999
03/25/2021 00:25,CENTRAL EAST - VC,23330,956.23,1060,-9999
03/25/2021 00:25,DYSINGER EAST,23326,-16.14,3150,-9999
03/25/2021 00:25,MOSES SOUTH,23319,1179.03,3000,-1600
03/25/2021 00:25,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:25,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:25,SCH - NE - NY,23318,27.76,900,-1700
03/25/2021 00:25,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:25,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:25,SCH - OH - NY,23317,470,2050,-1900
03/25/2021 00:25,SCH - PJ - NY,23316,17.02,2550,-1900
03/25/2021 00:25,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:25,SPR/DUN-SOUTH,23320,2086.4,4600,-9999
03/25/2021 00:25,TOTAL EAST,23314,2149.98,6800,-9999
03/25/2021 00:25,UPNY CONED,23315,2106.27,5025,-9999
03/25/2021 00:25,WEST CENTRAL,23312,-272.9,9999,-9999
03/25/2021 00:30,CENTRAL EAST - VC,23330,949.32,1060,-9999
03/25/2021 00:30,DYSINGER EAST,23326,-123.9,3150,-9999
03/25/2021 00:30,MOSES SOUTH,23319,1154.21,3000,-1600
03/25/2021 00:30,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:30,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:30,SCH - NE - NY,23318,-18.36,900,-1700
03/25/2021 00:30,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:30,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:30,SCH - OH - NY,23317,469.77,2050,-1900
03/25/2021 00:30,SCH - PJ - NY,23316,18.27,2550,-1900
03/25/2021 00:30,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:30,SPR/DUN-SOUTH,23320,1958.59,4600,-9999
03/25/2021 00:30,TOTAL EAST,23314,1958.62,6800,-9999
03/25/2021 00:30,UPNY CONED,23315,1969.45,5025,-9999
03/25/2021 00:30,WEST CENTRAL,23312,-376.46,9999,-9999
03/25/2021 00:35,CENTRAL EAST - VC,23330,951.5,1060,-9999
03/25/2021 00:35,DYSINGER EAST,23326,-125.59,3150,-9999
03/25/2021 00:35,MOSES SOUTH,23319,1127.42,3000,-1600
03/25/2021 00:35,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:35,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:35,SCH - NE - NY,23318,-64.33,900,-1700
03/25/2021 00:35,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:35,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:35,SCH - OH - NY,23317,469.95,2050,-1900
03/25/2021 00:35,SCH - PJ - NY,23316,16.78,2550,-1900
03/25/2021 00:35,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:35,SPR/DUN-SOUTH,23320,2004.21,4600,-9999
03/25/2021 00:35,TOTAL EAST,23314,2085.13,6800,-9999
03/25/2021 00:35,UPNY CONED,23315,2004.29,5025,-9999
03/25/2021 00:35,WEST CENTRAL,23312,-375.32,9999,-9999
03/25/2021 00:40,CENTRAL EAST - VC,23330,953.45,1060,-9999
03/25/2021 00:40,DYSINGER EAST,23326,-102.56,3150,-9999
03/25/2021 00:40,MOSES SOUTH,23319,1124.11,3000,-1600
03/25/2021 00:40,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:40,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:40,SCH - NE - NY,23318,-64.32,900,-1700
03/25/2021 00:40,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:40,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:40,SCH - OH - NY,23317,470.22,2050,-1900
03/25/2021 00:40,SCH - PJ - NY,23316,17.58,2550,-1900
03/25/2021 00:40,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:40,SPR/DUN-SOUTH,23320,1991.99,4600,-9999
03/25/2021 00:40,TOTAL EAST,23314,2028.55,6800,-9999
03/25/2021 00:40,UPNY CONED,23315,1978.63,5025,-9999
03/25/2021 00:40,WEST CENTRAL,23312,-350.19,9999,-9999
03/25/2021 00:45,CENTRAL EAST - VC,23330,959.6,1060,-9999
03/25/2021 00:45,DYSINGER EAST,23326,-21.3,3150,-9999
03/25/2021 00:45,MOSES SOUTH,23319,1104.61,3000,-1600
03/25/2021 00:45,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:45,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:45,SCH - NE - NY,23318,-18.42,900,-1700
03/25/2021 00:45,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:45,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:45,SCH - OH - NY,23317,471.54,2050,-1900
03/25/2021 00:45,SCH - PJ - NY,23316,16.05,2550,-1900
03/25/2021 00:45,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:45,SPR/DUN-SOUTH,23320,2056.48,4600,-9999
03/25/2021 00:45,TOTAL EAST,23314,2029.65,6800,-9999
03/25/2021 00:45,UPNY CONED,23315,2026.14,5025,-9999
03/25/2021 00:45,WEST CENTRAL,23312,-265.82,9999,-9999
03/25/2021 00:50,CENTRAL EAST - VC,23330,955.15,1060,-9999
03/25/2021 00:50,DYSINGER EAST,23326,-58.47,3150,-9999
03/25/2021 00:50,MOSES SOUTH,23319,1070.98,3000,-1600
03/25/2021 00:50,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:50,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:50,SCH - NE - NY,23318,27.66,900,-1700
03/25/2021 00:50,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:50,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:50,SCH - OH - NY,23317,467.86,2050,-1900
03/25/2021 00:50,SCH - PJ - NY,23316,18.05,2550,-1900
03/25/2021 00:50,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:50,SPR/DUN-SOUTH,23320,2068.48,4600,-9999
03/25/2021 00:50,TOTAL EAST,23314,2049.18,6800,-9999
03/25/2021 00:50,UPNY CONED,23315,2030.04,5025,-9999
03/25/2021 00:50,WEST CENTRAL,23312,-301.42,9999,-9999
03/25/2021 00:55,CENTRAL EAST - VC,23330,951.05,1060,-9999
03/25/2021 00:55,DYSINGER EAST,23326,-95.48,3150,-9999
03/25/2021 00:55,MOSES SOUTH,23319,1119.01,3000,-1600
03/25/2021 00:55,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 00:55,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 00:55,SCH - NE - NY,23318,27.75,900,-1700
03/25/2021 00:55,SCH - NPX_1385,325277,100,100,-100
03/25/2021 00:55,SCH - NPX_CSC,325154,200,330,-330
03/25/2021 00:55,SCH - OH - NY,23317,471.96,2050,-1900
03/25/2021 00:55,SCH - PJ - NY,23316,10.71,2550,-1900
03/25/2021 00:55,SCH - PJM_HTP,325905,60,660,-660
03/25/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 00:55,SPR/DUN-SOUTH,23320,2056.79,4600,-9999
03/25/2021 00:55,TOTAL EAST,23314,2019.73,6800,-9999
03/25/2021 00:55,UPNY CONED,23315,2017.2,5025,-9999
03/25/2021 00:55,WEST CENTRAL,23312,-335.92,9999,-9999
03/25/2021 01:00,CENTRAL EAST - VC,23330,953.77,1060,-9999
03/25/2021 01:00,DYSINGER EAST,23326,-78.37,3150,-9999
03/25/2021 01:00,MOSES SOUTH,23319,1122.53,3000,-1600
03/25/2021 01:00,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:00,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:00,SCH - NE - NY,23318,42.85,900,-1700
03/25/2021 01:00,SCH - NPX_1385,325277,75,100,-100
03/25/2021 01:00,SCH - NPX_CSC,325154,187,330,-330
03/25/2021 01:00,SCH - OH - NY,23317,449.47,2050,-1900
03/25/2021 01:00,SCH - PJ - NY,23316,5.53,2550,-1900
03/25/2021 01:00,SCH - PJM_HTP,325905,30,660,-660
03/25/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:00,SPR/DUN-SOUTH,23320,2066.46,4600,-9999
03/25/2021 01:00,TOTAL EAST,23314,2046.07,6800,-9999
03/25/2021 01:00,UPNY CONED,23315,2076.56,5025,-9999
03/25/2021 01:00,WEST CENTRAL,23312,-317.58,9999,-9999
03/25/2021 01:05,CENTRAL EAST - VC,23330,953.03,1060,-9999
03/25/2021 01:05,DYSINGER EAST,23326,-58.87,3150,-9999
03/25/2021 01:05,MOSES SOUTH,23319,1097.49,3000,-1600
03/25/2021 01:05,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:05,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:05,SCH - NE - NY,23318,58.77,900,-1700
03/25/2021 01:05,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:05,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:05,SCH - OH - NY,23317,426.99,2050,-1900
03/25/2021 01:05,SCH - PJ - NY,23316,-1.44,2550,-1900
03/25/2021 01:05,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:05,SPR/DUN-SOUTH,23320,2092.5,4600,-9999
03/25/2021 01:05,TOTAL EAST,23314,2035.48,6800,-9999
03/25/2021 01:05,UPNY CONED,23315,2135.77,5025,-9999
03/25/2021 01:05,WEST CENTRAL,23312,-295.55,9999,-9999
03/25/2021 01:10,CENTRAL EAST - VC,23330,953.17,1060,-9999
03/25/2021 01:10,DYSINGER EAST,23326,-18.21,3150,-9999
03/25/2021 01:10,MOSES SOUTH,23319,1097.34,3000,-1600
03/25/2021 01:10,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:10,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:10,SCH - NE - NY,23318,58.85,900,-1700
03/25/2021 01:10,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:10,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:10,SCH - OH - NY,23317,425.43,2050,-1900
03/25/2021 01:10,SCH - PJ - NY,23316,-1.65,2550,-1900
03/25/2021 01:10,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:10,SPR/DUN-SOUTH,23320,2081.48,4600,-9999
03/25/2021 01:10,TOTAL EAST,23314,2135.13,6800,-9999
03/25/2021 01:10,UPNY CONED,23315,2109.15,5025,-9999
03/25/2021 01:10,WEST CENTRAL,23312,-254.55,9999,-9999
03/25/2021 01:15,CENTRAL EAST - VC,23330,949.1,1060,-9999
03/25/2021 01:15,DYSINGER EAST,23326,-29.55,3150,-9999
03/25/2021 01:15,MOSES SOUTH,23319,1045.64,3000,-1600
03/25/2021 01:15,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:15,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:15,SCH - NE - NY,23318,58.83,900,-1700
03/25/2021 01:15,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:15,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:15,SCH - OH - NY,23317,420.22,2050,-1900
03/25/2021 01:15,SCH - PJ - NY,23316,4.64,2550,-1900
03/25/2021 01:15,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:15,SPR/DUN-SOUTH,23320,2081.85,4600,-9999
03/25/2021 01:15,TOTAL EAST,23314,2135.14,6800,-9999
03/25/2021 01:15,UPNY CONED,23315,2097.97,5025,-9999
03/25/2021 01:15,WEST CENTRAL,23312,-266.08,9999,-9999
03/25/2021 01:20,CENTRAL EAST - VC,23330,948.72,1060,-9999
03/25/2021 01:20,DYSINGER EAST,23326,-94.42,3150,-9999
03/25/2021 01:20,MOSES SOUTH,23319,1042.96,3000,-1600
03/25/2021 01:20,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:20,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:20,SCH - NE - NY,23318,58.71,900,-1700
03/25/2021 01:20,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:20,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:20,SCH - OH - NY,23317,424.84,2050,-1900
03/25/2021 01:20,SCH - PJ - NY,23316,-0.01,2550,-1900
03/25/2021 01:20,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:20,SPR/DUN-SOUTH,23320,2063.82,4600,-9999
03/25/2021 01:20,TOTAL EAST,23314,2118.77,6800,-9999
03/25/2021 01:20,UPNY CONED,23315,2073.38,5025,-9999
03/25/2021 01:20,WEST CENTRAL,23312,-331.76,9999,-9999
03/25/2021 01:25,CENTRAL EAST - VC,23330,951.43,1060,-9999
03/25/2021 01:25,DYSINGER EAST,23326,-110.14,3150,-9999
03/25/2021 01:25,MOSES SOUTH,23319,1067.7,3000,-1600
03/25/2021 01:25,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:25,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:25,SCH - NE - NY,23318,58.74,900,-1700
03/25/2021 01:25,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:25,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:25,SCH - OH - NY,23317,424.87,2050,-1900
03/25/2021 01:25,SCH - PJ - NY,23316,0.79,2550,-1900
03/25/2021 01:25,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:25,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:25,SPR/DUN-SOUTH,23320,2045.62,4600,-9999
03/25/2021 01:25,TOTAL EAST,23314,2122.77,6800,-9999
03/25/2021 01:25,UPNY CONED,23315,2053.98,5025,-9999
03/25/2021 01:25,WEST CENTRAL,23312,-346.95,9999,-9999
03/25/2021 01:30,CENTRAL EAST - VC,23330,950.18,1060,-9999
03/25/2021 01:30,DYSINGER EAST,23326,-111.1,3150,-9999
03/25/2021 01:30,MOSES SOUTH,23319,1059.75,3000,-1600
03/25/2021 01:30,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:30,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:30,SCH - NE - NY,23318,58.67,900,-1700
03/25/2021 01:30,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:30,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:30,SCH - OH - NY,23317,424.83,2050,-1900
03/25/2021 01:30,SCH - PJ - NY,23316,0.8,2550,-1900
03/25/2021 01:30,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:30,SPR/DUN-SOUTH,23320,2039.68,4600,-9999
03/25/2021 01:30,TOTAL EAST,23314,2116.46,6800,-9999
03/25/2021 01:30,UPNY CONED,23315,2052.05,5025,-9999
03/25/2021 01:30,WEST CENTRAL,23312,-346.45,9999,-9999
03/25/2021 01:35,CENTRAL EAST - VC,23330,951.41,1060,-9999
03/25/2021 01:35,DYSINGER EAST,23326,-144.91,3150,-9999
03/25/2021 01:35,MOSES SOUTH,23319,1071.25,3000,-1600
03/25/2021 01:35,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:35,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:35,SCH - NE - NY,23318,58.78,900,-1700
03/25/2021 01:35,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:35,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:35,SCH - OH - NY,23317,424.85,2050,-1900
03/25/2021 01:35,SCH - PJ - NY,23316,1.03,2550,-1900
03/25/2021 01:35,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:35,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:35,SPR/DUN-SOUTH,23320,2036.26,4600,-9999
03/25/2021 01:35,TOTAL EAST,23314,2131,6800,-9999
03/25/2021 01:35,UPNY CONED,23315,2042.45,5025,-9999
03/25/2021 01:35,WEST CENTRAL,23312,-376.47,9999,-9999
03/25/2021 01:40,CENTRAL EAST - VC,23330,951.6,1060,-9999
03/25/2021 01:40,DYSINGER EAST,23326,-101.87,3150,-9999
03/25/2021 01:40,MOSES SOUTH,23319,1078.55,3000,-1600
03/25/2021 01:40,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:40,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:40,SCH - NE - NY,23318,58.79,900,-1700
03/25/2021 01:40,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:40,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:40,SCH - OH - NY,23317,424.87,2050,-1900
03/25/2021 01:40,SCH - PJ - NY,23316,0.37,2550,-1900
03/25/2021 01:40,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/25/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
03/25/2021 01:40,SPR/DUN-SOUTH,23320,2007.72,4600,-9999
03/25/2021 01:40,TOTAL EAST,23314,2120.74,6800,-9999
03/25/2021 01:40,UPNY CONED,23315,2004.29,5025,-9999
03/25/2021 01:40,WEST CENTRAL,23312,-332.34,9999,-9999
03/25/2021 01:45,CENTRAL EAST - VC,23330,948.9,1060,-9999
03/25/2021 01:45,DYSINGER EAST,23326,-147.93,3150,-9999
03/25/2021 01:45,MOSES SOUTH,23319,1079.24,3000,-1600
03/25/2021 01:45,SCH - HQ - NY,23324,350,1500,-1000
03/25/2021 01:45,SCH - HQ_CEDARS,325274,0,150,0
03/25/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/25/2021 01:45,SCH - NE - NY,23318,58.82,900,-1700
03/25/2021 01:45,SCH - NPX_1385,325277,50,100,-100
03/25/2021 01:45,SCH - NPX_CSC,325154,174,330,-330
03/25/2021 01:45,SCH - OH - NY,23317,424.87,2050,-1900
03/25/2021 01:45,SCH - PJ - NY,23316,0.73,2550,-1900
03/25/2021 01:45,SCH - PJM_HTP,325905,0,660,-660
03/25/2021 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
