Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/10/2021 05:30,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:30,SCH - NE - NY,23318,-1059.75,1400,-1600
09/10/2021 05:30,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:30,SCH - OH - NY,23317,939.18,1700,-1500
09/10/2021 05:30,SCH - PJ - NY,23316,693.98,2000,-1150
09/10/2021 05:30,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:30,SCH - PJM_NEPTUNE,325305,292,660,-660
09/10/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:30,SPR/DUN-SOUTH,23320,1906.44,4600,-9999
09/10/2021 05:30,TOTAL EAST,23314,4082.22,6800,-9999
09/10/2021 05:30,UPNY CONED,23315,2639.86,5365,-9999
09/10/2021 05:30,WEST CENTRAL,23312,425.3,9999,-9999
09/10/2021 05:35,CENTRAL EAST - VC,23330,2105.83,2205,-9999
09/10/2021 05:35,DYSINGER EAST,23326,827.12,3150,-9999
09/10/2021 05:35,MOSES SOUTH,23319,1677.65,3000,-1600
09/10/2021 05:35,SCH - HQ - NY,23324,1341,1500,-1000
09/10/2021 05:35,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:35,SCH - NE - NY,23318,-1059.65,1400,-1600
09/10/2021 05:35,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:35,SCH - OH - NY,23317,939.1,1700,-1500
09/10/2021 05:35,SCH - PJ - NY,23316,776.94,2000,-1150
09/10/2021 05:35,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:35,SCH - PJM_NEPTUNE,325305,309,660,-660
09/10/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:35,SPR/DUN-SOUTH,23320,1983.77,4600,-9999
09/10/2021 05:35,TOTAL EAST,23314,4132.78,6800,-9999
09/10/2021 05:35,UPNY CONED,23315,2722.16,5365,-9999
09/10/2021 05:35,WEST CENTRAL,23312,462.77,9999,-9999
09/10/2021 05:40,CENTRAL EAST - VC,23330,2106.28,2205,-9999
09/10/2021 05:40,DYSINGER EAST,23326,787.38,3150,-9999
09/10/2021 05:40,MOSES SOUTH,23319,1694.62,3000,-1600
09/10/2021 05:40,SCH - HQ - NY,23324,1341,1500,-1000
09/10/2021 05:40,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:40,SCH - NE - NY,23318,-1059.64,1400,-1600
09/10/2021 05:40,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:40,SCH - OH - NY,23317,939.08,1700,-1500
09/10/2021 05:40,SCH - PJ - NY,23316,777.78,2000,-1150
09/10/2021 05:40,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:40,SCH - PJM_NEPTUNE,325305,309,660,-660
09/10/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:40,SPR/DUN-SOUTH,23320,2051.26,4600,-9999
09/10/2021 05:40,TOTAL EAST,23314,4097.65,6800,-9999
09/10/2021 05:40,UPNY CONED,23315,2813.54,5365,-9999
09/10/2021 05:40,WEST CENTRAL,23312,421.09,9999,-9999
09/10/2021 05:45,CENTRAL EAST - VC,23330,2103.4,2205,-9999
09/10/2021 05:45,DYSINGER EAST,23326,846.35,3150,-9999
09/10/2021 05:45,MOSES SOUTH,23319,1703.2,3000,-1600
09/10/2021 05:45,SCH - HQ - NY,23324,1341,1500,-1000
09/10/2021 05:45,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:45,SCH - NE - NY,23318,-1059.73,1400,-1600
09/10/2021 05:45,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:45,SCH - OH - NY,23317,939.05,1700,-1500
09/10/2021 05:45,SCH - PJ - NY,23316,778.21,2000,-1150
09/10/2021 05:45,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:45,SCH - PJM_NEPTUNE,325305,320,660,-660
09/10/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:45,SPR/DUN-SOUTH,23320,1973.15,4600,-9999
09/10/2021 05:45,TOTAL EAST,23314,4148.52,6800,-9999
09/10/2021 05:45,UPNY CONED,23315,2726.61,5365,-9999
09/10/2021 05:45,WEST CENTRAL,23312,479.61,9999,-9999
09/10/2021 05:50,CENTRAL EAST - VC,23330,2102.68,2205,-9999
09/10/2021 05:50,DYSINGER EAST,23326,825.91,3150,-9999
09/10/2021 05:50,MOSES SOUTH,23319,1751.62,3000,-1600
09/10/2021 05:50,SCH - HQ - NY,23324,1341,1500,-1000
09/10/2021 05:50,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:50,SCH - NE - NY,23318,-1059.71,1400,-1600
09/10/2021 05:50,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:50,SCH - OH - NY,23317,939.05,1700,-1500
09/10/2021 05:50,SCH - PJ - NY,23316,779.12,2000,-1150
09/10/2021 05:50,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:50,SCH - PJM_NEPTUNE,325305,332,660,-660
09/10/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:50,SPR/DUN-SOUTH,23320,1917.47,4600,-9999
09/10/2021 05:50,TOTAL EAST,23314,4121.52,6800,-9999
09/10/2021 05:50,UPNY CONED,23315,2663.48,5365,-9999
09/10/2021 05:50,WEST CENTRAL,23312,452.83,9999,-9999
09/10/2021 05:55,CENTRAL EAST - VC,23330,2115.56,2235,-9999
09/10/2021 05:55,DYSINGER EAST,23326,852.6,3150,-9999
09/10/2021 05:55,MOSES SOUTH,23319,1780.77,3000,-1600
09/10/2021 05:55,SCH - HQ - NY,23324,1341,1500,-1000
09/10/2021 05:55,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1041,1310,-9999
09/10/2021 05:55,SCH - NE - NY,23318,-1059.74,1400,-1600
09/10/2021 05:55,SCH - NPX_1385,325277,114,200,-200
09/10/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 05:55,SCH - OH - NY,23317,939.02,1700,-1500
09/10/2021 05:55,SCH - PJ - NY,23316,779.22,2000,-1150
09/10/2021 05:55,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 05:55,SCH - PJM_NEPTUNE,325305,332,660,-660
09/10/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 05:55,SPR/DUN-SOUTH,23320,1860.86,4600,-9999
09/10/2021 05:55,TOTAL EAST,23314,4113.05,6800,-9999
09/10/2021 05:55,UPNY CONED,23315,2609.41,5365,-9999
09/10/2021 05:55,WEST CENTRAL,23312,473.72,9999,-9999
09/10/2021 06:00,CENTRAL EAST - VC,23330,2135.4,2235,-9999
09/10/2021 06:00,DYSINGER EAST,23326,930.68,3150,-9999
09/10/2021 06:00,MOSES SOUTH,23319,1848.14,3000,-1600
09/10/2021 06:00,SCH - HQ - NY,23324,1396,1500,-1000
09/10/2021 06:00,SCH - HQ_CEDARS,325274,17,80,0
09/10/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1096,1310,-9999
09/10/2021 06:00,SCH - NE - NY,23318,-1102.72,1400,-1600
09/10/2021 06:00,SCH - NPX_1385,325277,143,200,-200
09/10/2021 06:00,SCH - NPX_CSC,325154,285,330,-330
09/10/2021 06:00,SCH - OH - NY,23317,876.01,1700,-1500
09/10/2021 06:00,SCH - PJ - NY,23316,573.29,2000,-1150
09/10/2021 06:00,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:00,SCH - PJM_NEPTUNE,325305,353,660,-660
09/10/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:00,SPR/DUN-SOUTH,23320,1939.01,4600,-9999
09/10/2021 06:00,TOTAL EAST,23314,4040.13,6800,-9999
09/10/2021 06:00,UPNY CONED,23315,2675.72,5365,-9999
09/10/2021 06:00,WEST CENTRAL,23312,534.77,9999,-9999
09/10/2021 06:05,CENTRAL EAST - VC,23330,2061.03,2235,-9999
09/10/2021 06:05,DYSINGER EAST,23326,872.13,3150,-9999
09/10/2021 06:05,MOSES SOUTH,23319,1897.24,3000,-1600
09/10/2021 06:05,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:05,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:05,SCH - NE - NY,23318,-1145.63,1400,-1600
09/10/2021 06:05,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:05,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:05,SCH - OH - NY,23317,813,1700,-1500
09/10/2021 06:05,SCH - PJ - NY,23316,367.73,2000,-1150
09/10/2021 06:05,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:05,SPR/DUN-SOUTH,23320,1756.16,4600,-9999
09/10/2021 06:05,TOTAL EAST,23314,3843.11,6800,-9999
09/10/2021 06:05,UPNY CONED,23315,2534.39,5365,-9999
09/10/2021 06:05,WEST CENTRAL,23312,464.84,9999,-9999
09/10/2021 06:10,CENTRAL EAST - VC,23330,2135.29,2235,-9999
09/10/2021 06:10,DYSINGER EAST,23326,972.96,3150,-9999
09/10/2021 06:10,MOSES SOUTH,23319,1892.93,3000,-1600
09/10/2021 06:10,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:10,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:10,SCH - NE - NY,23318,-1145.62,1400,-1600
09/10/2021 06:10,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:10,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:10,SCH - OH - NY,23317,813.05,1700,-1500
09/10/2021 06:10,SCH - PJ - NY,23316,368,2000,-1150
09/10/2021 06:10,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:10,SPR/DUN-SOUTH,23320,1840.51,4600,-9999
09/10/2021 06:10,TOTAL EAST,23314,3917.05,6800,-9999
09/10/2021 06:10,UPNY CONED,23315,2637.67,5365,-9999
09/10/2021 06:10,WEST CENTRAL,23312,559.02,9999,-9999
09/10/2021 06:15,CENTRAL EAST - VC,23330,2194.65,2295,-9999
09/10/2021 06:15,DYSINGER EAST,23326,1088.23,3150,-9999
09/10/2021 06:15,MOSES SOUTH,23319,1887.71,3000,-1600
09/10/2021 06:15,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:15,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:15,SCH - NE - NY,23318,-1205.63,1400,-1600
09/10/2021 06:15,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:15,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:15,SCH - OH - NY,23317,813.05,1700,-1500
09/10/2021 06:15,SCH - PJ - NY,23316,419.33,2000,-1150
09/10/2021 06:15,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:15,SPR/DUN-SOUTH,23320,1887.12,4600,-9999
09/10/2021 06:15,TOTAL EAST,23314,4031.95,6800,-9999
09/10/2021 06:15,UPNY CONED,23315,2696.14,5365,-9999
09/10/2021 06:15,WEST CENTRAL,23312,661.71,9999,-9999
09/10/2021 06:20,CENTRAL EAST - VC,23330,2214.19,2325,-9999
09/10/2021 06:20,DYSINGER EAST,23326,1076.69,3150,-9999
09/10/2021 06:20,MOSES SOUTH,23319,1892.68,3000,-1600
09/10/2021 06:20,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:20,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:20,SCH - NE - NY,23318,-1266.52,1400,-1600
09/10/2021 06:20,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:20,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:20,SCH - OH - NY,23317,813.13,1700,-1500
09/10/2021 06:20,SCH - PJ - NY,23316,465.1,2000,-1150
09/10/2021 06:20,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:20,SPR/DUN-SOUTH,23320,1841.92,4600,-9999
09/10/2021 06:20,TOTAL EAST,23314,4073.5,6800,-9999
09/10/2021 06:20,UPNY CONED,23315,2657.89,5365,-9999
09/10/2021 06:20,WEST CENTRAL,23312,644.21,9999,-9999
09/10/2021 06:25,CENTRAL EAST - VC,23330,2225.56,2325,-9999
09/10/2021 06:25,DYSINGER EAST,23326,1010.9,3150,-9999
09/10/2021 06:25,MOSES SOUTH,23319,1893.15,3000,-1600
09/10/2021 06:25,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:25,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:25,SCH - NE - NY,23318,-1266.33,1400,-1600
09/10/2021 06:25,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:25,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:25,SCH - OH - NY,23317,813.16,1700,-1500
09/10/2021 06:25,SCH - PJ - NY,23316,464.45,2000,-1150
09/10/2021 06:25,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:25,SPR/DUN-SOUTH,23320,1826.58,4600,-9999
09/10/2021 06:25,TOTAL EAST,23314,4013.14,6800,-9999
09/10/2021 06:25,UPNY CONED,23315,2642.68,5365,-9999
09/10/2021 06:25,WEST CENTRAL,23312,580.81,9999,-9999
09/10/2021 06:30,CENTRAL EAST - VC,23330,2164.47,2325,-9999
09/10/2021 06:30,DYSINGER EAST,23326,1009.18,3150,-9999
09/10/2021 06:30,MOSES SOUTH,23319,1893.6,3000,-1600
09/10/2021 06:30,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:30,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:30,SCH - NE - NY,23318,-1273.5,1400,-1600
09/10/2021 06:30,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:30,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:30,SCH - OH - NY,23317,813.15,1700,-1500
09/10/2021 06:30,SCH - PJ - NY,23316,418.78,2000,-1150
09/10/2021 06:30,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:30,SPR/DUN-SOUTH,23320,1768,4600,-9999
09/10/2021 06:30,TOTAL EAST,23314,3977.03,6800,-9999
09/10/2021 06:30,UPNY CONED,23315,2587.43,5365,-9999
09/10/2021 06:30,WEST CENTRAL,23312,573.89,9999,-9999
09/10/2021 06:35,CENTRAL EAST - VC,23330,2142.88,2325,-9999
09/10/2021 06:35,DYSINGER EAST,23326,1029.65,3150,-9999
09/10/2021 06:35,MOSES SOUTH,23319,1896.94,3000,-1600
09/10/2021 06:35,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:35,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:35,SCH - NE - NY,23318,-1280.53,1400,-1600
09/10/2021 06:35,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:35,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:35,SCH - OH - NY,23317,813.06,1700,-1500
09/10/2021 06:35,SCH - PJ - NY,23316,365.92,2000,-1150
09/10/2021 06:35,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:35,SPR/DUN-SOUTH,23320,1668.19,4600,-9999
09/10/2021 06:35,TOTAL EAST,23314,3888.16,6800,-9999
09/10/2021 06:35,UPNY CONED,23315,2488.78,5365,-9999
09/10/2021 06:35,WEST CENTRAL,23312,581.54,9999,-9999
09/10/2021 06:40,CENTRAL EAST - VC,23330,2154.82,2325,-9999
09/10/2021 06:40,DYSINGER EAST,23326,1005.13,3150,-9999
09/10/2021 06:40,MOSES SOUTH,23319,1900.09,3000,-1600
09/10/2021 06:40,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:40,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:40,SCH - NE - NY,23318,-1280.43,1400,-1600
09/10/2021 06:40,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:40,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:40,SCH - OH - NY,23317,813.11,1700,-1500
09/10/2021 06:40,SCH - PJ - NY,23316,368.65,2000,-1150
09/10/2021 06:40,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:40,SPR/DUN-SOUTH,23320,1655.14,4600,-9999
09/10/2021 06:40,TOTAL EAST,23314,3874.18,6800,-9999
09/10/2021 06:40,UPNY CONED,23315,2482.83,5365,-9999
09/10/2021 06:40,WEST CENTRAL,23312,547.77,9999,-9999
09/10/2021 06:45,CENTRAL EAST - VC,23330,2150.47,2325,-9999
09/10/2021 06:45,DYSINGER EAST,23326,1045.64,3150,-9999
09/10/2021 06:45,MOSES SOUTH,23319,1904.34,3000,-1600
09/10/2021 06:45,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:45,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:45,SCH - NE - NY,23318,-1339.47,1400,-1600
09/10/2021 06:45,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:45,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:45,SCH - OH - NY,23317,813.08,1700,-1500
09/10/2021 06:45,SCH - PJ - NY,23316,417.8,2000,-1150
09/10/2021 06:45,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:45,SPR/DUN-SOUTH,23320,1624.54,4600,-9999
09/10/2021 06:45,TOTAL EAST,23314,3909.72,6800,-9999
09/10/2021 06:45,UPNY CONED,23315,2453.8,5365,-9999
09/10/2021 06:45,WEST CENTRAL,23312,584.83,9999,-9999
09/10/2021 06:50,CENTRAL EAST - VC,23330,2177.53,2325,-9999
09/10/2021 06:50,DYSINGER EAST,23326,993.58,3150,-9999
09/10/2021 06:50,MOSES SOUTH,23319,1902.38,3000,-1600
09/10/2021 06:50,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:50,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:50,SCH - NE - NY,23318,-1399.27,1400,-1600
09/10/2021 06:50,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:50,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:50,SCH - OH - NY,23317,813.22,1700,-1500
09/10/2021 06:50,SCH - PJ - NY,23316,466.15,2000,-1150
09/10/2021 06:50,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:50,SPR/DUN-SOUTH,23320,1651.83,4600,-9999
09/10/2021 06:50,TOTAL EAST,23314,3956.07,6800,-9999
09/10/2021 06:50,UPNY CONED,23315,2481.23,5365,-9999
09/10/2021 06:50,WEST CENTRAL,23312,534.51,9999,-9999
09/10/2021 06:55,CENTRAL EAST - VC,23330,2158.23,2325,-9999
09/10/2021 06:55,DYSINGER EAST,23326,1048.83,3150,-9999
09/10/2021 06:55,MOSES SOUTH,23319,1903.68,3000,-1600
09/10/2021 06:55,SCH - HQ - NY,23324,1451,1500,-1000
09/10/2021 06:55,SCH - HQ_CEDARS,325274,35,80,0
09/10/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1151,1310,-9999
09/10/2021 06:55,SCH - NE - NY,23318,-1399.37,1400,-1600
09/10/2021 06:55,SCH - NPX_1385,325277,172,200,-200
09/10/2021 06:55,SCH - NPX_CSC,325154,240,330,-330
09/10/2021 06:55,SCH - OH - NY,23317,813.11,1700,-1500
09/10/2021 06:55,SCH - PJ - NY,23316,467.58,2000,-1150
09/10/2021 06:55,SCH - PJM_HTP,325905,485,660,-660
09/10/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 06:55,SPR/DUN-SOUTH,23320,1682.94,4600,-9999
09/10/2021 06:55,TOTAL EAST,23314,3961.32,6800,-9999
09/10/2021 06:55,UPNY CONED,23315,2512.73,5365,-9999
09/10/2021 06:55,WEST CENTRAL,23312,593.94,9999,-9999
09/10/2021 07:00,CENTRAL EAST - VC,23330,2206.89,2325,-9999
09/10/2021 07:00,DYSINGER EAST,23326,1095.87,3150,-9999
09/10/2021 07:00,MOSES SOUTH,23319,1914.85,3000,-1600
09/10/2021 07:00,SCH - HQ - NY,23324,1475,1500,-1000
09/10/2021 07:00,SCH - HQ_CEDARS,325274,17,80,0
09/10/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
09/10/2021 07:00,SCH - NE - NY,23318,-1359.38,1400,-1600
09/10/2021 07:00,SCH - NPX_1385,325277,182,200,-200
09/10/2021 07:00,SCH - NPX_CSC,325154,285,330,-330
09/10/2021 07:00,SCH - OH - NY,23317,702.12,1700,-1500
09/10/2021 07:00,SCH - PJ - NY,23316,486.74,2000,-1150
09/10/2021 07:00,SCH - PJM_HTP,325905,435,660,-660
09/10/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 07:00,SPR/DUN-SOUTH,23320,1864.96,4600,-9999
09/10/2021 07:00,TOTAL EAST,23314,4054.82,6800,-9999
09/10/2021 07:00,UPNY CONED,23315,2703.92,5365,-9999
09/10/2021 07:00,WEST CENTRAL,23312,638.59,9999,-9999
09/10/2021 07:05,CENTRAL EAST - VC,23330,2172.66,2325,-9999
09/10/2021 07:05,DYSINGER EAST,23326,1107.43,3150,-9999
09/10/2021 07:05,MOSES SOUTH,23319,1914.47,3000,-1600
09/10/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2021 07:05,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2021 07:05,SCH - NE - NY,23318,-1320.42,1400,-1600
09/10/2021 07:05,SCH - NPX_1385,325277,193,200,-200
09/10/2021 07:05,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 07:05,SCH - OH - NY,23317,592,1700,-1500
09/10/2021 07:05,SCH - PJ - NY,23316,503.85,2000,-1150
09/10/2021 07:05,SCH - PJM_HTP,325905,385,660,-660
09/10/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 07:05,SPR/DUN-SOUTH,23320,1864.34,4600,-9999
09/10/2021 07:05,TOTAL EAST,23314,3964.5,6800,-9999
09/10/2021 07:05,UPNY CONED,23315,2688.99,5365,-9999
09/10/2021 07:05,WEST CENTRAL,23312,643.28,9999,-9999
09/10/2021 07:10,CENTRAL EAST - VC,23330,2157.45,2325,-9999
09/10/2021 07:10,DYSINGER EAST,23326,1131.72,3150,-9999
09/10/2021 07:10,MOSES SOUTH,23319,1898.59,3000,-1600
09/10/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2021 07:10,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2021 07:10,SCH - NE - NY,23318,-1320.56,1400,-1600
09/10/2021 07:10,SCH - NPX_1385,325277,193,200,-200
09/10/2021 07:10,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 07:10,SCH - OH - NY,23317,592.05,1700,-1500
09/10/2021 07:10,SCH - PJ - NY,23316,500.13,2000,-1150
09/10/2021 07:10,SCH - PJM_HTP,325905,385,660,-660
09/10/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 07:10,SPR/DUN-SOUTH,23320,1911.57,4600,-9999
09/10/2021 07:10,TOTAL EAST,23314,3997.42,6800,-9999
09/10/2021 07:10,UPNY CONED,23315,2744.18,5365,-9999
09/10/2021 07:10,WEST CENTRAL,23312,664.37,9999,-9999
09/10/2021 07:15,CENTRAL EAST - VC,23330,2133.69,2325,-9999
09/10/2021 07:15,DYSINGER EAST,23326,1148.2,3150,-9999
09/10/2021 07:15,MOSES SOUTH,23319,1896.63,3000,-1600
09/10/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
09/10/2021 07:15,SCH - HQ_CEDARS,325274,0,80,0
09/10/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/10/2021 07:15,SCH - NE - NY,23318,-1359.62,1400,-1600
09/10/2021 07:15,SCH - NPX_1385,325277,193,200,-200
09/10/2021 07:15,SCH - NPX_CSC,325154,330,330,-330
09/10/2021 07:15,SCH - OH - NY,23317,592.02,1700,-1500
09/10/2021 07:15,SCH - PJ - NY,23316,531.27,2000,-1150
09/10/2021 07:15,SCH - PJM_HTP,325905,385,660,-660
09/10/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/10/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
09/10/2021 07:15,SPR/DUN-SOUTH,23320,1907.71,4600,-9999
09/10/2021 07:15,TOTAL EAST,23314,4042,6800,-9999
