Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/16/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:10,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:10,SPR/DUN-SOUTH,23320,2883.6,4600,-9999
06/16/2019 00:10,TOTAL EAST,23314,4095.81,6800,-9999
06/16/2019 00:10,UPNY CONED,23315,2416.87,5700,-9999
06/16/2019 00:10,WEST CENTRAL,23312,791.36,9999,-9999
06/16/2019 00:15,CENTRAL EAST - VC,23330,2194.97,2585,-9999
06/16/2019 00:15,DYSINGER EAST,23326,1367.21,3150,-9999
06/16/2019 00:15,MOSES SOUTH,23319,1609.2,3150,-1600
06/16/2019 00:15,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:15,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:15,SCH - NE - NY,23318,-444.8,1400,-1600
06/16/2019 00:15,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:15,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:15,SCH - OH - NY,23317,1097.74,1500,-1400
06/16/2019 00:15,SCH - PJ - NY,23316,-249.81,1800,-1100
06/16/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:15,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:15,SPR/DUN-SOUTH,23320,2688.37,4600,-9999
06/16/2019 00:15,TOTAL EAST,23314,3767.39,6800,-9999
06/16/2019 00:15,UPNY CONED,23315,2220.02,5700,-9999
06/16/2019 00:15,WEST CENTRAL,23312,701.99,9999,-9999
06/16/2019 00:20,CENTRAL EAST - VC,23330,2178.81,2525,-9999
06/16/2019 00:20,DYSINGER EAST,23326,1250.93,3150,-9999
06/16/2019 00:20,MOSES SOUTH,23319,1642.43,3150,-1600
06/16/2019 00:20,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:20,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:20,SCH - NE - NY,23318,-355.23,1400,-1600
06/16/2019 00:20,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:20,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:20,SCH - OH - NY,23317,1097.73,1500,-1400
06/16/2019 00:20,SCH - PJ - NY,23316,-247.47,1800,-1100
06/16/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:20,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:20,SPR/DUN-SOUTH,23320,2709.75,4600,-9999
06/16/2019 00:20,TOTAL EAST,23314,3709.47,6800,-9999
06/16/2019 00:20,UPNY CONED,23315,2236.22,5700,-9999
06/16/2019 00:20,WEST CENTRAL,23312,596.25,9999,-9999
06/16/2019 00:25,CENTRAL EAST - VC,23330,2163.07,2525,-9999
06/16/2019 00:25,DYSINGER EAST,23326,1091.8,3150,-9999
06/16/2019 00:25,MOSES SOUTH,23319,1758.41,3150,-1600
06/16/2019 00:25,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:25,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:25,SCH - NE - NY,23318,-355.35,1400,-1600
06/16/2019 00:25,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:25,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:25,SCH - OH - NY,23317,1097.72,1500,-1400
06/16/2019 00:25,SCH - PJ - NY,23316,-248.13,1800,-1100
06/16/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:25,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:25,SPR/DUN-SOUTH,23320,2732.62,4600,-9999
06/16/2019 00:25,TOTAL EAST,23314,3738.36,6800,-9999
06/16/2019 00:25,UPNY CONED,23315,2253.08,5700,-9999
06/16/2019 00:25,WEST CENTRAL,23312,441.05,9999,-9999
06/16/2019 00:30,CENTRAL EAST - VC,23330,2226.48,2525,-9999
06/16/2019 00:30,DYSINGER EAST,23326,1184.4,3150,-9999
06/16/2019 00:30,MOSES SOUTH,23319,1745.82,3150,-1600
06/16/2019 00:30,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:30,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:30,SCH - NE - NY,23318,-345.09,1400,-1600
06/16/2019 00:30,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:30,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:30,SCH - OH - NY,23317,1097.75,1500,-1400
06/16/2019 00:30,SCH - PJ - NY,23316,-247.89,1800,-1100
06/16/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:30,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:30,SPR/DUN-SOUTH,23320,2772.17,4600,-9999
06/16/2019 00:30,TOTAL EAST,23314,3700.03,6800,-9999
06/16/2019 00:30,UPNY CONED,23315,2279.85,5700,-9999
06/16/2019 00:30,WEST CENTRAL,23312,528.32,9999,-9999
06/16/2019 00:35,CENTRAL EAST - VC,23330,2223.52,2525,-9999
06/16/2019 00:35,DYSINGER EAST,23326,1262.86,3150,-9999
06/16/2019 00:35,MOSES SOUTH,23319,1717.1,3150,-1600
06/16/2019 00:35,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:35,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:35,SCH - NE - NY,23318,-336.12,1400,-1600
06/16/2019 00:35,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:35,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:35,SCH - OH - NY,23317,1097.75,1500,-1400
06/16/2019 00:35,SCH - PJ - NY,23316,-249.44,1800,-1100
06/16/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:35,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:35,SPR/DUN-SOUTH,23320,2795.93,4600,-9999
06/16/2019 00:35,TOTAL EAST,23314,3684.64,6800,-9999
06/16/2019 00:35,UPNY CONED,23315,2284.2,5700,-9999
06/16/2019 00:35,WEST CENTRAL,23312,599.6,9999,-9999
06/16/2019 00:40,CENTRAL EAST - VC,23330,2186.65,2525,-9999
06/16/2019 00:40,DYSINGER EAST,23326,1171.01,3150,-9999
06/16/2019 00:40,MOSES SOUTH,23319,1698.87,3150,-1600
06/16/2019 00:40,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:40,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:40,SCH - NE - NY,23318,-336.24,1400,-1600
06/16/2019 00:40,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:40,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:40,SCH - OH - NY,23317,1097.73,1500,-1400
06/16/2019 00:40,SCH - PJ - NY,23316,-249.46,1800,-1100
06/16/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:40,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
06/16/2019 00:40,SPR/DUN-SOUTH,23320,2768.32,4600,-9999
06/16/2019 00:40,TOTAL EAST,23314,3630.59,6800,-9999
06/16/2019 00:40,UPNY CONED,23315,2236.98,5700,-9999
06/16/2019 00:40,WEST CENTRAL,23312,513.45,9999,-9999
06/16/2019 00:45,CENTRAL EAST - VC,23330,2264.84,2525,-9999
06/16/2019 00:45,DYSINGER EAST,23326,1278.23,3150,-9999
06/16/2019 00:45,MOSES SOUTH,23319,1713.15,3150,-1600
06/16/2019 00:45,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:45,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:45,SCH - NE - NY,23318,-348.05,1400,-1600
06/16/2019 00:45,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:45,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:45,SCH - OH - NY,23317,1097.77,1500,-1400
06/16/2019 00:45,SCH - PJ - NY,23316,-246.36,1800,-1100
06/16/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:45,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:45,SCH - PJM_VFT,325658,177,315,-315
06/16/2019 00:45,SPR/DUN-SOUTH,23320,2901.37,4600,-9999
06/16/2019 00:45,TOTAL EAST,23314,3745.97,6800,-9999
06/16/2019 00:45,UPNY CONED,23315,2360.15,5700,-9999
06/16/2019 00:45,WEST CENTRAL,23312,625.72,9999,-9999
06/16/2019 00:50,CENTRAL EAST - VC,23330,2322.21,2525,-9999
06/16/2019 00:50,DYSINGER EAST,23326,1417.89,3150,-9999
06/16/2019 00:50,MOSES SOUTH,23319,1704.05,3150,-1600
06/16/2019 00:50,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:50,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:50,SCH - NE - NY,23318,-360.08,1400,-1600
06/16/2019 00:50,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:50,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:50,SCH - OH - NY,23317,1097.78,1500,-1400
06/16/2019 00:50,SCH - PJ - NY,23316,-243.46,1800,-1100
06/16/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:50,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:50,SCH - PJM_VFT,325658,38,315,-315
06/16/2019 00:50,SPR/DUN-SOUTH,23320,3032.57,4600,-9999
06/16/2019 00:50,TOTAL EAST,23314,3870.05,6800,-9999
06/16/2019 00:50,UPNY CONED,23315,2476.3,5700,-9999
06/16/2019 00:50,WEST CENTRAL,23312,762.77,9999,-9999
06/16/2019 00:55,CENTRAL EAST - VC,23330,2283.75,2525,-9999
06/16/2019 00:55,DYSINGER EAST,23326,1368.48,3150,-9999
06/16/2019 00:55,MOSES SOUTH,23319,1699.23,3150,-1600
06/16/2019 00:55,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 00:55,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 00:55,SCH - NE - NY,23318,-360.16,1400,-1600
06/16/2019 00:55,SCH - NPX_1385,325277,0,200,-200
06/16/2019 00:55,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 00:55,SCH - OH - NY,23317,1097.8,1500,-1400
06/16/2019 00:55,SCH - PJ - NY,23316,-246.85,1800,-1100
06/16/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
06/16/2019 00:55,SCH - PJM_NEPTUNE,325305,420,660,-660
06/16/2019 00:55,SCH - PJM_VFT,325658,39,315,-315
06/16/2019 00:55,SPR/DUN-SOUTH,23320,2958.37,4600,-9999
06/16/2019 00:55,TOTAL EAST,23314,3817.83,6800,-9999
06/16/2019 00:55,UPNY CONED,23315,2382.03,5700,-9999
06/16/2019 00:55,WEST CENTRAL,23312,721.41,9999,-9999
06/16/2019 01:00,CENTRAL EAST - VC,23330,2336.68,2495,-9999
06/16/2019 01:00,DYSINGER EAST,23326,1391.25,3150,-9999
06/16/2019 01:00,MOSES SOUTH,23319,1714.87,3150,-1600
06/16/2019 01:00,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:00,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:00,SCH - NE - NY,23318,-446.82,1400,-1600
06/16/2019 01:00,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:00,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:00,SCH - OH - NY,23317,1097.81,1500,-1400
06/16/2019 01:00,SCH - PJ - NY,23316,-268.72,1800,-1100
06/16/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
06/16/2019 01:00,SCH - PJM_NEPTUNE,325305,382,660,-660
06/16/2019 01:00,SCH - PJM_VFT,325658,93,315,-315
06/16/2019 01:00,SPR/DUN-SOUTH,23320,2901.08,4600,-9999
06/16/2019 01:00,TOTAL EAST,23314,3929.97,6800,-9999
06/16/2019 01:00,UPNY CONED,23315,2357.51,5700,-9999
06/16/2019 01:00,WEST CENTRAL,23312,755.14,9999,-9999
06/16/2019 01:05,CENTRAL EAST - VC,23330,2394.2,2495,-9999
06/16/2019 01:05,DYSINGER EAST,23326,1513.86,3150,-9999
06/16/2019 01:05,MOSES SOUTH,23319,1684.09,3150,-1600
06/16/2019 01:05,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:05,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:05,SCH - NE - NY,23318,-532.99,1400,-1600
06/16/2019 01:05,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:05,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:05,SCH - OH - NY,23317,1097.75,1500,-1400
06/16/2019 01:05,SCH - PJ - NY,23316,-294.02,1800,-1100
06/16/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:05,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:05,SCH - PJM_VFT,325658,147,315,-315
06/16/2019 01:05,SPR/DUN-SOUTH,23320,2885.77,4600,-9999
06/16/2019 01:05,TOTAL EAST,23314,4030.13,6800,-9999
06/16/2019 01:05,UPNY CONED,23315,2383.33,5700,-9999
06/16/2019 01:05,WEST CENTRAL,23312,878.02,9999,-9999
06/16/2019 01:10,CENTRAL EAST - VC,23330,2348.27,2495,-9999
06/16/2019 01:10,DYSINGER EAST,23326,1438.96,3150,-9999
06/16/2019 01:10,MOSES SOUTH,23319,1696.05,3150,-1600
06/16/2019 01:10,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:10,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:10,SCH - NE - NY,23318,-533.08,1400,-1600
06/16/2019 01:10,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:10,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:10,SCH - OH - NY,23317,1097.77,1500,-1400
06/16/2019 01:10,SCH - PJ - NY,23316,-292.51,1800,-1100
06/16/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:10,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:10,SCH - PJM_VFT,325658,147,315,-315
06/16/2019 01:10,SPR/DUN-SOUTH,23320,2858.4,4600,-9999
06/16/2019 01:10,TOTAL EAST,23314,3992.21,6800,-9999
06/16/2019 01:10,UPNY CONED,23315,2346.04,5700,-9999
06/16/2019 01:10,WEST CENTRAL,23312,807.98,9999,-9999
06/16/2019 01:15,CENTRAL EAST - VC,23330,2362.77,2495,-9999
06/16/2019 01:15,DYSINGER EAST,23326,1419.21,3150,-9999
06/16/2019 01:15,MOSES SOUTH,23319,1676.55,3150,-1600
06/16/2019 01:15,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:15,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:15,SCH - NE - NY,23318,-532.69,1400,-1600
06/16/2019 01:15,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:15,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:15,SCH - OH - NY,23317,1097.73,1500,-1400
06/16/2019 01:15,SCH - PJ - NY,23316,-267.92,1800,-1100
06/16/2019 01:15,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:15,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:15,SCH - PJM_VFT,325658,98,315,-315
06/16/2019 01:15,SPR/DUN-SOUTH,23320,2909.85,4600,-9999
06/16/2019 01:15,TOTAL EAST,23314,3991.09,6800,-9999
06/16/2019 01:15,UPNY CONED,23315,2378.81,5700,-9999
06/16/2019 01:15,WEST CENTRAL,23312,790.78,9999,-9999
06/16/2019 01:20,CENTRAL EAST - VC,23330,2275.28,2495,-9999
06/16/2019 01:20,DYSINGER EAST,23326,1297.26,3150,-9999
06/16/2019 01:20,MOSES SOUTH,23319,1660.85,3150,-1600
06/16/2019 01:20,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:20,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:20,SCH - NE - NY,23318,-533.2,1400,-1600
06/16/2019 01:20,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:20,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:20,SCH - OH - NY,23317,1097.7,1500,-1400
06/16/2019 01:20,SCH - PJ - NY,23316,-240.73,1800,-1100
06/16/2019 01:20,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:20,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:20,SCH - PJM_VFT,325658,49,315,-315
06/16/2019 01:20,SPR/DUN-SOUTH,23320,2897.26,4600,-9999
06/16/2019 01:20,TOTAL EAST,23314,3988.83,6800,-9999
06/16/2019 01:20,UPNY CONED,23315,2350.5,5700,-9999
06/16/2019 01:20,WEST CENTRAL,23312,675.1,9999,-9999
06/16/2019 01:25,CENTRAL EAST - VC,23330,2243.08,2495,-9999
06/16/2019 01:25,DYSINGER EAST,23326,1266.29,3150,-9999
06/16/2019 01:25,MOSES SOUTH,23319,1644.95,3150,-1600
06/16/2019 01:25,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:25,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:25,SCH - NE - NY,23318,-533.07,1400,-1600
06/16/2019 01:25,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:25,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:25,SCH - OH - NY,23317,1097.69,1500,-1400
06/16/2019 01:25,SCH - PJ - NY,23316,-243.12,1800,-1100
06/16/2019 01:25,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:25,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:25,SCH - PJM_VFT,325658,49,315,-315
06/16/2019 01:25,SPR/DUN-SOUTH,23320,2860.21,4600,-9999
06/16/2019 01:25,TOTAL EAST,23314,3940.38,6800,-9999
06/16/2019 01:25,UPNY CONED,23315,2297.46,5700,-9999
06/16/2019 01:25,WEST CENTRAL,23312,648.2,9999,-9999
06/16/2019 01:30,CENTRAL EAST - VC,23330,2187.26,2495,-9999
06/16/2019 01:30,DYSINGER EAST,23326,1242.65,3150,-9999
06/16/2019 01:30,MOSES SOUTH,23319,1608.44,3150,-1600
06/16/2019 01:30,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:30,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:30,SCH - NE - NY,23318,-543.47,1400,-1600
06/16/2019 01:30,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:30,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:30,SCH - OH - NY,23317,1097.67,1500,-1400
06/16/2019 01:30,SCH - PJ - NY,23316,-342.89,1800,-1100
06/16/2019 01:30,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:30,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:30,SCH - PJM_VFT,325658,24,315,-315
06/16/2019 01:30,SPR/DUN-SOUTH,23320,2817.73,4600,-9999
06/16/2019 01:30,TOTAL EAST,23314,3922.74,6800,-9999
06/16/2019 01:30,UPNY CONED,23315,2238.94,5700,-9999
06/16/2019 01:30,WEST CENTRAL,23312,628.49,9999,-9999
06/16/2019 01:35,CENTRAL EAST - VC,23330,2182.6,2495,-9999
06/16/2019 01:35,DYSINGER EAST,23326,1243.41,3150,-9999
06/16/2019 01:35,MOSES SOUTH,23319,1650.97,3150,-1600
06/16/2019 01:35,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:35,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:35,SCH - NE - NY,23318,-553.88,1400,-1600
06/16/2019 01:35,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:35,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:35,SCH - OH - NY,23317,1097.69,1500,-1400
06/16/2019 01:35,SCH - PJ - NY,23316,-457.79,1800,-1100
06/16/2019 01:35,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:35,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:35,SCH - PJM_VFT,325658,0,315,-315
06/16/2019 01:35,SPR/DUN-SOUTH,23320,2814.43,4600,-9999
06/16/2019 01:35,TOTAL EAST,23314,3913.78,6800,-9999
06/16/2019 01:35,UPNY CONED,23315,2219.95,5700,-9999
06/16/2019 01:35,WEST CENTRAL,23312,633.35,9999,-9999
06/16/2019 01:40,CENTRAL EAST - VC,23330,2236.03,2495,-9999
06/16/2019 01:40,DYSINGER EAST,23326,1327.64,3150,-9999
06/16/2019 01:40,MOSES SOUTH,23319,1640.99,3150,-1600
06/16/2019 01:40,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:40,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:40,SCH - NE - NY,23318,-552.95,1400,-1600
06/16/2019 01:40,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:40,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:40,SCH - OH - NY,23317,1097.67,1500,-1400
06/16/2019 01:40,SCH - PJ - NY,23316,-449.32,1800,-1100
06/16/2019 01:40,SCH - PJM_HTP,325905,0,660,-660
06/16/2019 01:40,SCH - PJM_NEPTUNE,325305,345,660,-660
06/16/2019 01:40,SCH - PJM_VFT,325658,0,315,-315
06/16/2019 01:40,SPR/DUN-SOUTH,23320,2824.8,4600,-9999
06/16/2019 01:40,TOTAL EAST,23314,3932.29,6800,-9999
06/16/2019 01:40,UPNY CONED,23315,2252.44,5700,-9999
06/16/2019 01:40,WEST CENTRAL,23312,707.6,9999,-9999
06/16/2019 01:45,CENTRAL EAST - VC,23330,2218.83,2495,-9999
06/16/2019 01:45,DYSINGER EAST,23326,1302.3,3150,-9999
06/16/2019 01:45,MOSES SOUTH,23319,1644.82,3150,-1600
06/16/2019 01:45,SCH - HQ - NY,23324,855,1500,-800
06/16/2019 01:45,SCH - HQ_CEDARS,325274,75,190,-40
06/16/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,555,1310,-9999
06/16/2019 01:45,SCH - NE - NY,23318,-645.74,1400,-1600
06/16/2019 01:45,SCH - NPX_1385,325277,0,200,-200
06/16/2019 01:45,SCH - NPX_CSC,325154,215,330,-330
06/16/2019 01:45,SCH - OH - NY,23317,1097.66,1500,-1400
06/16/2019 01:45,SCH - PJ - NY,23316,-342.07,1800,-1100
