Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/22/2023 06:35,DYSINGER EAST,23326,869.74,3200,-9999
05/22/2023 06:35,MOSES SOUTH,23319,910.85,3000,-1600
05/22/2023 06:35,SCH - HQ - NY,23324,588,1500,-800
05/22/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/22/2023 06:35,SCH - NE - NY,23318,-211.86,1400,-1600
05/22/2023 06:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 06:35,SCH - NPX_CSC,325154,183,330,-330
05/22/2023 06:35,SCH - OH - NY,23317,932.04,1750,-1550
05/22/2023 06:35,SCH - PJ - NY,23316,-126.41,2000,-1150
05/22/2023 06:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 06:35,SCH - PJM_NEPTUNE,325305,659.94,660,-660
05/22/2023 06:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 06:35,SPR/DUN-SOUTH,23320,1896.81,4350,-9999
05/22/2023 06:35,TOTAL EAST,23314,2526.48,6150,-9999
05/22/2023 06:35,UPNY CONED,23315,2786.29,5135,-9999
05/22/2023 06:35,WEST CENTRAL,23312,561.19,9999,-9999
05/22/2023 06:40,CENTRAL EAST - VC,23330,1221.17,1545,-9999
05/22/2023 06:40,DYSINGER EAST,23326,842.48,3200,-9999
05/22/2023 06:40,MOSES SOUTH,23319,909.36,3000,-1600
05/22/2023 06:40,SCH - HQ - NY,23324,587.96,1500,-800
05/22/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,587.95,1310,-9999
05/22/2023 06:40,SCH - NE - NY,23318,-216.19,1400,-1600
05/22/2023 06:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 06:40,SCH - NPX_CSC,325154,183,330,-330
05/22/2023 06:40,SCH - OH - NY,23317,932.06,1750,-1550
05/22/2023 06:40,SCH - PJ - NY,23316,-122.47,2000,-1150
05/22/2023 06:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 06:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/22/2023 06:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 06:40,SPR/DUN-SOUTH,23320,1761.49,4350,-9999
05/22/2023 06:40,TOTAL EAST,23314,2546.49,6150,-9999
05/22/2023 06:40,UPNY CONED,23315,2668.74,5135,-9999
05/22/2023 06:40,WEST CENTRAL,23312,531.64,9999,-9999
05/22/2023 06:45,CENTRAL EAST - VC,23330,1265.45,1545,-9999
05/22/2023 06:45,DYSINGER EAST,23326,784.05,3200,-9999
05/22/2023 06:45,MOSES SOUTH,23319,905.22,3000,-1600
05/22/2023 06:45,SCH - HQ - NY,23324,587.99,1500,-800
05/22/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/22/2023 06:45,SCH - NE - NY,23318,-238.61,1400,-1600
05/22/2023 06:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 06:45,SCH - NPX_CSC,325154,182.99,330,-330
05/22/2023 06:45,SCH - OH - NY,23317,931.72,1750,-1550
05/22/2023 06:45,SCH - PJ - NY,23316,-120.13,2000,-1150
05/22/2023 06:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 06:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/22/2023 06:45,SCH - PJM_VFT,325658,72.99,315,-315
05/22/2023 06:45,SPR/DUN-SOUTH,23320,1744.01,4350,-9999
05/22/2023 06:45,TOTAL EAST,23314,2573.29,6150,-9999
05/22/2023 06:45,UPNY CONED,23315,2665.58,5135,-9999
05/22/2023 06:45,WEST CENTRAL,23312,471.96,9999,-9999
05/22/2023 06:50,CENTRAL EAST - VC,23330,1237.41,1545,-9999
05/22/2023 06:50,DYSINGER EAST,23326,783.3,3200,-9999
05/22/2023 06:50,MOSES SOUTH,23319,909.93,3000,-1600
05/22/2023 06:50,SCH - HQ - NY,23324,588.01,1500,-800
05/22/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/22/2023 06:50,SCH - NE - NY,23318,-256.76,1400,-1600
05/22/2023 06:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 06:50,SCH - NPX_CSC,325154,183,330,-330
05/22/2023 06:50,SCH - OH - NY,23317,931.73,1750,-1550
05/22/2023 06:50,SCH - PJ - NY,23316,-124.18,2000,-1150
05/22/2023 06:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 06:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
05/22/2023 06:50,SCH - PJM_VFT,325658,146,315,-315
05/22/2023 06:50,SPR/DUN-SOUTH,23320,1666.48,4350,-9999
05/22/2023 06:50,TOTAL EAST,23314,2547.03,6150,-9999
05/22/2023 06:50,UPNY CONED,23315,2591.98,5135,-9999
05/22/2023 06:50,WEST CENTRAL,23312,467.18,9999,-9999
05/22/2023 06:55,CENTRAL EAST - VC,23330,1231.3,1545,-9999
05/22/2023 06:55,DYSINGER EAST,23326,784.1,3200,-9999
05/22/2023 06:55,MOSES SOUTH,23319,908.11,3000,-1600
05/22/2023 06:55,SCH - HQ - NY,23324,588,1500,-800
05/22/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,588,1310,-9999
05/22/2023 06:55,SCH - NE - NY,23318,-256.76,1400,-1600
05/22/2023 06:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 06:55,SCH - NPX_CSC,325154,183,330,-330
05/22/2023 06:55,SCH - OH - NY,23317,931.7,1750,-1550
05/22/2023 06:55,SCH - PJ - NY,23316,-125.62,2000,-1150
05/22/2023 06:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/22/2023 06:55,SCH - PJM_VFT,325658,146,315,-315
05/22/2023 06:55,SPR/DUN-SOUTH,23320,1712.98,4350,-9999
05/22/2023 06:55,TOTAL EAST,23314,2570.06,6150,-9999
05/22/2023 06:55,UPNY CONED,23315,2631.17,5135,-9999
05/22/2023 06:55,WEST CENTRAL,23312,466.89,9999,-9999
05/22/2023 07:00,CENTRAL EAST - VC,23330,1315.01,1545,-9999
05/22/2023 07:00,DYSINGER EAST,23326,1050.29,3200,-9999
05/22/2023 07:00,MOSES SOUTH,23319,832.02,3000,-1600
05/22/2023 07:00,SCH - HQ - NY,23324,510.99,1500,-800
05/22/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,439,1310,-9999
05/22/2023 07:00,SCH - NE - NY,23318,-177.51,1400,-1600
05/22/2023 07:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:00,SCH - NPX_CSC,325154,205.99,330,-330
05/22/2023 07:00,SCH - OH - NY,23317,1040.16,1750,-1550
05/22/2023 07:00,SCH - PJ - NY,23316,-162.44,2000,-1150
05/22/2023 07:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:00,SCH - PJM_NEPTUNE,325305,659.93,660,-660
05/22/2023 07:00,SCH - PJM_VFT,325658,72.99,315,-315
05/22/2023 07:00,SPR/DUN-SOUTH,23320,1802.07,4350,-9999
05/22/2023 07:00,TOTAL EAST,23314,2685.21,6150,-9999
05/22/2023 07:00,UPNY CONED,23315,2691.65,5135,-9999
05/22/2023 07:00,WEST CENTRAL,23312,724.37,9999,-9999
05/22/2023 07:05,CENTRAL EAST - VC,23330,1309.21,1545,-9999
05/22/2023 07:05,DYSINGER EAST,23326,1146.24,3200,-9999
05/22/2023 07:05,MOSES SOUTH,23319,790.16,3000,-1600
05/22/2023 07:05,SCH - HQ - NY,23324,434,1500,-800
05/22/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:05,SCH - NE - NY,23318,-94.12,1400,-1600
05/22/2023 07:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:05,SCH - NPX_CSC,325154,230.01,330,-330
05/22/2023 07:05,SCH - OH - NY,23317,1148.11,1750,-1550
05/22/2023 07:05,SCH - PJ - NY,23316,-204.02,2000,-1150
05/22/2023 07:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
05/22/2023 07:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:05,SPR/DUN-SOUTH,23320,1943.66,4350,-9999
05/22/2023 07:05,TOTAL EAST,23314,2670.6,6150,-9999
05/22/2023 07:05,UPNY CONED,23315,2831.18,5135,-9999
05/22/2023 07:05,WEST CENTRAL,23312,816.25,9999,-9999
05/22/2023 07:10,CENTRAL EAST - VC,23330,1337.67,1545,-9999
05/22/2023 07:10,DYSINGER EAST,23326,1132.36,3200,-9999
05/22/2023 07:10,MOSES SOUTH,23319,850.04,3000,-1600
05/22/2023 07:10,SCH - HQ - NY,23324,434,1500,-800
05/22/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:10,SCH - NE - NY,23318,-94.52,1400,-1600
05/22/2023 07:10,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:10,SCH - NPX_CSC,325154,230.01,330,-330
05/22/2023 07:10,SCH - OH - NY,23317,1147.21,1750,-1550
05/22/2023 07:10,SCH - PJ - NY,23316,-203.22,2000,-1150
05/22/2023 07:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:10,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/22/2023 07:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:10,SPR/DUN-SOUTH,23320,1969.92,4350,-9999
05/22/2023 07:10,TOTAL EAST,23314,2700.79,6150,-9999
05/22/2023 07:10,UPNY CONED,23315,2872.93,5135,-9999
05/22/2023 07:10,WEST CENTRAL,23312,804.12,9999,-9999
05/22/2023 07:15,CENTRAL EAST - VC,23330,1344.62,1545,-9999
05/22/2023 07:15,DYSINGER EAST,23326,1089.1,3200,-9999
05/22/2023 07:15,MOSES SOUTH,23319,869.5,3000,-1600
05/22/2023 07:15,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:15,SCH - NE - NY,23318,-89.76,1400,-1600
05/22/2023 07:15,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:15,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:15,SCH - OH - NY,23317,1147.66,1750,-1550
05/22/2023 07:15,SCH - PJ - NY,23316,-201.82,2000,-1150
05/22/2023 07:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:15,SCH - PJM_NEPTUNE,325305,659.84,660,-660
05/22/2023 07:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:15,SPR/DUN-SOUTH,23320,1908.91,4350,-9999
05/22/2023 07:15,TOTAL EAST,23314,2792.73,6150,-9999
05/22/2023 07:15,UPNY CONED,23315,2803.26,5135,-9999
05/22/2023 07:15,WEST CENTRAL,23312,768.2,9999,-9999
05/22/2023 07:20,CENTRAL EAST - VC,23330,1339.14,1545,-9999
05/22/2023 07:20,DYSINGER EAST,23326,1043.94,3200,-9999
05/22/2023 07:20,MOSES SOUTH,23319,877.12,3000,-1600
05/22/2023 07:20,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:20,SCH - NE - NY,23318,-84.86,1400,-1600
05/22/2023 07:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:20,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:20,SCH - OH - NY,23317,1147.69,1750,-1550
05/22/2023 07:20,SCH - PJ - NY,23316,-202.16,2000,-1150
05/22/2023 07:20,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:20,SCH - PJM_NEPTUNE,325305,659.84,660,-660
05/22/2023 07:20,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:20,SPR/DUN-SOUTH,23320,1983.57,4350,-9999
05/22/2023 07:20,TOTAL EAST,23314,2786.53,6150,-9999
05/22/2023 07:20,UPNY CONED,23315,2876.63,5135,-9999
05/22/2023 07:20,WEST CENTRAL,23312,722.21,9999,-9999
05/22/2023 07:25,CENTRAL EAST - VC,23330,1327.96,1545,-9999
05/22/2023 07:25,DYSINGER EAST,23326,1027.42,3200,-9999
05/22/2023 07:25,MOSES SOUTH,23319,888.61,3000,-1600
05/22/2023 07:25,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:25,SCH - NE - NY,23318,-84.98,1400,-1600
05/22/2023 07:25,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:25,SCH - NPX_CSC,325154,229.98,330,-330
05/22/2023 07:25,SCH - OH - NY,23317,1147.56,1750,-1550
05/22/2023 07:25,SCH - PJ - NY,23316,-201.68,2000,-1150
05/22/2023 07:25,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:25,SCH - PJM_NEPTUNE,325305,659.82,660,-660
05/22/2023 07:25,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:25,SPR/DUN-SOUTH,23320,1996.69,4350,-9999
05/22/2023 07:25,TOTAL EAST,23314,2791.24,6150,-9999
05/22/2023 07:25,UPNY CONED,23315,2893.37,5135,-9999
05/22/2023 07:25,WEST CENTRAL,23312,704.05,9999,-9999
05/22/2023 07:30,CENTRAL EAST - VC,23330,1310.16,1545,-9999
05/22/2023 07:30,DYSINGER EAST,23326,962.56,3200,-9999
05/22/2023 07:30,MOSES SOUTH,23319,878.42,3000,-1600
05/22/2023 07:30,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:30,SCH - NE - NY,23318,-88.05,1400,-1600
05/22/2023 07:30,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:30,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:30,SCH - OH - NY,23317,1147.81,1750,-1550
05/22/2023 07:30,SCH - PJ - NY,23316,-201.83,2000,-1150
05/22/2023 07:30,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:30,SCH - PJM_NEPTUNE,325305,659.87,660,-660
05/22/2023 07:30,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:30,SPR/DUN-SOUTH,23320,2025.44,4350,-9999
05/22/2023 07:30,TOTAL EAST,23314,2799.68,6150,-9999
05/22/2023 07:30,UPNY CONED,23315,2925.79,5135,-9999
05/22/2023 07:30,WEST CENTRAL,23312,634.9,9999,-9999
05/22/2023 07:35,CENTRAL EAST - VC,23330,1304.84,1545,-9999
05/22/2023 07:35,DYSINGER EAST,23326,979.7,3200,-9999
05/22/2023 07:35,MOSES SOUTH,23319,860.88,3000,-1600
05/22/2023 07:35,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:35,SCH - NE - NY,23318,-90.68,1400,-1600
05/22/2023 07:35,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:35,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:35,SCH - OH - NY,23317,1147.8,1750,-1550
05/22/2023 07:35,SCH - PJ - NY,23316,-201.25,2000,-1150
05/22/2023 07:35,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:35,SCH - PJM_NEPTUNE,325305,659.83,660,-660
05/22/2023 07:35,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:35,SPR/DUN-SOUTH,23320,2046.18,4350,-9999
05/22/2023 07:35,TOTAL EAST,23314,2820.02,6150,-9999
05/22/2023 07:35,UPNY CONED,23315,2944.87,5135,-9999
05/22/2023 07:35,WEST CENTRAL,23312,651.78,9999,-9999
05/22/2023 07:40,CENTRAL EAST - VC,23330,1300.82,1545,-9999
05/22/2023 07:40,DYSINGER EAST,23326,992.35,3200,-9999
05/22/2023 07:40,MOSES SOUTH,23319,885.91,3000,-1600
05/22/2023 07:40,SCH - HQ - NY,23324,434,1500,-800
05/22/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:40,SCH - NE - NY,23318,-90.46,1400,-1600
05/22/2023 07:40,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:40,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:40,SCH - OH - NY,23317,1147.73,1750,-1550
05/22/2023 07:40,SCH - PJ - NY,23316,-201.47,2000,-1150
05/22/2023 07:40,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:40,SCH - PJM_NEPTUNE,325305,659.87,660,-660
05/22/2023 07:40,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:40,SPR/DUN-SOUTH,23320,2064.28,4350,-9999
05/22/2023 07:40,TOTAL EAST,23314,2819.98,6150,-9999
05/22/2023 07:40,UPNY CONED,23315,2955.38,5135,-9999
05/22/2023 07:40,WEST CENTRAL,23312,667.26,9999,-9999
05/22/2023 07:45,CENTRAL EAST - VC,23330,1294.56,1545,-9999
05/22/2023 07:45,DYSINGER EAST,23326,971.69,3200,-9999
05/22/2023 07:45,MOSES SOUTH,23319,862.38,3000,-1600
05/22/2023 07:45,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:45,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:45,SCH - NE - NY,23318,-87.33,1400,-1600
05/22/2023 07:45,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:45,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:45,SCH - OH - NY,23317,1147.73,1750,-1550
05/22/2023 07:45,SCH - PJ - NY,23316,-199.5,2000,-1150
05/22/2023 07:45,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:45,SCH - PJM_NEPTUNE,325305,659.85,660,-660
05/22/2023 07:45,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:45,SPR/DUN-SOUTH,23320,2098.18,4350,-9999
05/22/2023 07:45,TOTAL EAST,23314,2830.71,6150,-9999
05/22/2023 07:45,UPNY CONED,23315,2997.07,5135,-9999
05/22/2023 07:45,WEST CENTRAL,23312,651.96,9999,-9999
05/22/2023 07:50,CENTRAL EAST - VC,23330,1262.46,1545,-9999
05/22/2023 07:50,DYSINGER EAST,23326,935.25,3200,-9999
05/22/2023 07:50,MOSES SOUTH,23319,850.79,3000,-1600
05/22/2023 07:50,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:50,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:50,SCH - NE - NY,23318,-84.07,1400,-1600
05/22/2023 07:50,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:50,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:50,SCH - OH - NY,23317,1147.9,1750,-1550
05/22/2023 07:50,SCH - PJ - NY,23316,-202.03,2000,-1150
05/22/2023 07:50,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:50,SCH - PJM_NEPTUNE,325305,659.85,660,-660
05/22/2023 07:50,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:50,SPR/DUN-SOUTH,23320,2120.81,4350,-9999
05/22/2023 07:50,TOTAL EAST,23314,2836.73,6150,-9999
05/22/2023 07:50,UPNY CONED,23315,3013.85,5135,-9999
05/22/2023 07:50,WEST CENTRAL,23312,615.4,9999,-9999
05/22/2023 07:55,CENTRAL EAST - VC,23330,1267.58,1545,-9999
05/22/2023 07:55,DYSINGER EAST,23326,957.51,3200,-9999
05/22/2023 07:55,MOSES SOUTH,23319,842.53,3000,-1600
05/22/2023 07:55,SCH - HQ - NY,23324,433.99,1500,-800
05/22/2023 07:55,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 07:55,SCH - NE - NY,23318,-84.35,1400,-1600
05/22/2023 07:55,SCH - NPX_1385,325277,0,0,0
05/22/2023 07:55,SCH - NPX_CSC,325154,229.99,330,-330
05/22/2023 07:55,SCH - OH - NY,23317,1147.77,1750,-1550
05/22/2023 07:55,SCH - PJ - NY,23316,-201.77,2000,-1150
05/22/2023 07:55,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 07:55,SCH - PJM_NEPTUNE,325305,659.89,660,-660
05/22/2023 07:55,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 07:55,SPR/DUN-SOUTH,23320,2140.38,4350,-9999
05/22/2023 07:55,TOTAL EAST,23314,2850.26,6150,-9999
05/22/2023 07:55,UPNY CONED,23315,3046.04,5135,-9999
05/22/2023 07:55,WEST CENTRAL,23312,642.19,9999,-9999
05/22/2023 08:00,CENTRAL EAST - VC,23330,1292.77,1545,-9999
05/22/2023 08:00,DYSINGER EAST,23326,1046.07,3200,-9999
05/22/2023 08:00,MOSES SOUTH,23319,770.28,3000,-1600
05/22/2023 08:00,SCH - HQ - NY,23324,362,1500,-800
05/22/2023 08:00,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 08:00,SCH - NE - NY,23318,35.58,1400,-1600
05/22/2023 08:00,SCH - NPX_1385,325277,0,0,0
05/22/2023 08:00,SCH - NPX_CSC,325154,205.99,330,-330
05/22/2023 08:00,SCH - OH - NY,23317,1256.53,1750,-1550
05/22/2023 08:00,SCH - PJ - NY,23316,-200.73,2000,-1150
05/22/2023 08:00,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 08:00,SCH - PJM_NEPTUNE,325305,659.83,660,-660
05/22/2023 08:00,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 08:00,SPR/DUN-SOUTH,23320,2245.36,4350,-9999
05/22/2023 08:00,TOTAL EAST,23314,2882.66,6150,-9999
05/22/2023 08:00,UPNY CONED,23315,3195.89,5135,-9999
05/22/2023 08:00,WEST CENTRAL,23312,729.17,9999,-9999
05/22/2023 08:05,CENTRAL EAST - VC,23330,1265.48,1545,-9999
05/22/2023 08:05,DYSINGER EAST,23326,1118.25,3200,-9999
05/22/2023 08:05,MOSES SOUTH,23319,704.63,3000,-1600
05/22/2023 08:05,SCH - HQ - NY,23324,290,1500,-800
05/22/2023 08:05,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 08:05,SCH - NE - NY,23318,157.31,1400,-1600
05/22/2023 08:05,SCH - NPX_1385,325277,0,0,0
05/22/2023 08:05,SCH - NPX_CSC,325154,183.01,330,-330
05/22/2023 08:05,SCH - OH - NY,23317,1364.97,1750,-1550
05/22/2023 08:05,SCH - PJ - NY,23316,-204.18,2000,-1150
05/22/2023 08:05,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 08:05,SCH - PJM_NEPTUNE,325305,660.12,660,-660
05/22/2023 08:05,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 08:05,SPR/DUN-SOUTH,23320,2258.83,4350,-9999
05/22/2023 08:05,TOTAL EAST,23314,2907.43,6150,-9999
05/22/2023 08:05,UPNY CONED,23315,3234.29,5135,-9999
05/22/2023 08:05,WEST CENTRAL,23312,804.31,9999,-9999
05/22/2023 08:10,CENTRAL EAST - VC,23330,1268.2,1545,-9999
05/22/2023 08:10,DYSINGER EAST,23326,1059.68,3200,-9999
05/22/2023 08:10,MOSES SOUTH,23319,787.32,3000,-1600
05/22/2023 08:10,SCH - HQ - NY,23324,289.99,1500,-800
05/22/2023 08:10,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,289.99,1310,-9999
05/22/2023 08:10,SCH - NE - NY,23318,156.55,1400,-1600
05/22/2023 08:10,SCH - NPX_1385,325277,0,0,0
05/22/2023 08:10,SCH - NPX_CSC,325154,183,330,-330
05/22/2023 08:10,SCH - OH - NY,23317,1364.4,1750,-1550
05/22/2023 08:10,SCH - PJ - NY,23316,-205.33,2000,-1150
05/22/2023 08:10,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 08:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/22/2023 08:10,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 08:10,SPR/DUN-SOUTH,23320,2298.89,4350,-9999
05/22/2023 08:10,TOTAL EAST,23314,2899.06,6150,-9999
05/22/2023 08:10,UPNY CONED,23315,3271.71,5135,-9999
05/22/2023 08:10,WEST CENTRAL,23312,755.93,9999,-9999
05/22/2023 08:15,CENTRAL EAST - VC,23330,1203.11,1545,-9999
05/22/2023 08:15,DYSINGER EAST,23326,827.49,3200,-9999
05/22/2023 08:15,MOSES SOUTH,23319,817.6,3000,-1600
05/22/2023 08:15,SCH - HQ - NY,23324,290,1500,-800
05/22/2023 08:15,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 08:15,SCH - NE - NY,23318,143.6,1400,-1600
05/22/2023 08:15,SCH - NPX_1385,325277,0,0,0
05/22/2023 08:15,SCH - NPX_CSC,325154,182.99,330,-330
05/22/2023 08:15,SCH - OH - NY,23317,1365.1,1750,-1550
05/22/2023 08:15,SCH - PJ - NY,23316,-205.17,2000,-1150
05/22/2023 08:15,SCH - PJM_HTP,325905,0,660,-660
05/22/2023 08:15,SCH - PJM_NEPTUNE,325305,659.92,660,-660
05/22/2023 08:15,SCH - PJM_VFT,325658,0,315,-315
05/22/2023 08:15,SPR/DUN-SOUTH,23320,2047.03,4350,-9999
05/22/2023 08:15,TOTAL EAST,23314,2811.43,6150,-9999
05/22/2023 08:15,UPNY CONED,23315,3019.12,5135,-9999
05/22/2023 08:15,WEST CENTRAL,23312,537.08,9999,-9999
05/22/2023 08:20,CENTRAL EAST - VC,23330,1129.04,1545,-9999
05/22/2023 08:20,DYSINGER EAST,23326,645.72,3200,-9999
05/22/2023 08:20,MOSES SOUTH,23319,813.69,3000,-1600
05/22/2023 08:20,SCH - HQ - NY,23324,290,1500,-800
05/22/2023 08:20,SCH - HQ_CEDARS,325274,0,270,-100
05/22/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,290,1310,-9999
05/22/2023 08:20,SCH - NE - NY,23318,132.89,1400,-1600
05/22/2023 08:20,SCH - NPX_1385,325277,0,0,0
05/22/2023 08:20,SCH - NPX_CSC,325154,182.99,330,-330
05/22/2023 08:20,SCH - OH - NY,23317,1365.94,1750,-1550
05/22/2023 08:20,SCH - PJ - NY,23316,-202.97,2000,-1150
05/22/2023 08:20,SCH - PJM_HTP,325905,0,660,-660
