Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/11/2019 04:45,SCH - NPX_1385,325277,0,100,-100
05/11/2019 04:45,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 04:45,SCH - OH - NY,23317,842.61,1700,-1400
05/11/2019 04:45,SCH - PJ - NY,23316,-411.12,1800,-1100
05/11/2019 04:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 04:45,SCH - PJM_NEPTUNE,325305,518,660,-660
05/11/2019 04:45,SCH - PJM_VFT,325658,-18,315,-315
05/11/2019 04:45,SPR/DUN-SOUTH,23320,2337.82,4600,-9999
05/11/2019 04:45,TOTAL EAST,23314,3489.1,6800,-9999
05/11/2019 04:45,UPNY CONED,23315,1231.36,5700,-9999
05/11/2019 04:45,WEST CENTRAL,23312,742.19,9999,-9999
05/11/2019 04:50,CENTRAL EAST - VC,23330,1903.61,2295,-9999
05/11/2019 04:50,DYSINGER EAST,23326,922.03,3150,-9999
05/11/2019 04:50,MOSES SOUTH,23319,816.9,2850,-1600
05/11/2019 04:50,SCH - HQ - NY,23324,301,1400,-500
05/11/2019 04:50,SCH - HQ_CEDARS,325274,50,170,-40
05/11/2019 04:50,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2019 04:50,SCH - NE - NY,23318,-599.84,500,-800
05/11/2019 04:50,SCH - NPX_1385,325277,0,100,-100
05/11/2019 04:50,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 04:50,SCH - OH - NY,23317,842.66,1700,-1400
05/11/2019 04:50,SCH - PJ - NY,23316,-412.26,1800,-1100
05/11/2019 04:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 04:50,SCH - PJM_NEPTUNE,325305,518,660,-660
05/11/2019 04:50,SCH - PJM_VFT,325658,-17,315,-315
05/11/2019 04:50,SPR/DUN-SOUTH,23320,2276.05,4600,-9999
05/11/2019 04:50,TOTAL EAST,23314,3442.23,6800,-9999
05/11/2019 04:50,UPNY CONED,23315,1173.26,5700,-9999
05/11/2019 04:50,WEST CENTRAL,23312,750.85,9999,-9999
05/11/2019 04:55,CENTRAL EAST - VC,23330,1899.32,2295,-9999
05/11/2019 04:55,DYSINGER EAST,23326,908.35,3150,-9999
05/11/2019 04:55,MOSES SOUTH,23319,800.03,2850,-1600
05/11/2019 04:55,SCH - HQ - NY,23324,301,1400,-500
05/11/2019 04:55,SCH - HQ_CEDARS,325274,50,170,-40
05/11/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,301,1310,-9999
05/11/2019 04:55,SCH - NE - NY,23318,-599.84,500,-800
05/11/2019 04:55,SCH - NPX_1385,325277,0,100,-100
05/11/2019 04:55,SCH - NPX_CSC,325154,225,330,-330
05/11/2019 04:55,SCH - OH - NY,23317,842.63,1700,-1400
05/11/2019 04:55,SCH - PJ - NY,23316,-410.97,1800,-1100
05/11/2019 04:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 04:55,SCH - PJM_NEPTUNE,325305,518,660,-660
05/11/2019 04:55,SCH - PJM_VFT,325658,-17,315,-315
05/11/2019 04:55,SPR/DUN-SOUTH,23320,2269.06,4600,-9999
05/11/2019 04:55,TOTAL EAST,23314,3424.53,6800,-9999
05/11/2019 04:55,UPNY CONED,23315,1163.59,5700,-9999
05/11/2019 04:55,WEST CENTRAL,23312,734.2,9999,-9999
05/11/2019 05:00,CENTRAL EAST - VC,23330,1782.07,2295,-9999
05/11/2019 05:00,DYSINGER EAST,23326,1066.05,3150,-9999
05/11/2019 05:00,MOSES SOUTH,23319,460.25,2850,-1600
05/11/2019 05:00,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:00,SCH - HQ_CEDARS,325274,25,170,-40
05/11/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:00,SCH - NE - NY,23318,-472.97,500,-800
05/11/2019 05:00,SCH - NPX_1385,325277,-24,100,-100
05/11/2019 05:00,SCH - NPX_CSC,325154,200,330,-330
05/11/2019 05:00,SCH - OH - NY,23317,889.5,1700,-1400
05/11/2019 05:00,SCH - PJ - NY,23316,-360.09,1800,-1100
05/11/2019 05:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:00,SCH - PJM_NEPTUNE,325305,559,660,-660
05/11/2019 05:00,SCH - PJM_VFT,325658,-8,315,-315
05/11/2019 05:00,SPR/DUN-SOUTH,23320,2199.65,4600,-9999
05/11/2019 05:00,TOTAL EAST,23314,3254.26,6800,-9999
05/11/2019 05:00,UPNY CONED,23315,1091.63,5700,-9999
05/11/2019 05:00,WEST CENTRAL,23312,884.98,9999,-9999
05/11/2019 05:05,CENTRAL EAST - VC,23330,1710.62,2295,-9999
05/11/2019 05:05,DYSINGER EAST,23326,984.32,3150,-9999
05/11/2019 05:05,MOSES SOUTH,23319,431.24,2850,-1600
05/11/2019 05:05,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:05,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:05,SCH - NE - NY,23318,-346.08,500,-800
05/11/2019 05:05,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:05,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:05,SCH - OH - NY,23317,937.29,1700,-1400
05/11/2019 05:05,SCH - PJ - NY,23316,-306.64,1800,-1100
05/11/2019 05:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:05,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2019 05:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:05,SPR/DUN-SOUTH,23320,2214.94,4600,-9999
05/11/2019 05:05,TOTAL EAST,23314,3203.61,6800,-9999
05/11/2019 05:05,UPNY CONED,23315,1145.8,5700,-9999
05/11/2019 05:05,WEST CENTRAL,23312,798.78,9999,-9999
05/11/2019 05:10,CENTRAL EAST - VC,23330,1703.38,2295,-9999
05/11/2019 05:10,DYSINGER EAST,23326,983.28,3150,-9999
05/11/2019 05:10,MOSES SOUTH,23319,447.15,2850,-1600
05/11/2019 05:10,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:10,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:10,SCH - NE - NY,23318,-346.08,500,-800
05/11/2019 05:10,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:10,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:10,SCH - OH - NY,23317,937.31,1700,-1400
05/11/2019 05:10,SCH - PJ - NY,23316,-313.06,1800,-1100
05/11/2019 05:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:10,SCH - PJM_NEPTUNE,325305,600,660,-660
05/11/2019 05:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:10,SPR/DUN-SOUTH,23320,2199.22,4600,-9999
05/11/2019 05:10,TOTAL EAST,23314,3176.4,6800,-9999
05/11/2019 05:10,UPNY CONED,23315,1127.12,5700,-9999
05/11/2019 05:10,WEST CENTRAL,23312,796.76,9999,-9999
05/11/2019 05:15,CENTRAL EAST - VC,23330,1737.99,2295,-9999
05/11/2019 05:15,DYSINGER EAST,23326,1018.31,3150,-9999
05/11/2019 05:15,MOSES SOUTH,23319,478.85,2850,-1600
05/11/2019 05:15,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:15,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:15,SCH - NE - NY,23318,-331.1,500,-800
05/11/2019 05:15,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:15,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:15,SCH - OH - NY,23317,937.32,1700,-1400
05/11/2019 05:15,SCH - PJ - NY,23316,-306.63,1800,-1100
05/11/2019 05:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:15,SCH - PJM_NEPTUNE,325305,630,660,-660
05/11/2019 05:15,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:15,SPR/DUN-SOUTH,23320,2237.18,4600,-9999
05/11/2019 05:15,TOTAL EAST,23314,3142.24,6800,-9999
05/11/2019 05:15,UPNY CONED,23315,1142.34,5700,-9999
05/11/2019 05:15,WEST CENTRAL,23312,828.15,9999,-9999
05/11/2019 05:20,CENTRAL EAST - VC,23330,1678.08,2295,-9999
05/11/2019 05:20,DYSINGER EAST,23326,883.45,3150,-9999
05/11/2019 05:20,MOSES SOUTH,23319,463.85,2850,-1600
05/11/2019 05:20,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:20,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:20,SCH - NE - NY,23318,-317.1,500,-800
05/11/2019 05:20,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:20,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:20,SCH - OH - NY,23317,937.3,1700,-1400
05/11/2019 05:20,SCH - PJ - NY,23316,-303.68,1800,-1100
05/11/2019 05:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:20,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:20,SPR/DUN-SOUTH,23320,2204.2,4600,-9999
05/11/2019 05:20,TOTAL EAST,23314,3069.92,6800,-9999
05/11/2019 05:20,UPNY CONED,23315,1074.56,5700,-9999
05/11/2019 05:20,WEST CENTRAL,23312,693.93,9999,-9999
05/11/2019 05:25,CENTRAL EAST - VC,23330,1631.13,2295,-9999
05/11/2019 05:25,DYSINGER EAST,23326,814.5,3150,-9999
05/11/2019 05:25,MOSES SOUTH,23319,466.81,2850,-1600
05/11/2019 05:25,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:25,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:25,SCH - NE - NY,23318,-317.1,500,-800
05/11/2019 05:25,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:25,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:25,SCH - OH - NY,23317,937.3,1700,-1400
05/11/2019 05:25,SCH - PJ - NY,23316,-308.72,1800,-1100
05/11/2019 05:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:25,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:25,SPR/DUN-SOUTH,23320,2162.59,4600,-9999
05/11/2019 05:25,TOTAL EAST,23314,2951.56,6800,-9999
05/11/2019 05:25,UPNY CONED,23315,1014.02,5700,-9999
05/11/2019 05:25,WEST CENTRAL,23312,625.07,9999,-9999
05/11/2019 05:30,CENTRAL EAST - VC,23330,1478.83,1585,-9999
05/11/2019 05:30,DYSINGER EAST,23326,664.96,3150,-9999
05/11/2019 05:30,MOSES SOUTH,23319,449.3,900,-1100
05/11/2019 05:30,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:30,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:30,SCH - NE - NY,23318,-188.18,500,-800
05/11/2019 05:30,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:30,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:30,SCH - OH - NY,23317,937.29,1700,-1400
05/11/2019 05:30,SCH - PJ - NY,23316,-308.71,1800,-1100
05/11/2019 05:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:30,SPR/DUN-SOUTH,23320,2093.74,4600,-9999
05/11/2019 05:30,TOTAL EAST,23314,2702.14,6800,-9999
05/11/2019 05:30,UPNY CONED,23315,927.23,5700,-9999
05/11/2019 05:30,WEST CENTRAL,23312,469.92,9999,-9999
05/11/2019 05:35,CENTRAL EAST - VC,23330,1448.43,1555,-9999
05/11/2019 05:35,DYSINGER EAST,23326,666.7,3150,-9999
05/11/2019 05:35,MOSES SOUTH,23319,366.04,900,-1100
05/11/2019 05:35,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:35,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:35,SCH - NE - NY,23318,-62.57,500,-800
05/11/2019 05:35,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:35,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:35,SCH - OH - NY,23317,937.21,1700,-1400
05/11/2019 05:35,SCH - PJ - NY,23316,-302.88,1800,-1100
05/11/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:35,SPR/DUN-SOUTH,23320,2093.18,4600,-9999
05/11/2019 05:35,TOTAL EAST,23314,2510.64,6800,-9999
05/11/2019 05:35,UPNY CONED,23315,917.18,5700,-9999
05/11/2019 05:35,WEST CENTRAL,23312,465.79,9999,-9999
05/11/2019 05:40,CENTRAL EAST - VC,23330,1448.11,1555,-9999
05/11/2019 05:40,DYSINGER EAST,23326,585.61,3150,-9999
05/11/2019 05:40,MOSES SOUTH,23319,436.57,900,-1100
05/11/2019 05:40,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:40,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:40,SCH - NE - NY,23318,-62.39,500,-800
05/11/2019 05:40,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:40,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:40,SCH - OH - NY,23317,937.21,1700,-1400
05/11/2019 05:40,SCH - PJ - NY,23316,-302.7,1800,-1100
05/11/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 05:40,SPR/DUN-SOUTH,23320,2063.32,4600,-9999
05/11/2019 05:40,TOTAL EAST,23314,2480.66,6800,-9999
05/11/2019 05:40,UPNY CONED,23315,885.12,5700,-9999
05/11/2019 05:40,WEST CENTRAL,23312,380.39,9999,-9999
05/11/2019 05:45,CENTRAL EAST - VC,23330,1452.33,1555,-9999
05/11/2019 05:45,DYSINGER EAST,23326,618.05,3150,-9999
05/11/2019 05:45,MOSES SOUTH,23319,428.56,900,-1100
05/11/2019 05:45,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:45,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:45,SCH - NE - NY,23318,-64.48,500,-800
05/11/2019 05:45,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:45,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:45,SCH - OH - NY,23317,937.26,1700,-1400
05/11/2019 05:45,SCH - PJ - NY,23316,-301.67,1800,-1100
05/11/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:45,SCH - PJM_VFT,325658,50,315,-315
05/11/2019 05:45,SPR/DUN-SOUTH,23320,2071.05,4600,-9999
05/11/2019 05:45,TOTAL EAST,23314,2516.96,6800,-9999
05/11/2019 05:45,UPNY CONED,23315,912.93,5700,-9999
05/11/2019 05:45,WEST CENTRAL,23312,411.5,9999,-9999
05/11/2019 05:50,CENTRAL EAST - VC,23330,1455.06,1555,-9999
05/11/2019 05:50,DYSINGER EAST,23326,707.1,3150,-9999
05/11/2019 05:50,MOSES SOUTH,23319,389.11,900,-1100
05/11/2019 05:50,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:50,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:50,SCH - NE - NY,23318,-66.45,500,-800
05/11/2019 05:50,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:50,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:50,SCH - OH - NY,23317,937.32,1700,-1400
05/11/2019 05:50,SCH - PJ - NY,23316,-308.69,1800,-1100
05/11/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:50,SCH - PJM_VFT,325658,101,315,-315
05/11/2019 05:50,SPR/DUN-SOUTH,23320,2072.25,4600,-9999
05/11/2019 05:50,TOTAL EAST,23314,2541.8,6800,-9999
05/11/2019 05:50,UPNY CONED,23315,919.57,5700,-9999
05/11/2019 05:50,WEST CENTRAL,23312,496.66,9999,-9999
05/11/2019 05:55,CENTRAL EAST - VC,23330,1427.02,1530,-9999
05/11/2019 05:55,DYSINGER EAST,23326,711.58,3150,-9999
05/11/2019 05:55,MOSES SOUTH,23319,356.79,900,-1100
05/11/2019 05:55,SCH - HQ - NY,23324,0,0,0
05/11/2019 05:55,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 05:55,SCH - NE - NY,23318,-66.62,500,-800
05/11/2019 05:55,SCH - NPX_1385,325277,-48,100,-100
05/11/2019 05:55,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 05:55,SCH - OH - NY,23317,937.33,1700,-1400
05/11/2019 05:55,SCH - PJ - NY,23316,-302.7,1800,-1100
05/11/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 05:55,SCH - PJM_VFT,325658,101,315,-315
05/11/2019 05:55,SPR/DUN-SOUTH,23320,2020.42,4600,-9999
05/11/2019 05:55,TOTAL EAST,23314,2453.63,6800,-9999
05/11/2019 05:55,UPNY CONED,23315,857.27,5700,-9999
05/11/2019 05:55,WEST CENTRAL,23312,503.12,9999,-9999
05/11/2019 06:00,CENTRAL EAST - VC,23330,1420.9,1530,-9999
05/11/2019 06:00,DYSINGER EAST,23326,715.74,3150,-9999
05/11/2019 06:00,MOSES SOUTH,23319,367.5,900,-1100
05/11/2019 06:00,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:00,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:00,SCH - NE - NY,23318,59.24,500,-800
05/11/2019 06:00,SCH - NPX_1385,325277,-24,100,-100
05/11/2019 06:00,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:00,SCH - OH - NY,23317,777.95,1700,-1400
05/11/2019 06:00,SCH - PJ - NY,23316,-252.15,1800,-1100
05/11/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:00,SCH - PJM_NEPTUNE,325305,645,660,-660
05/11/2019 06:00,SCH - PJM_VFT,325658,50,315,-315
05/11/2019 06:00,SPR/DUN-SOUTH,23320,2219.33,4600,-9999
05/11/2019 06:00,TOTAL EAST,23314,2458.22,6800,-9999
05/11/2019 06:00,UPNY CONED,23315,1069.73,5700,-9999
05/11/2019 06:00,WEST CENTRAL,23312,508.24,9999,-9999
05/11/2019 06:05,CENTRAL EAST - VC,23330,1422.22,1530,-9999
05/11/2019 06:05,DYSINGER EAST,23326,747.41,3150,-9999
05/11/2019 06:05,MOSES SOUTH,23319,368.67,900,-1100
05/11/2019 06:05,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:05,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:05,SCH - NE - NY,23318,184.8,500,-800
05/11/2019 06:05,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:05,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:05,SCH - OH - NY,23317,618.35,1700,-1400
05/11/2019 06:05,SCH - PJ - NY,23316,-200.13,1800,-1100
05/11/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:05,SCH - PJM_NEPTUNE,325305,630,660,-660
05/11/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 06:05,SPR/DUN-SOUTH,23320,2324.98,4600,-9999
05/11/2019 06:05,TOTAL EAST,23314,2446.82,6800,-9999
05/11/2019 06:05,UPNY CONED,23315,1178.93,5700,-9999
05/11/2019 06:05,WEST CENTRAL,23312,536.5,9999,-9999
05/11/2019 06:10,CENTRAL EAST - VC,23330,1387.09,1530,-9999
05/11/2019 06:10,DYSINGER EAST,23326,710.59,3150,-9999
05/11/2019 06:10,MOSES SOUTH,23319,387.32,900,-1100
05/11/2019 06:10,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:10,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:10,SCH - NE - NY,23318,184.9,500,-800
05/11/2019 06:10,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:10,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:10,SCH - OH - NY,23317,618.33,1700,-1400
05/11/2019 06:10,SCH - PJ - NY,23316,-202.34,1800,-1100
05/11/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:10,SCH - PJM_NEPTUNE,325305,630,660,-660
05/11/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
05/11/2019 06:10,SPR/DUN-SOUTH,23320,2293.35,4600,-9999
05/11/2019 06:10,TOTAL EAST,23314,2457.24,6800,-9999
05/11/2019 06:10,UPNY CONED,23315,1143.05,5700,-9999
05/11/2019 06:10,WEST CENTRAL,23312,503.62,9999,-9999
05/11/2019 06:15,CENTRAL EAST - VC,23330,1402.21,1530,-9999
05/11/2019 06:15,DYSINGER EAST,23326,771.82,3150,-9999
05/11/2019 06:15,MOSES SOUTH,23319,376.39,900,-1100
05/11/2019 06:15,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:15,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:15,SCH - NE - NY,23318,229.97,500,-800
05/11/2019 06:15,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:15,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:15,SCH - OH - NY,23317,618.32,1700,-1400
05/11/2019 06:15,SCH - PJ - NY,23316,-157.42,1800,-1100
05/11/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:15,SCH - PJM_NEPTUNE,325305,645,660,-660
05/11/2019 06:15,SCH - PJM_VFT,325658,3,315,-315
05/11/2019 06:15,SPR/DUN-SOUTH,23320,2386.87,4600,-9999
05/11/2019 06:15,TOTAL EAST,23314,2612.01,6800,-9999
05/11/2019 06:15,UPNY CONED,23315,1246.97,5700,-9999
05/11/2019 06:15,WEST CENTRAL,23312,564.14,9999,-9999
05/11/2019 06:20,CENTRAL EAST - VC,23330,1414.91,1530,-9999
05/11/2019 06:20,DYSINGER EAST,23326,814.9,3150,-9999
05/11/2019 06:20,MOSES SOUTH,23319,371.15,900,-1100
05/11/2019 06:20,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:20,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:20,SCH - NE - NY,23318,275.13,500,-800
05/11/2019 06:20,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:20,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:20,SCH - OH - NY,23317,618.37,1700,-1400
05/11/2019 06:20,SCH - PJ - NY,23316,-113.51,1800,-1100
05/11/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 06:20,SCH - PJM_VFT,325658,6,315,-315
05/11/2019 06:20,SPR/DUN-SOUTH,23320,2435.74,4600,-9999
05/11/2019 06:20,TOTAL EAST,23314,2682.11,6800,-9999
05/11/2019 06:20,UPNY CONED,23315,1303.9,5700,-9999
05/11/2019 06:20,WEST CENTRAL,23312,601.64,9999,-9999
05/11/2019 06:25,CENTRAL EAST - VC,23330,1425.75,1530,-9999
05/11/2019 06:25,DYSINGER EAST,23326,862.11,3150,-9999
05/11/2019 06:25,MOSES SOUTH,23319,334.35,900,-1100
05/11/2019 06:25,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:25,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:25,SCH - NE - NY,23318,275,500,-800
05/11/2019 06:25,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:25,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:25,SCH - OH - NY,23317,618.35,1700,-1400
05/11/2019 06:25,SCH - PJ - NY,23316,-118.8,1800,-1100
05/11/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/11/2019 06:25,SCH - PJM_VFT,325658,6,315,-315
05/11/2019 06:25,SPR/DUN-SOUTH,23320,2420.89,4600,-9999
05/11/2019 06:25,TOTAL EAST,23314,2684.76,6800,-9999
05/11/2019 06:25,UPNY CONED,23315,1293.81,5700,-9999
05/11/2019 06:25,WEST CENTRAL,23312,646.59,9999,-9999
05/11/2019 06:30,CENTRAL EAST - VC,23330,1427.94,1530,-9999
05/11/2019 06:30,DYSINGER EAST,23326,861.85,3150,-9999
05/11/2019 06:30,MOSES SOUTH,23319,341.19,900,-1100
05/11/2019 06:30,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:30,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:30,SCH - NE - NY,23318,274.94,500,-800
05/11/2019 06:30,SCH - NPX_1385,325277,0,100,-100
05/11/2019 06:30,SCH - NPX_CSC,325154,175,330,-330
05/11/2019 06:30,SCH - OH - NY,23317,618.32,1700,-1400
05/11/2019 06:30,SCH - PJ - NY,23316,-117.17,1800,-1100
05/11/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/11/2019 06:30,SCH - PJM_NEPTUNE,325305,645,660,-660
05/11/2019 06:30,SCH - PJM_VFT,325658,77,315,-315
05/11/2019 06:30,SPR/DUN-SOUTH,23320,2397.02,4600,-9999
05/11/2019 06:30,TOTAL EAST,23314,2706.94,6800,-9999
05/11/2019 06:30,UPNY CONED,23315,1282.73,5700,-9999
05/11/2019 06:30,WEST CENTRAL,23312,642.77,9999,-9999
05/11/2019 06:35,CENTRAL EAST - VC,23330,1427.29,1530,-9999
05/11/2019 06:35,DYSINGER EAST,23326,852.79,3150,-9999
05/11/2019 06:35,MOSES SOUTH,23319,356.3,900,-1100
05/11/2019 06:35,SCH - HQ - NY,23324,0,0,0
05/11/2019 06:35,SCH - HQ_CEDARS,325274,0,170,-40
05/11/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/11/2019 06:35,SCH - NE - NY,23318,275,500,-800
