Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2019 00:10,SCH - PJ - NY,23316,2.23,2050,-1150
08/31/2019 00:10,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:10,SPR/DUN-SOUTH,23320,3292.96,4350,-9999
08/31/2019 00:10,TOTAL EAST,23314,4007.77,6800,-9999
08/31/2019 00:10,UPNY CONED,23315,2562.42,5700,-9999
08/31/2019 00:10,WEST CENTRAL,23312,603.78,9999,-9999
08/31/2019 00:15,CENTRAL EAST - VC,23330,2414.46,2610,-9999
08/31/2019 00:15,DYSINGER EAST,23326,941.96,3150,-9999
08/31/2019 00:15,MOSES SOUTH,23319,2359.83,3150,-1600
08/31/2019 00:15,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:15,SCH - NE - NY,23318,-1015.16,1400,-1600
08/31/2019 00:15,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:15,SCH - OH - NY,23317,599.44,900,-800
08/31/2019 00:15,SCH - PJ - NY,23316,.6,2050,-1150
08/31/2019 00:15,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:15,SPR/DUN-SOUTH,23320,3172.66,4350,-9999
08/31/2019 00:15,TOTAL EAST,23314,3973.9,6800,-9999
08/31/2019 00:15,UPNY CONED,23315,2442.38,5700,-9999
08/31/2019 00:15,WEST CENTRAL,23312,625.1,9999,-9999
08/31/2019 00:20,CENTRAL EAST - VC,23330,2457.57,2610,-9999
08/31/2019 00:20,DYSINGER EAST,23326,967.93,3150,-9999
08/31/2019 00:20,MOSES SOUTH,23319,2346.61,3150,-1600
08/31/2019 00:20,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:20,SCH - NE - NY,23318,-1006.23,1400,-1600
08/31/2019 00:20,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:20,SCH - OH - NY,23317,599.46,900,-800
08/31/2019 00:20,SCH - PJ - NY,23316,3.77,2050,-1150
08/31/2019 00:20,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:20,SPR/DUN-SOUTH,23320,3148.07,4350,-9999
08/31/2019 00:20,TOTAL EAST,23314,4011.59,6800,-9999
08/31/2019 00:20,UPNY CONED,23315,2416.57,5700,-9999
08/31/2019 00:20,WEST CENTRAL,23312,653.66,9999,-9999
08/31/2019 00:25,CENTRAL EAST - VC,23330,2448.84,2550,-9999
08/31/2019 00:25,DYSINGER EAST,23326,987.46,3150,-9999
08/31/2019 00:25,MOSES SOUTH,23319,2304.01,3150,-1600
08/31/2019 00:25,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:25,SCH - NE - NY,23318,-1006.42,1400,-1600
08/31/2019 00:25,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:25,SCH - OH - NY,23317,599.48,900,-800
08/31/2019 00:25,SCH - PJ - NY,23316,1.04,2050,-1150
08/31/2019 00:25,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:25,SPR/DUN-SOUTH,23320,3121.36,4350,-9999
08/31/2019 00:25,TOTAL EAST,23314,3973.41,6800,-9999
08/31/2019 00:25,UPNY CONED,23315,2379.6,5700,-9999
08/31/2019 00:25,WEST CENTRAL,23312,676.94,9999,-9999
08/31/2019 00:30,CENTRAL EAST - VC,23330,2446.22,2550,-9999
08/31/2019 00:30,DYSINGER EAST,23326,939.82,3150,-9999
08/31/2019 00:30,MOSES SOUTH,23319,2305.04,3150,-1600
08/31/2019 00:30,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:30,SCH - NE - NY,23318,-1008.28,1400,-1600
08/31/2019 00:30,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:30,SCH - OH - NY,23317,599.47,900,-800
08/31/2019 00:30,SCH - PJ - NY,23316,4.77,2050,-1150
08/31/2019 00:30,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:30,SPR/DUN-SOUTH,23320,3091.1,4350,-9999
08/31/2019 00:30,TOTAL EAST,23314,3919.4,6800,-9999
08/31/2019 00:30,UPNY CONED,23315,2339.19,5700,-9999
08/31/2019 00:30,WEST CENTRAL,23312,634.98,9999,-9999
08/31/2019 00:35,CENTRAL EAST - VC,23330,2445.46,2550,-9999
08/31/2019 00:35,DYSINGER EAST,23326,916.74,3150,-9999
08/31/2019 00:35,MOSES SOUTH,23319,2301.88,3150,-1600
08/31/2019 00:35,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:35,SCH - NE - NY,23318,-1010.29,1400,-1600
08/31/2019 00:35,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:35,SCH - OH - NY,23317,599.45,900,-800
08/31/2019 00:35,SCH - PJ - NY,23316,4.75,2050,-1150
08/31/2019 00:35,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:35,SPR/DUN-SOUTH,23320,3103.71,4350,-9999
08/31/2019 00:35,TOTAL EAST,23314,3890.98,6800,-9999
08/31/2019 00:35,UPNY CONED,23315,2342.28,5700,-9999
08/31/2019 00:35,WEST CENTRAL,23312,617.29,9999,-9999
08/31/2019 00:40,CENTRAL EAST - VC,23330,2447.59,2550,-9999
08/31/2019 00:40,DYSINGER EAST,23326,938.38,3150,-9999
08/31/2019 00:40,MOSES SOUTH,23319,2306.23,3150,-1600
08/31/2019 00:40,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:40,SCH - NE - NY,23318,-1010.46,1400,-1600
08/31/2019 00:40,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:40,SCH - OH - NY,23317,599.49,900,-800
08/31/2019 00:40,SCH - PJ - NY,23316,1.99,2050,-1150
08/31/2019 00:40,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:40,SPR/DUN-SOUTH,23320,3097.07,4350,-9999
08/31/2019 00:40,TOTAL EAST,23314,3899.42,6800,-9999
08/31/2019 00:40,UPNY CONED,23315,2325.49,5700,-9999
08/31/2019 00:40,WEST CENTRAL,23312,643.68,9999,-9999
08/31/2019 00:45,CENTRAL EAST - VC,23330,2449.01,2550,-9999
08/31/2019 00:45,DYSINGER EAST,23326,936.04,3150,-9999
08/31/2019 00:45,MOSES SOUTH,23319,2295.83,3150,-1600
08/31/2019 00:45,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:45,SCH - NE - NY,23318,-979.46,1400,-1600
08/31/2019 00:45,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:45,SCH - OH - NY,23317,599.49,900,-800
08/31/2019 00:45,SCH - PJ - NY,23316,2.96,2050,-1150
08/31/2019 00:45,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:45,SPR/DUN-SOUTH,23320,3097.96,4350,-9999
08/31/2019 00:45,TOTAL EAST,23314,3868.97,6800,-9999
08/31/2019 00:45,UPNY CONED,23315,2318.91,5700,-9999
08/31/2019 00:45,WEST CENTRAL,23312,644.43,9999,-9999
08/31/2019 00:50,CENTRAL EAST - VC,23330,2448.76,2550,-9999
08/31/2019 00:50,DYSINGER EAST,23326,956.76,3150,-9999
08/31/2019 00:50,MOSES SOUTH,23319,2258.71,3150,-1600
08/31/2019 00:50,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:50,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:50,SCH - NE - NY,23318,-949.82,1400,-1600
08/31/2019 00:50,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:50,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:50,SCH - OH - NY,23317,599.35,900,-800
08/31/2019 00:50,SCH - PJ - NY,23316,3.66,2050,-1150
08/31/2019 00:50,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:50,SPR/DUN-SOUTH,23320,3202.57,4350,-9999
08/31/2019 00:50,TOTAL EAST,23314,3953.16,6800,-9999
08/31/2019 00:50,UPNY CONED,23315,2421.19,5700,-9999
08/31/2019 00:50,WEST CENTRAL,23312,670.85,9999,-9999
08/31/2019 00:55,CENTRAL EAST - VC,23330,2446.05,2550,-9999
08/31/2019 00:55,DYSINGER EAST,23326,927.95,3150,-9999
08/31/2019 00:55,MOSES SOUTH,23319,2229.38,3150,-1600
08/31/2019 00:55,SCH - HQ - NY,23324,1500,1500,-800
08/31/2019 00:55,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/31/2019 00:55,SCH - NE - NY,23318,-949.59,1400,-1600
08/31/2019 00:55,SCH - NPX_1385,325277,199,200,-200
08/31/2019 00:55,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 00:55,SCH - OH - NY,23317,599.29,900,-800
08/31/2019 00:55,SCH - PJ - NY,23316,5.29,2050,-1150
08/31/2019 00:55,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 00:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 00:55,SPR/DUN-SOUTH,23320,3208.22,4350,-9999
08/31/2019 00:55,TOTAL EAST,23314,3939.84,6800,-9999
08/31/2019 00:55,UPNY CONED,23315,2425.45,5700,-9999
08/31/2019 00:55,WEST CENTRAL,23312,646.52,9999,-9999
08/31/2019 01:00,CENTRAL EAST - VC,23330,2450.23,2550,-9999
08/31/2019 01:00,DYSINGER EAST,23326,936.17,3150,-9999
08/31/2019 01:00,MOSES SOUTH,23319,2212.61,3150,-1600
08/31/2019 01:00,SCH - HQ - NY,23324,1478,1500,-800
08/31/2019 01:00,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:00,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
08/31/2019 01:00,SCH - NE - NY,23318,-868.91,1400,-1600
08/31/2019 01:00,SCH - NPX_1385,325277,191,200,-200
08/31/2019 01:00,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:00,SCH - OH - NY,23317,599.25,900,-800
08/31/2019 01:00,SCH - PJ - NY,23316,-13.97,2050,-1150
08/31/2019 01:00,SCH - PJM_HTP,325905,50,660,-660
08/31/2019 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:00,SPR/DUN-SOUTH,23320,3334.84,4350,-9999
08/31/2019 01:00,TOTAL EAST,23314,3998.69,6800,-9999
08/31/2019 01:00,UPNY CONED,23315,2550.83,5700,-9999
08/31/2019 01:00,WEST CENTRAL,23312,660.54,9999,-9999
08/31/2019 01:05,CENTRAL EAST - VC,23330,2450.02,2550,-9999
08/31/2019 01:05,DYSINGER EAST,23326,964.16,3150,-9999
08/31/2019 01:05,MOSES SOUTH,23319,2196.53,3150,-1600
08/31/2019 01:05,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:05,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:05,SCH - NE - NY,23318,-788.41,1400,-1600
08/31/2019 01:05,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:05,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:05,SCH - OH - NY,23317,599.23,900,-800
08/31/2019 01:05,SCH - PJ - NY,23316,-37.12,2050,-1150
08/31/2019 01:05,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:05,SPR/DUN-SOUTH,23320,3439.51,4350,-9999
08/31/2019 01:05,TOTAL EAST,23314,4011.32,6800,-9999
08/31/2019 01:05,UPNY CONED,23315,2649.13,5700,-9999
08/31/2019 01:05,WEST CENTRAL,23312,691.14,9999,-9999
08/31/2019 01:10,CENTRAL EAST - VC,23330,2448.59,2550,-9999
08/31/2019 01:10,DYSINGER EAST,23326,972.39,3150,-9999
08/31/2019 01:10,MOSES SOUTH,23319,2200.34,3150,-1600
08/31/2019 01:10,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:10,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:10,SCH - NE - NY,23318,-788.47,1400,-1600
08/31/2019 01:10,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:10,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:10,SCH - OH - NY,23317,599.26,900,-800
08/31/2019 01:10,SCH - PJ - NY,23316,-38.06,2050,-1150
08/31/2019 01:10,SCH - PJM_HTP,325905,0,660,-660
08/31/2019 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:10,SPR/DUN-SOUTH,23320,3402.75,4350,-9999
08/31/2019 01:10,TOTAL EAST,23314,4027.13,6800,-9999
08/31/2019 01:10,UPNY CONED,23315,2608.46,5700,-9999
08/31/2019 01:10,WEST CENTRAL,23312,703.13,9999,-9999
08/31/2019 01:15,CENTRAL EAST - VC,23330,2439.23,2550,-9999
08/31/2019 01:15,DYSINGER EAST,23326,926.72,3150,-9999
08/31/2019 01:15,MOSES SOUTH,23319,2214.41,3150,-1600
08/31/2019 01:15,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:15,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:15,SCH - NE - NY,23318,-934.23,1400,-1600
08/31/2019 01:15,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:15,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:15,SCH - OH - NY,23317,599.24,900,-800
08/31/2019 01:15,SCH - PJ - NY,23316,-37.06,2050,-1150
08/31/2019 01:15,SCH - PJM_HTP,325905,50,660,-660
08/31/2019 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:15,SPR/DUN-SOUTH,23320,3288.5,4350,-9999
08/31/2019 01:15,TOTAL EAST,23314,4038.63,6800,-9999
08/31/2019 01:15,UPNY CONED,23315,2486.45,5700,-9999
08/31/2019 01:15,WEST CENTRAL,23312,660.29,9999,-9999
08/31/2019 01:20,CENTRAL EAST - VC,23330,2407,2520,-9999
08/31/2019 01:20,DYSINGER EAST,23326,735.85,3150,-9999
08/31/2019 01:20,MOSES SOUTH,23319,2295.7,3150,-1600
08/31/2019 01:20,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:20,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:20,SCH - NE - NY,23318,-1081.51,1400,-1600
08/31/2019 01:20,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:20,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:20,SCH - OH - NY,23317,599.44,900,-800
08/31/2019 01:20,SCH - PJ - NY,23316,-37.47,2050,-1150
08/31/2019 01:20,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:20,SPR/DUN-SOUTH,23320,3095.27,4350,-9999
08/31/2019 01:20,TOTAL EAST,23314,3903.88,6800,-9999
08/31/2019 01:20,UPNY CONED,23315,2288.28,5700,-9999
08/31/2019 01:20,WEST CENTRAL,23312,473.73,9999,-9999
08/31/2019 01:25,CENTRAL EAST - VC,23330,2415.48,2520,-9999
08/31/2019 01:25,DYSINGER EAST,23326,729.54,3150,-9999
08/31/2019 01:25,MOSES SOUTH,23319,2271.48,3150,-1600
08/31/2019 01:25,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:25,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:25,SCH - NE - NY,23318,-1080.89,1400,-1600
08/31/2019 01:25,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:25,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:25,SCH - OH - NY,23317,599.38,900,-800
08/31/2019 01:25,SCH - PJ - NY,23316,-43.22,2050,-1150
08/31/2019 01:25,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:25,SPR/DUN-SOUTH,23320,3073.84,4350,-9999
08/31/2019 01:25,TOTAL EAST,23314,3903.48,6800,-9999
08/31/2019 01:25,UPNY CONED,23315,2265.13,5700,-9999
08/31/2019 01:25,WEST CENTRAL,23312,471.54,9999,-9999
08/31/2019 01:30,CENTRAL EAST - VC,23330,2413.59,2520,-9999
08/31/2019 01:30,DYSINGER EAST,23326,686.19,3150,-9999
08/31/2019 01:30,MOSES SOUTH,23319,2288.5,3150,-1600
08/31/2019 01:30,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:30,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:30,SCH - NE - NY,23318,-1094.74,1400,-1600
08/31/2019 01:30,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:30,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:30,SCH - OH - NY,23317,599.38,900,-800
08/31/2019 01:30,SCH - PJ - NY,23316,-39.65,2050,-1150
08/31/2019 01:30,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:30,SPR/DUN-SOUTH,23320,3018.51,4350,-9999
08/31/2019 01:30,TOTAL EAST,23314,3794.91,6800,-9999
08/31/2019 01:30,UPNY CONED,23315,2208.57,5700,-9999
08/31/2019 01:30,WEST CENTRAL,23312,428.85,9999,-9999
08/31/2019 01:35,CENTRAL EAST - VC,23330,2414.65,2520,-9999
08/31/2019 01:35,DYSINGER EAST,23326,728.25,3150,-9999
08/31/2019 01:35,MOSES SOUTH,23319,2267.06,3150,-1600
08/31/2019 01:35,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:35,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:35,SCH - NE - NY,23318,-1108.73,1400,-1600
08/31/2019 01:35,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:35,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:35,SCH - OH - NY,23317,599.34,900,-800
08/31/2019 01:35,SCH - PJ - NY,23316,-40.49,2050,-1150
08/31/2019 01:35,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:35,SPR/DUN-SOUTH,23320,3028.92,4350,-9999
08/31/2019 01:35,TOTAL EAST,23314,3855.46,6800,-9999
08/31/2019 01:35,UPNY CONED,23315,2213.65,5700,-9999
08/31/2019 01:35,WEST CENTRAL,23312,472.35,9999,-9999
08/31/2019 01:40,CENTRAL EAST - VC,23330,2417.71,2520,-9999
08/31/2019 01:40,DYSINGER EAST,23326,834.99,3150,-9999
08/31/2019 01:40,MOSES SOUTH,23319,2230.05,3150,-1600
08/31/2019 01:40,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:40,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:40,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:40,SCH - NE - NY,23318,-1109.78,1400,-1600
08/31/2019 01:40,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:40,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:40,SCH - OH - NY,23317,599.39,900,-800
08/31/2019 01:40,SCH - PJ - NY,23316,-39.67,2050,-1150
08/31/2019 01:40,SCH - PJM_HTP,325905,100,660,-660
08/31/2019 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2019 01:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2019 01:40,SPR/DUN-SOUTH,23320,3128.04,4350,-9999
08/31/2019 01:40,TOTAL EAST,23314,3947.48,6800,-9999
08/31/2019 01:40,UPNY CONED,23315,2307.38,5700,-9999
08/31/2019 01:40,WEST CENTRAL,23312,579.92,9999,-9999
08/31/2019 01:45,CENTRAL EAST - VC,23330,2419.89,2520,-9999
08/31/2019 01:45,DYSINGER EAST,23326,836.2,3150,-9999
08/31/2019 01:45,MOSES SOUTH,23319,2230.5,3150,-1600
08/31/2019 01:45,SCH - HQ - NY,23324,1457,1500,-800
08/31/2019 01:45,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2019 01:45,SCH - HQ_IMPORT_EXPORT,325376,1157,1310,-9999
08/31/2019 01:45,SCH - NE - NY,23318,-1051.95,1400,-1600
08/31/2019 01:45,SCH - NPX_1385,325277,184,200,-200
08/31/2019 01:45,SCH - NPX_CSC,325154,330,330,-330
08/31/2019 01:45,SCH - OH - NY,23317,599.35,900,-800
08/31/2019 01:45,SCH - PJ - NY,23316,-37.4,2050,-1150
08/31/2019 01:45,SCH - PJM_HTP,325905,50,660,-660
