Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2020 00:20,TOTAL EAST,23314,4019.27,6800,-9999
09/14/2020 00:20,UPNY CONED,23315,3007.94,5475,-9999
09/14/2020 00:20,WEST CENTRAL,23312,897.61,9999,-9999
09/14/2020 00:25,CENTRAL EAST - VC,23330,2056.36,2165,-9999
09/14/2020 00:25,DYSINGER EAST,23326,1136.72,3150,-9999
09/14/2020 00:25,MOSES SOUTH,23319,1425.18,3000,-1600
09/14/2020 00:25,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:25,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:25,SCH - NE - NY,23318,-1085.5,1400,-1600
09/14/2020 00:25,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:25,SCH - OH - NY,23317,1130.28,1750,-1700
09/14/2020 00:25,SCH - PJ - NY,23316,958.47,2000,-1000
09/14/2020 00:25,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 00:25,SPR/DUN-SOUTH,23320,2442.22,4350,-9999
09/14/2020 00:25,TOTAL EAST,23314,4115.51,6800,-9999
09/14/2020 00:25,UPNY CONED,23315,2946.8,5475,-9999
09/14/2020 00:25,WEST CENTRAL,23312,832.48,9999,-9999
09/14/2020 00:30,CENTRAL EAST - VC,23330,2023.1,2165,-9999
09/14/2020 00:30,DYSINGER EAST,23326,1096.28,3150,-9999
09/14/2020 00:30,MOSES SOUTH,23319,1427.39,3000,-1600
09/14/2020 00:30,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:30,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:30,SCH - NE - NY,23318,-1081.6,1400,-1600
09/14/2020 00:30,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:30,SCH - OH - NY,23317,1130.17,1750,-1700
09/14/2020 00:30,SCH - PJ - NY,23316,958.27,2000,-1000
09/14/2020 00:30,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 00:30,SPR/DUN-SOUTH,23320,2359.3,4350,-9999
09/14/2020 00:30,TOTAL EAST,23314,4148.23,6800,-9999
09/14/2020 00:30,UPNY CONED,23315,2876.96,5475,-9999
09/14/2020 00:30,WEST CENTRAL,23312,795.06,9999,-9999
09/14/2020 00:35,CENTRAL EAST - VC,23330,2004.57,2165,-9999
09/14/2020 00:35,DYSINGER EAST,23326,1091.84,3150,-9999
09/14/2020 00:35,MOSES SOUTH,23319,1426.85,3000,-1600
09/14/2020 00:35,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:35,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:35,SCH - NE - NY,23318,-1077.81,1400,-1600
09/14/2020 00:35,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:35,SCH - OH - NY,23317,1130.24,1750,-1700
09/14/2020 00:35,SCH - PJ - NY,23316,959.39,2000,-1000
09/14/2020 00:35,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 00:35,SPR/DUN-SOUTH,23320,2345.95,4350,-9999
09/14/2020 00:35,TOTAL EAST,23314,4121.85,6800,-9999
09/14/2020 00:35,UPNY CONED,23315,2872.26,5475,-9999
09/14/2020 00:35,WEST CENTRAL,23312,791.75,9999,-9999
09/14/2020 00:40,CENTRAL EAST - VC,23330,1999.86,2165,-9999
09/14/2020 00:40,DYSINGER EAST,23326,1063.53,3150,-9999
09/14/2020 00:40,MOSES SOUTH,23319,1421.11,3000,-1600
09/14/2020 00:40,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:40,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:40,SCH - NE - NY,23318,-1077.65,1400,-1600
09/14/2020 00:40,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:40,SCH - OH - NY,23317,1130.37,1750,-1700
09/14/2020 00:40,SCH - PJ - NY,23316,959.93,2000,-1000
09/14/2020 00:40,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 00:40,SPR/DUN-SOUTH,23320,2325.32,4350,-9999
09/14/2020 00:40,TOTAL EAST,23314,4145.05,6800,-9999
09/14/2020 00:40,UPNY CONED,23315,2844.96,5475,-9999
09/14/2020 00:40,WEST CENTRAL,23312,766.93,9999,-9999
09/14/2020 00:45,CENTRAL EAST - VC,23330,2011.28,2165,-9999
09/14/2020 00:45,DYSINGER EAST,23326,1090.67,3150,-9999
09/14/2020 00:45,MOSES SOUTH,23319,1418.38,3000,-1600
09/14/2020 00:45,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:45,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:45,SCH - NE - NY,23318,-1119.37,1400,-1600
09/14/2020 00:45,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:45,SCH - OH - NY,23317,1130.37,1750,-1700
09/14/2020 00:45,SCH - PJ - NY,23316,958.36,2000,-1000
09/14/2020 00:45,SCH - PJM_HTP,325905,75,660,-660
09/14/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:45,SCH - PJM_VFT,325658,116,315,-315
09/14/2020 00:45,SPR/DUN-SOUTH,23320,2209.72,4350,-9999
09/14/2020 00:45,TOTAL EAST,23314,4125.22,6800,-9999
09/14/2020 00:45,UPNY CONED,23315,2747.29,5475,-9999
09/14/2020 00:45,WEST CENTRAL,23312,795.54,9999,-9999
09/14/2020 00:50,CENTRAL EAST - VC,23330,1978.13,2165,-9999
09/14/2020 00:50,DYSINGER EAST,23326,1054.96,3150,-9999
09/14/2020 00:50,MOSES SOUTH,23319,1417.61,3000,-1600
09/14/2020 00:50,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:50,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:50,SCH - NE - NY,23318,-1161.35,1400,-1600
09/14/2020 00:50,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:50,SCH - OH - NY,23317,1130.3,1750,-1700
09/14/2020 00:50,SCH - PJ - NY,23316,959.79,2000,-1000
09/14/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:50,SCH - PJM_VFT,325658,233,315,-315
09/14/2020 00:50,SPR/DUN-SOUTH,23320,2060.58,4350,-9999
09/14/2020 00:50,TOTAL EAST,23314,4134.24,6800,-9999
09/14/2020 00:50,UPNY CONED,23315,2612.99,5475,-9999
09/14/2020 00:50,WEST CENTRAL,23312,764.48,9999,-9999
09/14/2020 00:55,CENTRAL EAST - VC,23330,2021.32,2165,-9999
09/14/2020 00:55,DYSINGER EAST,23326,1102.56,3150,-9999
09/14/2020 00:55,MOSES SOUTH,23319,1413.99,3000,-1600
09/14/2020 00:55,SCH - HQ - NY,23324,587,1500,-1000
09/14/2020 00:55,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,572,1310,-9999
09/14/2020 00:55,SCH - NE - NY,23318,-1161.32,1400,-1600
09/14/2020 00:55,SCH - NPX_1385,325277,40,200,-200
09/14/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/14/2020 00:55,SCH - OH - NY,23317,1130.25,1750,-1700
09/14/2020 00:55,SCH - PJ - NY,23316,957.57,2000,-1000
09/14/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/14/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 00:55,SCH - PJM_VFT,325658,234,315,-315
09/14/2020 00:55,SPR/DUN-SOUTH,23320,2130.73,4350,-9999
09/14/2020 00:55,TOTAL EAST,23314,4131.28,6800,-9999
09/14/2020 00:55,UPNY CONED,23315,2677.1,5475,-9999
09/14/2020 00:55,WEST CENTRAL,23312,816.73,9999,-9999
09/14/2020 01:00,CENTRAL EAST - VC,23330,2028.71,2165,-9999
09/14/2020 01:00,DYSINGER EAST,23326,1171.41,3150,-9999
09/14/2020 01:00,MOSES SOUTH,23319,1420.48,3000,-1600
09/14/2020 01:00,SCH - HQ - NY,23324,590,1500,-1000
09/14/2020 01:00,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,575,1310,-9999
09/14/2020 01:00,SCH - NE - NY,23318,-1099.59,1400,-1600
09/14/2020 01:00,SCH - NPX_1385,325277,24,200,-200
09/14/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:00,SCH - OH - NY,23317,1215.28,1750,-1700
09/14/2020 01:00,SCH - PJ - NY,23316,961.97,2000,-1000
09/14/2020 01:00,SCH - PJM_HTP,325905,75,660,-660
09/14/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:00,SCH - PJM_VFT,325658,228,315,-315
09/14/2020 01:00,SPR/DUN-SOUTH,23320,2210.86,4350,-9999
09/14/2020 01:00,TOTAL EAST,23314,4149.18,6800,-9999
09/14/2020 01:00,UPNY CONED,23315,2804.53,5475,-9999
09/14/2020 01:00,WEST CENTRAL,23312,885.94,9999,-9999
09/14/2020 01:05,CENTRAL EAST - VC,23330,2062.81,2165,-9999
09/14/2020 01:05,DYSINGER EAST,23326,1253.46,3150,-9999
09/14/2020 01:05,MOSES SOUTH,23319,1421.22,3000,-1600
09/14/2020 01:05,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:05,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:05,SCH - NE - NY,23318,-1037.78,1400,-1600
09/14/2020 01:05,SCH - NPX_1385,325277,9,200,-200
09/14/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:05,SCH - OH - NY,23317,1300.35,1750,-1700
09/14/2020 01:05,SCH - PJ - NY,23316,965.26,2000,-1000
09/14/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:05,SCH - PJM_VFT,325658,222,315,-315
09/14/2020 01:05,SPR/DUN-SOUTH,23320,2344.16,4350,-9999
09/14/2020 01:05,TOTAL EAST,23314,4252.5,6800,-9999
09/14/2020 01:05,UPNY CONED,23315,2978.45,5475,-9999
09/14/2020 01:05,WEST CENTRAL,23312,969.94,9999,-9999
09/14/2020 01:10,CENTRAL EAST - VC,23330,2025.54,2165,-9999
09/14/2020 01:10,DYSINGER EAST,23326,1200.17,3150,-9999
09/14/2020 01:10,MOSES SOUTH,23319,1427.78,3000,-1600
09/14/2020 01:10,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:10,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:10,SCH - NE - NY,23318,-1038.08,1400,-1600
09/14/2020 01:10,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:10,SCH - OH - NY,23317,1297.06,1750,-1700
09/14/2020 01:10,SCH - PJ - NY,23316,968.52,2000,-1000
09/14/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:10,SCH - PJM_VFT,325658,222,315,-315
09/14/2020 01:10,SPR/DUN-SOUTH,23320,2300.23,4350,-9999
09/14/2020 01:10,TOTAL EAST,23314,4224.08,6800,-9999
09/14/2020 01:10,UPNY CONED,23315,2931.78,5475,-9999
09/14/2020 01:10,WEST CENTRAL,23312,921.76,9999,-9999
09/14/2020 01:15,CENTRAL EAST - VC,23330,2022.79,2165,-9999
09/14/2020 01:15,DYSINGER EAST,23326,1171.66,3150,-9999
09/14/2020 01:15,MOSES SOUTH,23319,1427.63,3000,-1600
09/14/2020 01:15,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:15,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:15,SCH - NE - NY,23318,-989.04,1400,-1600
09/14/2020 01:15,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:15,SCH - OH - NY,23317,1296.08,1750,-1700
09/14/2020 01:15,SCH - PJ - NY,23316,965.5,2000,-1000
09/14/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:15,SCH - PJM_VFT,325658,111,315,-315
09/14/2020 01:15,SPR/DUN-SOUTH,23320,2362.05,4350,-9999
09/14/2020 01:15,TOTAL EAST,23314,4248.63,6800,-9999
09/14/2020 01:15,UPNY CONED,23315,2992.33,5475,-9999
09/14/2020 01:15,WEST CENTRAL,23312,898.7,9999,-9999
09/14/2020 01:20,CENTRAL EAST - VC,23330,1994.02,2165,-9999
09/14/2020 01:20,DYSINGER EAST,23326,1155.06,3150,-9999
09/14/2020 01:20,MOSES SOUTH,23319,1428.66,3000,-1600
09/14/2020 01:20,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:20,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:20,SCH - NE - NY,23318,-940.42,1400,-1600
09/14/2020 01:20,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:20,SCH - OH - NY,23317,1296.15,1750,-1700
09/14/2020 01:20,SCH - PJ - NY,23316,969.02,2000,-1000
09/14/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:20,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 01:20,SPR/DUN-SOUTH,23320,2454.85,4350,-9999
09/14/2020 01:20,TOTAL EAST,23314,4236.16,6800,-9999
09/14/2020 01:20,UPNY CONED,23315,3084.98,5475,-9999
09/14/2020 01:20,WEST CENTRAL,23312,882.73,9999,-9999
09/14/2020 01:25,CENTRAL EAST - VC,23330,1955.88,2165,-9999
09/14/2020 01:25,DYSINGER EAST,23326,1126.25,3150,-9999
09/14/2020 01:25,MOSES SOUTH,23319,1429.09,3000,-1600
09/14/2020 01:25,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:25,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:25,SCH - NE - NY,23318,-940.36,1400,-1600
09/14/2020 01:25,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:25,SCH - OH - NY,23317,1296.75,1750,-1700
09/14/2020 01:25,SCH - PJ - NY,23316,969.77,2000,-1000
09/14/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:25,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 01:25,SPR/DUN-SOUTH,23320,2404.71,4350,-9999
09/14/2020 01:25,TOTAL EAST,23314,4229.83,6800,-9999
09/14/2020 01:25,UPNY CONED,23315,3029.18,5475,-9999
09/14/2020 01:25,WEST CENTRAL,23312,855.62,9999,-9999
09/14/2020 01:30,CENTRAL EAST - VC,23330,1962.74,2165,-9999
09/14/2020 01:30,DYSINGER EAST,23326,1199.14,3150,-9999
09/14/2020 01:30,MOSES SOUTH,23319,1420.9,3000,-1600
09/14/2020 01:30,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:30,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:30,SCH - NE - NY,23318,-921.86,1400,-1600
09/14/2020 01:30,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:30,SCH - OH - NY,23317,1300.3,1750,-1700
09/14/2020 01:30,SCH - PJ - NY,23316,964.98,2000,-1000
09/14/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:30,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 01:30,SPR/DUN-SOUTH,23320,2425.24,4350,-9999
09/14/2020 01:30,TOTAL EAST,23314,4265.75,6800,-9999
09/14/2020 01:30,UPNY CONED,23315,3038.89,5475,-9999
09/14/2020 01:30,WEST CENTRAL,23312,928.5,9999,-9999
09/14/2020 01:35,CENTRAL EAST - VC,23330,1951.95,2165,-9999
09/14/2020 01:35,DYSINGER EAST,23326,1186.78,3150,-9999
09/14/2020 01:35,MOSES SOUTH,23319,1422.16,3000,-1600
09/14/2020 01:35,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:35,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:35,SCH - NE - NY,23318,-904.94,1400,-1600
09/14/2020 01:35,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:35,SCH - OH - NY,23317,1300.32,1750,-1700
09/14/2020 01:35,SCH - PJ - NY,23316,965.15,2000,-1000
09/14/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:35,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 01:35,SPR/DUN-SOUTH,23320,2412.14,4350,-9999
09/14/2020 01:35,TOTAL EAST,23314,4252.74,6800,-9999
09/14/2020 01:35,UPNY CONED,23315,3017.34,5475,-9999
09/14/2020 01:35,WEST CENTRAL,23312,917.7,9999,-9999
09/14/2020 01:40,CENTRAL EAST - VC,23330,1967.02,2165,-9999
09/14/2020 01:40,DYSINGER EAST,23326,1189.04,3150,-9999
09/14/2020 01:40,MOSES SOUTH,23319,1422.13,3000,-1600
09/14/2020 01:40,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:40,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:40,SCH - NE - NY,23318,-905.43,1400,-1600
09/14/2020 01:40,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:40,SCH - OH - NY,23317,1296.82,1750,-1700
09/14/2020 01:40,SCH - PJ - NY,23316,970.14,2000,-1000
09/14/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
09/14/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/14/2020 01:40,SCH - PJM_VFT,325658,0,315,-315
09/14/2020 01:40,SPR/DUN-SOUTH,23320,2404.63,4350,-9999
09/14/2020 01:40,TOTAL EAST,23314,4260.92,6800,-9999
09/14/2020 01:40,UPNY CONED,23315,3000.04,5475,-9999
09/14/2020 01:40,WEST CENTRAL,23312,922.11,9999,-9999
09/14/2020 01:45,CENTRAL EAST - VC,23330,1974.77,2165,-9999
09/14/2020 01:45,DYSINGER EAST,23326,1183.61,3150,-9999
09/14/2020 01:45,MOSES SOUTH,23319,1416.79,3000,-1600
09/14/2020 01:45,SCH - HQ - NY,23324,593,1500,-1000
09/14/2020 01:45,SCH - HQ_CEDARS,325274,80,190,0
09/14/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,578,1310,-9999
09/14/2020 01:45,SCH - NE - NY,23318,-970.15,1400,-1600
09/14/2020 01:45,SCH - NPX_1385,325277,10,200,-200
09/14/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/14/2020 01:45,SCH - OH - NY,23317,1295.66,1750,-1700
09/14/2020 01:45,SCH - PJ - NY,23316,968.34,2000,-1000
09/14/2020 01:45,SCH - PJM_HTP,325905,0,660,-660
