Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2023 00:10,CENTRAL EAST - VC,23330,1530.55,1630,-9999
01/01/2023 00:10,DYSINGER EAST,23326,695.21,3200,-9999
01/01/2023 00:10,MOSES SOUTH,23319,392.58,3150,-1600
01/01/2023 00:10,SCH - HQ - NY,23324,300,1500,-1000
01/01/2023 00:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:10,SCH - NE - NY,23318,-1433.42,1600,-1800
01/01/2023 00:10,SCH - NPX_1385,325277,179.98,200,-200
01/01/2023 00:10,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:10,SCH - OH - NY,23317,696.58,1800,-1500
01/01/2023 00:10,SCH - PJ - NY,23316,804.19,2350,-2050
01/01/2023 00:10,SCH - PJM_HTP,325905,600.09,660,-660
01/01/2023 00:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
01/01/2023 00:10,SCH - PJM_VFT,325658,315.05,315,-315
01/01/2023 00:10,SPR/DUN-SOUTH,23320,1209.44,4600,-9999
01/01/2023 00:10,TOTAL EAST,23314,3569.47,6000,-9999
01/01/2023 00:10,UPNY CONED,23315,2262,5445,-9999
01/01/2023 00:10,WEST CENTRAL,23312,385.19,9999,-9999
01/01/2023 00:15,CENTRAL EAST - VC,23330,1504.6,1630,-9999
01/01/2023 00:15,DYSINGER EAST,23326,774.07,3200,-9999
01/01/2023 00:15,MOSES SOUTH,23319,506.95,3150,-1600
01/01/2023 00:15,SCH - HQ - NY,23324,300,1500,-1000
01/01/2023 00:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:15,SCH - NE - NY,23318,-1385.88,1600,-1800
01/01/2023 00:15,SCH - NPX_1385,325277,180,200,-200
01/01/2023 00:15,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:15,SCH - OH - NY,23317,696.87,1800,-1500
01/01/2023 00:15,SCH - PJ - NY,23316,780.52,2350,-2050
01/01/2023 00:15,SCH - PJM_HTP,325905,600.02,660,-660
01/01/2023 00:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/01/2023 00:15,SCH - PJM_VFT,325658,315.01,315,-315
01/01/2023 00:15,SPR/DUN-SOUTH,23320,1149.35,4600,-9999
01/01/2023 00:15,TOTAL EAST,23314,3624.11,6000,-9999
01/01/2023 00:15,UPNY CONED,23315,2184.84,5445,-9999
01/01/2023 00:15,WEST CENTRAL,23312,465.42,9999,-9999
01/01/2023 00:20,CENTRAL EAST - VC,23330,1519.83,1630,-9999
01/01/2023 00:20,DYSINGER EAST,23326,699.25,3200,-9999
01/01/2023 00:20,MOSES SOUTH,23319,517.53,3150,-1600
01/01/2023 00:20,SCH - HQ - NY,23324,300,1500,-1000
01/01/2023 00:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:20,SCH - NE - NY,23318,-1339.03,1600,-1800
01/01/2023 00:20,SCH - NPX_1385,325277,180,200,-200
01/01/2023 00:20,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:20,SCH - OH - NY,23317,696.68,1800,-1500
01/01/2023 00:20,SCH - PJ - NY,23316,756.37,2350,-2050
01/01/2023 00:20,SCH - PJM_HTP,325905,600,660,-660
01/01/2023 00:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/01/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2023 00:20,SPR/DUN-SOUTH,23320,1172.36,4600,-9999
01/01/2023 00:20,TOTAL EAST,23314,3630.12,6000,-9999
01/01/2023 00:20,UPNY CONED,23315,2186.86,5445,-9999
01/01/2023 00:20,WEST CENTRAL,23312,394.91,9999,-9999
01/01/2023 00:25,CENTRAL EAST - VC,23330,1526.48,1630,-9999
01/01/2023 00:25,DYSINGER EAST,23326,686.62,3200,-9999
01/01/2023 00:25,MOSES SOUTH,23319,503.27,3150,-1600
01/01/2023 00:25,SCH - HQ - NY,23324,300.01,1500,-1000
01/01/2023 00:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:25,SCH - NE - NY,23318,-1338.92,1600,-1800
01/01/2023 00:25,SCH - NPX_1385,325277,179.99,200,-200
01/01/2023 00:25,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:25,SCH - OH - NY,23317,696.88,1800,-1500
01/01/2023 00:25,SCH - PJ - NY,23316,754.95,2350,-2050
01/01/2023 00:25,SCH - PJM_HTP,325905,600.06,660,-660
01/01/2023 00:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/01/2023 00:25,SCH - PJM_VFT,325658,315.03,315,-315
01/01/2023 00:25,SPR/DUN-SOUTH,23320,1241.3,4600,-9999
01/01/2023 00:25,TOTAL EAST,23314,3669.37,6000,-9999
01/01/2023 00:25,UPNY CONED,23315,2236.11,5445,-9999
01/01/2023 00:25,WEST CENTRAL,23312,390.39,9999,-9999
01/01/2023 00:30,CENTRAL EAST - VC,23330,1531.13,1630,-9999
01/01/2023 00:30,DYSINGER EAST,23326,672.14,3200,-9999
01/01/2023 00:30,MOSES SOUTH,23319,493.26,3150,-1600
01/01/2023 00:30,SCH - HQ - NY,23324,300.01,1500,-1000
01/01/2023 00:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:30,SCH - NE - NY,23318,-1374.86,1600,-1800
01/01/2023 00:30,SCH - NPX_1385,325277,179.98,200,-200
01/01/2023 00:30,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:30,SCH - OH - NY,23317,696.74,1800,-1500
01/01/2023 00:30,SCH - PJ - NY,23316,752.51,2350,-2050
01/01/2023 00:30,SCH - PJM_HTP,325905,600.09,660,-660
01/01/2023 00:30,SCH - PJM_NEPTUNE,325305,660.08,660,-660
01/01/2023 00:30,SCH - PJM_VFT,325658,315.04,315,-315
01/01/2023 00:30,SPR/DUN-SOUTH,23320,1279.01,4600,-9999
01/01/2023 00:30,TOTAL EAST,23314,3648.32,6000,-9999
01/01/2023 00:30,UPNY CONED,23315,2268.53,5445,-9999
01/01/2023 00:30,WEST CENTRAL,23312,379.8,9999,-9999
01/01/2023 00:35,CENTRAL EAST - VC,23330,1527.38,1630,-9999
01/01/2023 00:35,DYSINGER EAST,23326,616.79,3200,-9999
01/01/2023 00:35,MOSES SOUTH,23319,526.09,3150,-1600
01/01/2023 00:35,SCH - HQ - NY,23324,300.01,1500,-1000
01/01/2023 00:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:35,SCH - NE - NY,23318,-1410.73,1600,-1800
01/01/2023 00:35,SCH - NPX_1385,325277,179.99,200,-200
01/01/2023 00:35,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:35,SCH - OH - NY,23317,696.55,1800,-1500
01/01/2023 00:35,SCH - PJ - NY,23316,752.05,2350,-2050
01/01/2023 00:35,SCH - PJM_HTP,325905,600.1,660,-660
01/01/2023 00:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/01/2023 00:35,SCH - PJM_VFT,325658,315.06,315,-315
01/01/2023 00:35,SPR/DUN-SOUTH,23320,1167.15,4600,-9999
01/01/2023 00:35,TOTAL EAST,23314,3661.65,6000,-9999
01/01/2023 00:35,UPNY CONED,23315,2135.32,5445,-9999
01/01/2023 00:35,WEST CENTRAL,23312,328.44,9999,-9999
01/01/2023 00:40,CENTRAL EAST - VC,23330,1526.42,1630,-9999
01/01/2023 00:40,DYSINGER EAST,23326,582.05,3200,-9999
01/01/2023 00:40,MOSES SOUTH,23319,531.97,3150,-1600
01/01/2023 00:40,SCH - HQ - NY,23324,300.02,1500,-1000
01/01/2023 00:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:40,SCH - NE - NY,23318,-1410.45,1600,-1800
01/01/2023 00:40,SCH - NPX_1385,325277,179.99,200,-200
01/01/2023 00:40,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:40,SCH - OH - NY,23317,696.48,1800,-1500
01/01/2023 00:40,SCH - PJ - NY,23316,752.62,2350,-2050
01/01/2023 00:40,SCH - PJM_HTP,325905,600.08,660,-660
01/01/2023 00:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/01/2023 00:40,SCH - PJM_VFT,325658,315.04,315,-315
01/01/2023 00:40,SPR/DUN-SOUTH,23320,1149.85,4600,-9999
01/01/2023 00:40,TOTAL EAST,23314,3640.44,6000,-9999
01/01/2023 00:40,UPNY CONED,23315,2108.58,5445,-9999
01/01/2023 00:40,WEST CENTRAL,23312,295.33,9999,-9999
01/01/2023 00:45,CENTRAL EAST - VC,23330,1525.46,1630,-9999
01/01/2023 00:45,DYSINGER EAST,23326,627,3200,-9999
01/01/2023 00:45,MOSES SOUTH,23319,542.37,3150,-1600
01/01/2023 00:45,SCH - HQ - NY,23324,300.01,1500,-1000
01/01/2023 00:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:45,SCH - NE - NY,23318,-1410.73,1600,-1800
01/01/2023 00:45,SCH - NPX_1385,325277,179.99,200,-200
01/01/2023 00:45,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:45,SCH - OH - NY,23317,696.8,1800,-1500
01/01/2023 00:45,SCH - PJ - NY,23316,752.08,2350,-2050
01/01/2023 00:45,SCH - PJM_HTP,325905,600.06,660,-660
01/01/2023 00:45,SCH - PJM_NEPTUNE,325305,660.07,660,-660
01/01/2023 00:45,SCH - PJM_VFT,325658,315.04,315,-315
01/01/2023 00:45,SPR/DUN-SOUTH,23320,1042.72,4600,-9999
01/01/2023 00:45,TOTAL EAST,23314,3655.49,6000,-9999
01/01/2023 00:45,UPNY CONED,23315,1992.35,5445,-9999
01/01/2023 00:45,WEST CENTRAL,23312,341.66,9999,-9999
01/01/2023 00:50,CENTRAL EAST - VC,23330,1525.86,1630,-9999
01/01/2023 00:50,DYSINGER EAST,23326,620.88,3200,-9999
01/01/2023 00:50,MOSES SOUTH,23319,542.6,3150,-1600
01/01/2023 00:50,SCH - HQ - NY,23324,300,1500,-1000
01/01/2023 00:50,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:50,SCH - NE - NY,23318,-1410.87,1600,-1800
01/01/2023 00:50,SCH - NPX_1385,325277,180,200,-200
01/01/2023 00:50,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:50,SCH - OH - NY,23317,696.8,1800,-1500
01/01/2023 00:50,SCH - PJ - NY,23316,752.37,2350,-2050
01/01/2023 00:50,SCH - PJM_HTP,325905,600.02,660,-660
01/01/2023 00:50,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/01/2023 00:50,SCH - PJM_VFT,325658,315.01,315,-315
01/01/2023 00:50,SPR/DUN-SOUTH,23320,1010,4600,-9999
01/01/2023 00:50,TOTAL EAST,23314,3611.2,6000,-9999
01/01/2023 00:50,UPNY CONED,23315,1959.2,5445,-9999
01/01/2023 00:50,WEST CENTRAL,23312,338.66,9999,-9999
01/01/2023 00:55,CENTRAL EAST - VC,23330,1528.14,1630,-9999
01/01/2023 00:55,DYSINGER EAST,23326,677.71,3200,-9999
01/01/2023 00:55,MOSES SOUTH,23319,522.19,3150,-1600
01/01/2023 00:55,SCH - HQ - NY,23324,300,1500,-1000
01/01/2023 00:55,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 00:55,SCH - NE - NY,23318,-1410.94,1600,-1800
01/01/2023 00:55,SCH - NPX_1385,325277,179.99,200,-200
01/01/2023 00:55,SCH - NPX_CSC,325154,132,330,-330
01/01/2023 00:55,SCH - OH - NY,23317,696.88,1800,-1500
01/01/2023 00:55,SCH - PJ - NY,23316,754.56,2350,-2050
01/01/2023 00:55,SCH - PJM_HTP,325905,600.04,660,-660
01/01/2023 00:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
01/01/2023 00:55,SCH - PJM_VFT,325658,315.02,315,-315
01/01/2023 00:55,SPR/DUN-SOUTH,23320,1031.53,4600,-9999
01/01/2023 00:55,TOTAL EAST,23314,3641.44,6000,-9999
01/01/2023 00:55,UPNY CONED,23315,1989.2,5445,-9999
01/01/2023 00:55,WEST CENTRAL,23312,396.71,9999,-9999
01/01/2023 01:00,CENTRAL EAST - VC,23330,1528.59,1630,-9999
01/01/2023 01:00,DYSINGER EAST,23326,758.62,3200,-9999
01/01/2023 01:00,MOSES SOUTH,23319,457.01,3150,-1600
01/01/2023 01:00,SCH - HQ - NY,23324,222.01,1500,-1000
01/01/2023 01:00,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:00,SCH - NE - NY,23318,-1260.88,1600,-1800
01/01/2023 01:00,SCH - NPX_1385,325277,152,200,-200
01/01/2023 01:00,SCH - NPX_CSC,325154,106,330,-330
01/01/2023 01:00,SCH - OH - NY,23317,683.9,1800,-1500
01/01/2023 01:00,SCH - PJ - NY,23316,729.46,2350,-2050
01/01/2023 01:00,SCH - PJM_HTP,325905,525.02,660,-660
01/01/2023 01:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/01/2023 01:00,SCH - PJM_VFT,325658,315.01,315,-315
01/01/2023 01:00,SPR/DUN-SOUTH,23320,942.05,4600,-9999
01/01/2023 01:00,TOTAL EAST,23314,3625.41,6000,-9999
01/01/2023 01:00,UPNY CONED,23315,1936.29,5445,-9999
01/01/2023 01:00,WEST CENTRAL,23312,473.06,9999,-9999
01/01/2023 01:05,CENTRAL EAST - VC,23330,1530.36,1630,-9999
01/01/2023 01:05,DYSINGER EAST,23326,821.78,3200,-9999
01/01/2023 01:05,MOSES SOUTH,23319,378.84,3150,-1600
01/01/2023 01:05,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:05,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:05,SCH - NE - NY,23318,-1110.91,1600,-1800
01/01/2023 01:05,SCH - NPX_1385,325277,124,200,-200
01/01/2023 01:05,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:05,SCH - OH - NY,23317,671.83,1800,-1500
01/01/2023 01:05,SCH - PJ - NY,23316,706.48,2350,-2050
01/01/2023 01:05,SCH - PJM_HTP,325905,450.01,660,-660
01/01/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2023 01:05,SCH - PJM_VFT,325658,315.01,315,-315
01/01/2023 01:05,SPR/DUN-SOUTH,23320,1036.28,4600,-9999
01/01/2023 01:05,TOTAL EAST,23314,3608.83,6000,-9999
01/01/2023 01:05,UPNY CONED,23315,2083.34,5445,-9999
01/01/2023 01:05,WEST CENTRAL,23312,537.74,9999,-9999
01/01/2023 01:10,CENTRAL EAST - VC,23330,1496.8,1630,-9999
01/01/2023 01:10,DYSINGER EAST,23326,791.87,3200,-9999
01/01/2023 01:10,MOSES SOUTH,23319,419.35,3150,-1600
01/01/2023 01:10,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:10,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:10,SCH - NE - NY,23318,-1110.68,1600,-1800
01/01/2023 01:10,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:10,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:10,SCH - OH - NY,23317,671.45,1800,-1500
01/01/2023 01:10,SCH - PJ - NY,23316,707.46,2350,-2050
01/01/2023 01:10,SCH - PJM_HTP,325905,450.08,660,-660
01/01/2023 01:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/01/2023 01:10,SCH - PJM_VFT,325658,315.05,315,-315
01/01/2023 01:10,SPR/DUN-SOUTH,23320,995.28,4600,-9999
01/01/2023 01:10,TOTAL EAST,23314,3680.96,6000,-9999
01/01/2023 01:10,UPNY CONED,23315,2031.32,5445,-9999
01/01/2023 01:10,WEST CENTRAL,23312,511.1,9999,-9999
01/01/2023 01:15,CENTRAL EAST - VC,23330,1486.89,1630,-9999
01/01/2023 01:15,DYSINGER EAST,23326,646.2,3200,-9999
01/01/2023 01:15,MOSES SOUTH,23319,384.76,3150,-1600
01/01/2023 01:15,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:15,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:15,SCH - NE - NY,23318,-1116.69,1600,-1800
01/01/2023 01:15,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:15,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:15,SCH - OH - NY,23317,671.67,1800,-1500
01/01/2023 01:15,SCH - PJ - NY,23316,707.18,2350,-2050
01/01/2023 01:15,SCH - PJM_HTP,325905,450.08,660,-660
01/01/2023 01:15,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/01/2023 01:15,SCH - PJM_VFT,325658,315.06,315,-315
01/01/2023 01:15,SPR/DUN-SOUTH,23320,1030.51,4600,-9999
01/01/2023 01:15,TOTAL EAST,23314,3701.23,6000,-9999
01/01/2023 01:15,UPNY CONED,23315,2050.42,5445,-9999
01/01/2023 01:15,WEST CENTRAL,23312,371.76,9999,-9999
01/01/2023 01:20,CENTRAL EAST - VC,23330,1511.81,1630,-9999
01/01/2023 01:20,DYSINGER EAST,23326,670.98,3200,-9999
01/01/2023 01:20,MOSES SOUTH,23319,409.09,3150,-1600
01/01/2023 01:20,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:20,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:20,SCH - NE - NY,23318,-1122.66,1600,-1800
01/01/2023 01:20,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:20,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:20,SCH - OH - NY,23317,671.74,1800,-1500
01/01/2023 01:20,SCH - PJ - NY,23316,703.97,2350,-2050
01/01/2023 01:20,SCH - PJM_HTP,325905,450.08,660,-660
01/01/2023 01:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/01/2023 01:20,SCH - PJM_VFT,325658,315.06,315,-315
01/01/2023 01:20,SPR/DUN-SOUTH,23320,1041.24,4600,-9999
01/01/2023 01:20,TOTAL EAST,23314,3684.79,6000,-9999
01/01/2023 01:20,UPNY CONED,23315,2051.93,5445,-9999
01/01/2023 01:20,WEST CENTRAL,23312,398.17,9999,-9999
01/01/2023 01:25,CENTRAL EAST - VC,23330,1516.8,1630,-9999
01/01/2023 01:25,DYSINGER EAST,23326,706.84,3200,-9999
01/01/2023 01:25,MOSES SOUTH,23319,412.27,3150,-1600
01/01/2023 01:25,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:25,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:25,SCH - NE - NY,23318,-1122.78,1600,-1800
01/01/2023 01:25,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:25,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:25,SCH - OH - NY,23317,671.49,1800,-1500
01/01/2023 01:25,SCH - PJ - NY,23316,706.05,2350,-2050
01/01/2023 01:25,SCH - PJM_HTP,325905,450.06,660,-660
01/01/2023 01:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/01/2023 01:25,SCH - PJM_VFT,325658,315.04,315,-315
01/01/2023 01:25,SPR/DUN-SOUTH,23320,1052.93,4600,-9999
01/01/2023 01:25,TOTAL EAST,23314,3685.37,6000,-9999
01/01/2023 01:25,UPNY CONED,23315,2059.56,5445,-9999
01/01/2023 01:25,WEST CENTRAL,23312,432.5,9999,-9999
01/01/2023 01:30,CENTRAL EAST - VC,23330,1529.58,1630,-9999
01/01/2023 01:30,DYSINGER EAST,23326,713.97,3200,-9999
01/01/2023 01:30,MOSES SOUTH,23319,369.68,3150,-1600
01/01/2023 01:30,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:30,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:30,SCH - NE - NY,23318,-1179.27,1600,-1800
01/01/2023 01:30,SCH - NPX_1385,325277,123.98,200,-200
01/01/2023 01:30,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:30,SCH - OH - NY,23317,671.71,1800,-1500
01/01/2023 01:30,SCH - PJ - NY,23316,706.26,2350,-2050
01/01/2023 01:30,SCH - PJM_HTP,325905,450.07,660,-660
01/01/2023 01:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
01/01/2023 01:30,SCH - PJM_VFT,325658,315.05,315,-315
01/01/2023 01:30,SPR/DUN-SOUTH,23320,1004.52,4600,-9999
01/01/2023 01:30,TOTAL EAST,23314,3667.32,6000,-9999
01/01/2023 01:30,UPNY CONED,23315,2009.26,5445,-9999
01/01/2023 01:30,WEST CENTRAL,23312,441.87,9999,-9999
01/01/2023 01:35,CENTRAL EAST - VC,23330,1528.65,1630,-9999
01/01/2023 01:35,DYSINGER EAST,23326,668.45,3200,-9999
01/01/2023 01:35,MOSES SOUTH,23319,357.59,3150,-1600
01/01/2023 01:35,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:35,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:35,SCH - NE - NY,23318,-1237.52,1600,-1800
01/01/2023 01:35,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:35,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:35,SCH - OH - NY,23317,671.79,1800,-1500
01/01/2023 01:35,SCH - PJ - NY,23316,704.96,2350,-2050
01/01/2023 01:35,SCH - PJM_HTP,325905,450.07,660,-660
01/01/2023 01:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/01/2023 01:35,SCH - PJM_VFT,325658,315.05,315,-315
01/01/2023 01:35,SPR/DUN-SOUTH,23320,966.15,4600,-9999
01/01/2023 01:35,TOTAL EAST,23314,3663.65,6000,-9999
01/01/2023 01:35,UPNY CONED,23315,1960.39,5445,-9999
01/01/2023 01:35,WEST CENTRAL,23312,398.69,9999,-9999
01/01/2023 01:40,CENTRAL EAST - VC,23330,1527.69,1630,-9999
01/01/2023 01:40,DYSINGER EAST,23326,628.3,3200,-9999
01/01/2023 01:40,MOSES SOUTH,23319,343.17,3150,-1600
01/01/2023 01:40,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:40,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:40,SCH - NE - NY,23318,-1237.76,1600,-1800
01/01/2023 01:40,SCH - NPX_1385,325277,123.99,200,-200
01/01/2023 01:40,SCH - NPX_CSC,325154,80,330,-330
01/01/2023 01:40,SCH - OH - NY,23317,671.71,1800,-1500
01/01/2023 01:40,SCH - PJ - NY,23316,707.58,2350,-2050
01/01/2023 01:40,SCH - PJM_HTP,325905,450.05,660,-660
01/01/2023 01:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/01/2023 01:40,SCH - PJM_VFT,325658,315.04,315,-315
01/01/2023 01:40,SPR/DUN-SOUTH,23320,972.35,4600,-9999
01/01/2023 01:40,TOTAL EAST,23314,3650.98,6000,-9999
01/01/2023 01:40,UPNY CONED,23315,1958.36,5445,-9999
01/01/2023 01:40,WEST CENTRAL,23312,356.16,9999,-9999
01/01/2023 01:45,CENTRAL EAST - VC,23330,1528.11,1630,-9999
01/01/2023 01:45,DYSINGER EAST,23326,662.26,3200,-9999
01/01/2023 01:45,MOSES SOUTH,23319,347.97,3150,-1600
01/01/2023 01:45,SCH - HQ - NY,23324,144,1500,-1000
01/01/2023 01:45,SCH - HQ_CEDARS,325274,0,279,-100
01/01/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
01/01/2023 01:45,SCH - NE - NY,23318,-1235.86,1600,-1800
