Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/27/2021 04:25,CENTRAL EAST - VC,23330,2199.26,2630,-9999
08/27/2021 04:25,DYSINGER EAST,23326,661.07,3150,-9999
08/27/2021 04:25,MOSES SOUTH,23319,2070.48,3150,-1600
08/27/2021 04:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:25,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:25,SCH - NE - NY,23318,-1100.89,1400,-1600
08/27/2021 04:25,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:25,SCH - OH - NY,23317,1295.78,1900,-1700
08/27/2021 04:25,SCH - PJ - NY,23316,1357.94,2000,-1150
08/27/2021 04:25,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:25,SCH - PJM_NEPTUNE,325305,337,660,-660
08/27/2021 04:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:25,SPR/DUN-SOUTH,23320,2823.03,4600,-9999
08/27/2021 04:25,TOTAL EAST,23314,4540.35,6800,-9999
08/27/2021 04:25,UPNY CONED,23315,3883.18,6260,-9999
08/27/2021 04:25,WEST CENTRAL,23312,25.36,9999,-9999
08/27/2021 04:30,CENTRAL EAST - VC,23330,2220.8,2630,-9999
08/27/2021 04:30,DYSINGER EAST,23326,666.9,3150,-9999
08/27/2021 04:30,MOSES SOUTH,23319,2047.79,3150,-1600
08/27/2021 04:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:30,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:30,SCH - NE - NY,23318,-1122.57,1400,-1600
08/27/2021 04:30,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:30,SCH - OH - NY,23317,1299.99,1900,-1700
08/27/2021 04:30,SCH - PJ - NY,23316,1354.34,2000,-1150
08/27/2021 04:30,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:30,SCH - PJM_NEPTUNE,325305,329,660,-660
08/27/2021 04:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:30,SPR/DUN-SOUTH,23320,2798.08,4600,-9999
08/27/2021 04:30,TOTAL EAST,23314,4533.29,6800,-9999
08/27/2021 04:30,UPNY CONED,23315,3864.94,6260,-9999
08/27/2021 04:30,WEST CENTRAL,23312,32.5,9999,-9999
08/27/2021 04:35,CENTRAL EAST - VC,23330,2218.27,2630,-9999
08/27/2021 04:35,DYSINGER EAST,23326,671.24,3150,-9999
08/27/2021 04:35,MOSES SOUTH,23319,2042.05,3150,-1600
08/27/2021 04:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:35,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:35,SCH - NE - NY,23318,-1145.4,1400,-1600
08/27/2021 04:35,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:35,SCH - OH - NY,23317,1299.99,1900,-1700
08/27/2021 04:35,SCH - PJ - NY,23316,1352.1,2000,-1150
08/27/2021 04:35,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:35,SCH - PJM_NEPTUNE,325305,322,660,-660
08/27/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:35,SPR/DUN-SOUTH,23320,2765.12,4600,-9999
08/27/2021 04:35,TOTAL EAST,23314,4524.88,6800,-9999
08/27/2021 04:35,UPNY CONED,23315,3832.51,6260,-9999
08/27/2021 04:35,WEST CENTRAL,23312,35.75,9999,-9999
08/27/2021 04:40,CENTRAL EAST - VC,23330,2201.7,2630,-9999
08/27/2021 04:40,DYSINGER EAST,23326,627.1,3150,-9999
08/27/2021 04:40,MOSES SOUTH,23319,2045.78,3150,-1600
08/27/2021 04:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:40,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:40,SCH - NE - NY,23318,-1145.51,1400,-1600
08/27/2021 04:40,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:40,SCH - OH - NY,23317,1299.98,1900,-1700
08/27/2021 04:40,SCH - PJ - NY,23316,1353.22,2000,-1150
08/27/2021 04:40,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:40,SCH - PJM_NEPTUNE,325305,322,660,-660
08/27/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:40,SPR/DUN-SOUTH,23320,2777.3,4600,-9999
08/27/2021 04:40,TOTAL EAST,23314,4530.08,6800,-9999
08/27/2021 04:40,UPNY CONED,23315,3843.77,6260,-9999
08/27/2021 04:40,WEST CENTRAL,23312,-9.31,9999,-9999
08/27/2021 04:45,CENTRAL EAST - VC,23330,2213.8,2630,-9999
08/27/2021 04:45,DYSINGER EAST,23326,655.28,3150,-9999
08/27/2021 04:45,MOSES SOUTH,23319,2060.22,3150,-1600
08/27/2021 04:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:45,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:45,SCH - NE - NY,23318,-1133.49,1400,-1600
08/27/2021 04:45,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:45,SCH - OH - NY,23317,1299.98,1900,-1700
08/27/2021 04:45,SCH - PJ - NY,23316,1355.22,2000,-1150
08/27/2021 04:45,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:45,SCH - PJM_NEPTUNE,325305,323,660,-660
08/27/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:45,SPR/DUN-SOUTH,23320,2782.71,4600,-9999
08/27/2021 04:45,TOTAL EAST,23314,4518.48,6800,-9999
08/27/2021 04:45,UPNY CONED,23315,3851.44,6260,-9999
08/27/2021 04:45,WEST CENTRAL,23312,15.69,9999,-9999
08/27/2021 04:50,CENTRAL EAST - VC,23330,2216.41,2630,-9999
08/27/2021 04:50,DYSINGER EAST,23326,630.78,3150,-9999
08/27/2021 04:50,MOSES SOUTH,23319,2063.07,3150,-1600
08/27/2021 04:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:50,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:50,SCH - NE - NY,23318,-1122.52,1400,-1600
08/27/2021 04:50,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:50,SCH - OH - NY,23317,1299.98,1900,-1700
08/27/2021 04:50,SCH - PJ - NY,23316,1355.2,2000,-1150
08/27/2021 04:50,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:50,SCH - PJM_NEPTUNE,325305,325,660,-660
08/27/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:50,SPR/DUN-SOUTH,23320,2775.02,4600,-9999
08/27/2021 04:50,TOTAL EAST,23314,4508.83,6800,-9999
08/27/2021 04:50,UPNY CONED,23315,3846.51,6260,-9999
08/27/2021 04:50,WEST CENTRAL,23312,-12.73,9999,-9999
08/27/2021 04:55,CENTRAL EAST - VC,23330,2191.15,2630,-9999
08/27/2021 04:55,DYSINGER EAST,23326,675.73,3150,-9999
08/27/2021 04:55,MOSES SOUTH,23319,2048.1,3150,-1600
08/27/2021 04:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 04:55,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 04:55,SCH - NE - NY,23318,-1122.52,1400,-1600
08/27/2021 04:55,SCH - NPX_1385,325277,199,200,-200
08/27/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 04:55,SCH - OH - NY,23317,1295.63,1900,-1700
08/27/2021 04:55,SCH - PJ - NY,23316,1357.61,2000,-1150
08/27/2021 04:55,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 04:55,SCH - PJM_NEPTUNE,325305,325,660,-660
08/27/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 04:55,SPR/DUN-SOUTH,23320,2760.57,4600,-9999
08/27/2021 04:55,TOTAL EAST,23314,4449.11,6800,-9999
08/27/2021 04:55,UPNY CONED,23315,3832.49,6260,-9999
08/27/2021 04:55,WEST CENTRAL,23312,33.08,9999,-9999
08/27/2021 05:00,CENTRAL EAST - VC,23330,2164.2,2630,-9999
08/27/2021 05:00,DYSINGER EAST,23326,677.26,2350,-9999
08/27/2021 05:00,MOSES SOUTH,23319,2071,3150,-1600
08/27/2021 05:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:00,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:00,SCH - NE - NY,23318,-1194.46,1400,-1600
08/27/2021 05:00,SCH - NPX_1385,325277,199,200,-200
08/27/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:00,SCH - OH - NY,23317,1299.03,1900,-1700
08/27/2021 05:00,SCH - PJ - NY,23316,1458.34,2000,-1150
08/27/2021 05:00,SCH - PJM_HTP,325905,485,660,-660
08/27/2021 05:00,SCH - PJM_NEPTUNE,325305,334,660,-660
08/27/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:00,SPR/DUN-SOUTH,23320,2726.05,4600,-9999
08/27/2021 05:00,TOTAL EAST,23314,4477.05,6800,-9999
08/27/2021 05:00,UPNY CONED,23315,3801.77,6260,-9999
08/27/2021 05:00,WEST CENTRAL,23312,26.34,9999,-9999
08/27/2021 05:05,CENTRAL EAST - VC,23330,2210.11,2630,-9999
08/27/2021 05:05,DYSINGER EAST,23326,736.49,2350,-9999
08/27/2021 05:05,MOSES SOUTH,23319,2089.41,3150,-1600
08/27/2021 05:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:05,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:05,SCH - NE - NY,23318,-1267.22,1400,-1600
08/27/2021 05:05,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:05,SCH - OH - NY,23317,1304.56,1900,-1700
08/27/2021 05:05,SCH - PJ - NY,23316,1557.58,2000,-1150
08/27/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:05,SCH - PJM_NEPTUNE,325305,344,660,-660
08/27/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:05,SPR/DUN-SOUTH,23320,2708.63,4600,-9999
08/27/2021 05:05,TOTAL EAST,23314,4542.98,6800,-9999
08/27/2021 05:05,UPNY CONED,23315,3789.34,6260,-9999
08/27/2021 05:05,WEST CENTRAL,23312,77.05,9999,-9999
08/27/2021 05:10,CENTRAL EAST - VC,23330,2258.55,2630,-9999
08/27/2021 05:10,DYSINGER EAST,23326,731.93,2350,-9999
08/27/2021 05:10,MOSES SOUTH,23319,2129.51,3150,-1600
08/27/2021 05:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:10,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:10,SCH - NE - NY,23318,-1267.25,1400,-1600
08/27/2021 05:10,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:10,SCH - OH - NY,23317,1299.93,1900,-1700
08/27/2021 05:10,SCH - PJ - NY,23316,1565.1,2000,-1150
08/27/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:10,SCH - PJM_NEPTUNE,325305,344,660,-660
08/27/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:10,SPR/DUN-SOUTH,23320,2697.93,4600,-9999
08/27/2021 05:10,TOTAL EAST,23314,4515.95,6800,-9999
08/27/2021 05:10,UPNY CONED,23315,3778.61,6260,-9999
08/27/2021 05:10,WEST CENTRAL,23312,70.82,9999,-9999
08/27/2021 05:15,CENTRAL EAST - VC,23330,2231.34,2630,-9999
08/27/2021 05:15,DYSINGER EAST,23326,743.68,2350,-9999
08/27/2021 05:15,MOSES SOUTH,23319,2115.23,3150,-1600
08/27/2021 05:15,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:15,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:15,SCH - NE - NY,23318,-1332.22,1400,-1600
08/27/2021 05:15,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:15,SCH - OH - NY,23317,1299.98,1900,-1700
08/27/2021 05:15,SCH - PJ - NY,23316,1560.08,2000,-1150
08/27/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:15,SCH - PJM_NEPTUNE,325305,356,660,-660
08/27/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:15,SPR/DUN-SOUTH,23320,2641.98,4600,-9999
08/27/2021 05:15,TOTAL EAST,23314,4499.5,6800,-9999
08/27/2021 05:15,UPNY CONED,23315,3724.87,6260,-9999
08/27/2021 05:15,WEST CENTRAL,23312,78.26,9999,-9999
08/27/2021 05:20,CENTRAL EAST - VC,23330,2151.29,2630,-9999
08/27/2021 05:20,DYSINGER EAST,23326,637.49,2350,-9999
08/27/2021 05:20,MOSES SOUTH,23319,2083.2,3150,-1600
08/27/2021 05:20,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:20,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:20,SCH - NE - NY,23318,-1397.98,1400,-1600
08/27/2021 05:20,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:20,SCH - OH - NY,23317,1299.94,1900,-1700
08/27/2021 05:20,SCH - PJ - NY,23316,1560.76,2000,-1150
08/27/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:20,SCH - PJM_NEPTUNE,325305,369,660,-660
08/27/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:20,SPR/DUN-SOUTH,23320,2523.42,4600,-9999
08/27/2021 05:20,TOTAL EAST,23314,4511.63,6800,-9999
08/27/2021 05:20,UPNY CONED,23315,3610.87,6260,-9999
08/27/2021 05:20,WEST CENTRAL,23312,-31.46,9999,-9999
08/27/2021 05:25,CENTRAL EAST - VC,23330,2129.89,2630,-9999
08/27/2021 05:25,DYSINGER EAST,23326,547.57,2350,-9999
08/27/2021 05:25,MOSES SOUTH,23319,2063.99,3150,-1600
08/27/2021 05:25,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:25,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:25,SCH - NE - NY,23318,-1398.06,1400,-1600
08/27/2021 05:25,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:25,SCH - OH - NY,23317,1300.01,1900,-1700
08/27/2021 05:25,SCH - PJ - NY,23316,1564.59,2000,-1150
08/27/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:25,SCH - PJM_NEPTUNE,325305,369,660,-660
08/27/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:25,SPR/DUN-SOUTH,23320,2515.08,4600,-9999
08/27/2021 05:25,TOTAL EAST,23314,4514.79,6800,-9999
08/27/2021 05:25,UPNY CONED,23315,3604.53,6260,-9999
08/27/2021 05:25,WEST CENTRAL,23312,-120.97,9999,-9999
08/27/2021 05:30,CENTRAL EAST - VC,23330,2132.07,2630,-9999
08/27/2021 05:30,DYSINGER EAST,23326,495.47,2350,-9999
08/27/2021 05:30,MOSES SOUTH,23319,2046.7,3150,-1600
08/27/2021 05:30,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:30,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:30,SCH - NE - NY,23318,-1398.02,1400,-1600
08/27/2021 05:30,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:30,SCH - OH - NY,23317,1300.14,1900,-1700
08/27/2021 05:30,SCH - PJ - NY,23316,1560.11,2000,-1150
08/27/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:30,SCH - PJM_NEPTUNE,325305,372,660,-660
08/27/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:30,SPR/DUN-SOUTH,23320,2537.81,4600,-9999
08/27/2021 05:30,TOTAL EAST,23314,4490.3,6800,-9999
08/27/2021 05:30,UPNY CONED,23315,3629.59,6260,-9999
08/27/2021 05:30,WEST CENTRAL,23312,-173.83,9999,-9999
08/27/2021 05:35,CENTRAL EAST - VC,23330,2117.34,2630,-9999
08/27/2021 05:35,DYSINGER EAST,23326,526.19,2350,-9999
08/27/2021 05:35,MOSES SOUTH,23319,2061.75,3150,-1600
08/27/2021 05:35,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:35,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:35,SCH - NE - NY,23318,-1398.1,1400,-1600
08/27/2021 05:35,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:35,SCH - OH - NY,23317,1300.07,1900,-1700
08/27/2021 05:35,SCH - PJ - NY,23316,1562.52,2000,-1150
08/27/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:35,SPR/DUN-SOUTH,23320,2551.23,4600,-9999
08/27/2021 05:35,TOTAL EAST,23314,4475.45,6800,-9999
08/27/2021 05:35,UPNY CONED,23315,3646.36,6260,-9999
08/27/2021 05:35,WEST CENTRAL,23312,-150.47,9999,-9999
08/27/2021 05:40,CENTRAL EAST - VC,23330,2119.46,2630,-9999
08/27/2021 05:40,DYSINGER EAST,23326,508.45,2350,-9999
08/27/2021 05:40,MOSES SOUTH,23319,2066.47,3150,-1600
08/27/2021 05:40,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:40,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:40,SCH - NE - NY,23318,-1398.13,1400,-1600
08/27/2021 05:40,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:40,SCH - OH - NY,23317,1300.09,1900,-1700
08/27/2021 05:40,SCH - PJ - NY,23316,1562.45,2000,-1150
08/27/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:40,SPR/DUN-SOUTH,23320,2530.05,4600,-9999
08/27/2021 05:40,TOTAL EAST,23314,4447.61,6800,-9999
08/27/2021 05:40,UPNY CONED,23315,3627.11,6260,-9999
08/27/2021 05:40,WEST CENTRAL,23312,-172.28,9999,-9999
08/27/2021 05:45,CENTRAL EAST - VC,23330,2094.97,2630,-9999
08/27/2021 05:45,DYSINGER EAST,23326,490.82,2350,-9999
08/27/2021 05:45,MOSES SOUTH,23319,2054.75,3150,-1600
08/27/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:45,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:45,SCH - NE - NY,23318,-1398.16,1400,-1600
08/27/2021 05:45,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:45,SCH - OH - NY,23317,1300.17,1900,-1700
08/27/2021 05:45,SCH - PJ - NY,23316,1563.44,2000,-1150
08/27/2021 05:45,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:45,SPR/DUN-SOUTH,23320,2511.53,4600,-9999
08/27/2021 05:45,TOTAL EAST,23314,4452.77,6800,-9999
08/27/2021 05:45,UPNY CONED,23315,3610.49,6260,-9999
08/27/2021 05:45,WEST CENTRAL,23312,-195.13,9999,-9999
08/27/2021 05:50,CENTRAL EAST - VC,23330,2089.53,2630,-9999
08/27/2021 05:50,DYSINGER EAST,23326,518.63,2350,-9999
08/27/2021 05:50,MOSES SOUTH,23319,2063.93,3150,-1600
08/27/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:50,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:50,SCH - NE - NY,23318,-1398.23,1400,-1600
08/27/2021 05:50,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:50,SCH - OH - NY,23317,1300.06,1900,-1700
08/27/2021 05:50,SCH - PJ - NY,23316,1564.79,2000,-1150
08/27/2021 05:50,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:50,SPR/DUN-SOUTH,23320,2496.42,4600,-9999
08/27/2021 05:50,TOTAL EAST,23314,4447.91,6800,-9999
08/27/2021 05:50,UPNY CONED,23315,3597.28,6260,-9999
08/27/2021 05:50,WEST CENTRAL,23312,-172.54,9999,-9999
08/27/2021 05:55,CENTRAL EAST - VC,23330,2129.14,2630,-9999
08/27/2021 05:55,DYSINGER EAST,23326,631.64,2350,-9999
08/27/2021 05:55,MOSES SOUTH,23319,2058.6,3150,-1600
08/27/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 05:55,SCH - HQ_CEDARS,325274,190,190,-100
08/27/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 05:55,SCH - NE - NY,23318,-1398.24,1400,-1600
08/27/2021 05:55,SCH - NPX_1385,325277,200,200,-200
08/27/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 05:55,SCH - OH - NY,23317,1300.06,1900,-1700
08/27/2021 05:55,SCH - PJ - NY,23316,1563.96,2000,-1150
08/27/2021 05:55,SCH - PJM_HTP,325905,535,660,-660
08/27/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/27/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 05:55,SPR/DUN-SOUTH,23320,2568.71,4600,-9999
08/27/2021 05:55,TOTAL EAST,23314,4550.57,6800,-9999
08/27/2021 05:55,UPNY CONED,23315,3672.27,6260,-9999
08/27/2021 05:55,WEST CENTRAL,23312,-63.57,9999,-9999
08/27/2021 06:00,CENTRAL EAST - VC,23330,2120.66,2630,-9999
08/27/2021 06:00,DYSINGER EAST,23326,733.35,2350,-9999
08/27/2021 06:00,MOSES SOUTH,23319,1954.2,3000,-1600
08/27/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 06:00,SCH - HQ_CEDARS,325274,122,190,-100
08/27/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 06:00,SCH - NE - NY,23318,-1398.24,1400,-1600
08/27/2021 06:00,SCH - NPX_1385,325277,193,200,-200
08/27/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 06:00,SCH - OH - NY,23317,1286.05,1700,-1500
08/27/2021 06:00,SCH - PJ - NY,23316,1507.03,2000,-1150
08/27/2021 06:00,SCH - PJM_HTP,325905,485,660,-660
08/27/2021 06:00,SCH - PJM_NEPTUNE,325305,357,660,-660
08/27/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 06:00,SPR/DUN-SOUTH,23320,2933.69,4600,-9999
08/27/2021 06:00,TOTAL EAST,23314,4482.93,6800,-9999
08/27/2021 06:00,UPNY CONED,23315,4049.65,6260,-9999
08/27/2021 06:00,WEST CENTRAL,23312,26.54,9999,-9999
08/27/2021 06:05,CENTRAL EAST - VC,23330,2096.97,2630,-9999
08/27/2021 06:05,DYSINGER EAST,23326,696.39,2350,-9999
08/27/2021 06:05,MOSES SOUTH,23319,1904.93,3000,-1600
08/27/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 06:05,SCH - HQ_CEDARS,325274,55,190,-100
08/27/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 06:05,SCH - NE - NY,23318,-1398.36,1400,-1600
08/27/2021 06:05,SCH - NPX_1385,325277,187,200,-200
08/27/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 06:05,SCH - OH - NY,23317,1272.24,1700,-1500
08/27/2021 06:05,SCH - PJ - NY,23316,1447.82,2000,-1150
08/27/2021 06:05,SCH - PJM_HTP,325905,435,660,-660
08/27/2021 06:05,SCH - PJM_NEPTUNE,325305,339,660,-660
08/27/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
08/27/2021 06:05,SPR/DUN-SOUTH,23320,2866.24,4600,-9999
08/27/2021 06:05,TOTAL EAST,23314,4427.83,6800,-9999
08/27/2021 06:05,UPNY CONED,23315,3990.77,6260,-9999
08/27/2021 06:05,WEST CENTRAL,23312,-25.45,9999,-9999
08/27/2021 06:10,CENTRAL EAST - VC,23330,2166.13,2630,-9999
08/27/2021 06:10,DYSINGER EAST,23326,714.44,2350,-9999
08/27/2021 06:10,MOSES SOUTH,23319,1918.72,3000,-1600
08/27/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/27/2021 06:10,SCH - HQ_CEDARS,325274,55,190,-100
08/27/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/27/2021 06:10,SCH - NE - NY,23318,-1397.8,1400,-1600
08/27/2021 06:10,SCH - NPX_1385,325277,187,200,-200
08/27/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
08/27/2021 06:10,SCH - OH - NY,23317,1272.28,1700,-1500
