Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/26/2022 05:25,UPNY CONED,23315,2230.6,5205,-9999
05/26/2022 05:25,WEST CENTRAL,23312,12.87,9999,-9999
05/26/2022 05:30,CENTRAL EAST - VC,23330,930.47,1040,-9999
05/26/2022 05:30,DYSINGER EAST,23326,331.97,3200,-9999
05/26/2022 05:30,MOSES SOUTH,23319,638.98,2850,-1600
05/26/2022 05:30,SCH - HQ - NY,23324,635,1150,-500
05/26/2022 05:30,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
05/26/2022 05:30,SCH - NE - NY,23318,-47.68,350,-1600
05/26/2022 05:30,SCH - NPX_1385,325277,40,100,-100
05/26/2022 05:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:30,SCH - OH - NY,23317,276.74,800,-700
05/26/2022 05:30,SCH - PJ - NY,23316,-822.37,2000,-1150
05/26/2022 05:30,SCH - PJM_HTP,325905,300.02,660,-660
05/26/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
05/26/2022 05:30,SPR/DUN-SOUTH,23320,1392.09,4600,-9999
05/26/2022 05:30,TOTAL EAST,23314,1588.26,6000,-9999
05/26/2022 05:30,UPNY CONED,23315,2206.41,5205,-9999
05/26/2022 05:30,WEST CENTRAL,23312,30.12,9999,-9999
05/26/2022 05:35,CENTRAL EAST - VC,23330,927.51,1040,-9999
05/26/2022 05:35,DYSINGER EAST,23326,268.5,3200,-9999
05/26/2022 05:35,MOSES SOUTH,23319,675.25,2850,-1600
05/26/2022 05:35,SCH - HQ - NY,23324,665,1150,-500
05/26/2022 05:35,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/26/2022 05:35,SCH - NE - NY,23318,-62.61,350,-1600
05/26/2022 05:35,SCH - NPX_1385,325277,40,100,-100
05/26/2022 05:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:35,SCH - OH - NY,23317,276.89,800,-700
05/26/2022 05:35,SCH - PJ - NY,23316,-824.12,2000,-1150
05/26/2022 05:35,SCH - PJM_HTP,325905,299.99,660,-660
05/26/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 05:35,SPR/DUN-SOUTH,23320,1358.09,4600,-9999
05/26/2022 05:35,TOTAL EAST,23314,1529,6000,-9999
05/26/2022 05:35,UPNY CONED,23315,2187.23,5205,-9999
05/26/2022 05:35,WEST CENTRAL,23312,-39.34,9999,-9999
05/26/2022 05:40,CENTRAL EAST - VC,23330,928.18,1040,-9999
05/26/2022 05:40,DYSINGER EAST,23326,270.56,3200,-9999
05/26/2022 05:40,MOSES SOUTH,23319,655.28,2850,-1600
05/26/2022 05:40,SCH - HQ - NY,23324,665,1150,-500
05/26/2022 05:40,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/26/2022 05:40,SCH - NE - NY,23318,-62.59,350,-1600
05/26/2022 05:40,SCH - NPX_1385,325277,40,100,-100
05/26/2022 05:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:40,SCH - OH - NY,23317,276.25,800,-700
05/26/2022 05:40,SCH - PJ - NY,23316,-822.5,2000,-1150
05/26/2022 05:40,SCH - PJM_HTP,325905,300,660,-660
05/26/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 05:40,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 05:40,SPR/DUN-SOUTH,23320,1417.34,4600,-9999
05/26/2022 05:40,TOTAL EAST,23314,1577.88,6000,-9999
05/26/2022 05:40,UPNY CONED,23315,2233.56,5205,-9999
05/26/2022 05:40,WEST CENTRAL,23312,-41.44,9999,-9999
05/26/2022 05:45,CENTRAL EAST - VC,23330,929,1040,-9999
05/26/2022 05:45,DYSINGER EAST,23326,329.63,3200,-9999
05/26/2022 05:45,MOSES SOUTH,23319,636.87,2850,-1600
05/26/2022 05:45,SCH - HQ - NY,23324,665.01,1150,-500
05/26/2022 05:45,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/26/2022 05:45,SCH - NE - NY,23318,-29.73,350,-1600
05/26/2022 05:45,SCH - NPX_1385,325277,40,100,-100
05/26/2022 05:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:45,SCH - OH - NY,23317,276.49,800,-700
05/26/2022 05:45,SCH - PJ - NY,23316,-835.01,2000,-1150
05/26/2022 05:45,SCH - PJM_HTP,325905,300.02,660,-660
05/26/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 05:45,SCH - PJM_VFT,325658,315.02,315,-315
05/26/2022 05:45,SPR/DUN-SOUTH,23320,1452.54,4600,-9999
05/26/2022 05:45,TOTAL EAST,23314,1602.26,6000,-9999
05/26/2022 05:45,UPNY CONED,23315,2265.1,5205,-9999
05/26/2022 05:45,WEST CENTRAL,23312,14.69,9999,-9999
05/26/2022 05:50,CENTRAL EAST - VC,23330,933.73,1040,-9999
05/26/2022 05:50,DYSINGER EAST,23326,421.47,3200,-9999
05/26/2022 05:50,MOSES SOUTH,23319,679.18,2850,-1600
05/26/2022 05:50,SCH - HQ - NY,23324,665,1150,-500
05/26/2022 05:50,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/26/2022 05:50,SCH - NE - NY,23318,2.27,350,-1600
05/26/2022 05:50,SCH - NPX_1385,325277,40.01,100,-100
05/26/2022 05:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:50,SCH - OH - NY,23317,276.88,800,-700
05/26/2022 05:50,SCH - PJ - NY,23316,-849.51,2000,-1150
05/26/2022 05:50,SCH - PJM_HTP,325905,299.96,660,-660
05/26/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/26/2022 05:50,SCH - PJM_VFT,325658,314.96,315,-315
05/26/2022 05:50,SPR/DUN-SOUTH,23320,1496.42,4600,-9999
05/26/2022 05:50,TOTAL EAST,23314,1683.95,6000,-9999
05/26/2022 05:50,UPNY CONED,23315,2309.67,5205,-9999
05/26/2022 05:50,WEST CENTRAL,23312,105.2,9999,-9999
05/26/2022 05:55,CENTRAL EAST - VC,23330,931.94,1040,-9999
05/26/2022 05:55,DYSINGER EAST,23326,442.51,3200,-9999
05/26/2022 05:55,MOSES SOUTH,23319,773.99,2850,-1600
05/26/2022 05:55,SCH - HQ - NY,23324,665.02,1150,-500
05/26/2022 05:55,SCH - HQ_CEDARS,325274,-100,250,-100
05/26/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,365,1310,-9999
05/26/2022 05:55,SCH - NE - NY,23318,-2.42,350,-1600
05/26/2022 05:55,SCH - NPX_1385,325277,39.99,100,-100
05/26/2022 05:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 05:55,SCH - OH - NY,23317,276.69,800,-700
05/26/2022 05:55,SCH - PJ - NY,23316,-846.62,2000,-1150
05/26/2022 05:55,SCH - PJM_HTP,325905,300.04,660,-660
05/26/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/26/2022 05:55,SCH - PJM_VFT,325658,315.06,315,-315
05/26/2022 05:55,SPR/DUN-SOUTH,23320,1552.18,4600,-9999
05/26/2022 05:55,TOTAL EAST,23314,1667.94,6000,-9999
05/26/2022 05:55,UPNY CONED,23315,2329.62,5205,-9999
05/26/2022 05:55,WEST CENTRAL,23312,119.82,9999,-9999
05/26/2022 06:00,CENTRAL EAST - VC,23330,927.47,1040,-9999
05/26/2022 06:00,DYSINGER EAST,23326,163.8,3200,-9999
05/26/2022 06:00,MOSES SOUTH,23319,906.34,2850,-1600
05/26/2022 06:00,SCH - HQ - NY,23324,635.01,1150,-500
05/26/2022 06:00,SCH - HQ_CEDARS,325274,-50,250,-100
05/26/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
05/26/2022 06:00,SCH - NE - NY,23318,-4.86,350,-1600
05/26/2022 06:00,SCH - NPX_1385,325277,37,100,-100
05/26/2022 06:00,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:00,SCH - OH - NY,23317,262.87,800,-700
05/26/2022 06:00,SCH - PJ - NY,23316,-843.83,2000,-1150
05/26/2022 06:00,SCH - PJM_HTP,325905,299.99,660,-660
05/26/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
05/26/2022 06:00,SPR/DUN-SOUTH,23320,1474.76,4600,-9999
05/26/2022 06:00,TOTAL EAST,23314,1600.98,6000,-9999
05/26/2022 06:00,UPNY CONED,23315,2242.81,5205,-9999
05/26/2022 06:00,WEST CENTRAL,23312,-171.1,9999,-9999
05/26/2022 06:05,CENTRAL EAST - VC,23330,925.95,1040,-9999
05/26/2022 06:05,DYSINGER EAST,23326,68,3200,-9999
05/26/2022 06:05,MOSES SOUTH,23319,913.87,2850,-1600
05/26/2022 06:05,SCH - HQ - NY,23324,605.01,1150,-500
05/26/2022 06:05,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:05,SCH - NE - NY,23318,-0.65,350,-1600
05/26/2022 06:05,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:05,SCH - OH - NY,23317,251.59,800,-700
05/26/2022 06:05,SCH - PJ - NY,23316,-847.92,2000,-1150
05/26/2022 06:05,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:05,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:05,SPR/DUN-SOUTH,23320,1420.07,4600,-9999
05/26/2022 06:05,TOTAL EAST,23314,1546.76,6000,-9999
05/26/2022 06:05,UPNY CONED,23315,2221.15,5205,-9999
05/26/2022 06:05,WEST CENTRAL,23312,-276.89,9999,-9999
05/26/2022 06:10,CENTRAL EAST - VC,23330,929.34,1040,-9999
05/26/2022 06:10,DYSINGER EAST,23326,179.77,3200,-9999
05/26/2022 06:10,MOSES SOUTH,23319,927.07,2850,-1600
05/26/2022 06:10,SCH - HQ - NY,23324,605.01,1150,-500
05/26/2022 06:10,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:10,SCH - NE - NY,23318,-5.11,350,-1600
05/26/2022 06:10,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:10,SCH - OH - NY,23317,251.63,800,-700
05/26/2022 06:10,SCH - PJ - NY,23316,-843.43,2000,-1150
05/26/2022 06:10,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:10,SPR/DUN-SOUTH,23320,1375.09,4600,-9999
05/26/2022 06:10,TOTAL EAST,23314,1510.43,6000,-9999
05/26/2022 06:10,UPNY CONED,23315,2190.34,5205,-9999
05/26/2022 06:10,WEST CENTRAL,23312,-170.71,9999,-9999
05/26/2022 06:15,CENTRAL EAST - VC,23330,928.82,1040,-9999
05/26/2022 06:15,DYSINGER EAST,23326,232.91,3200,-9999
05/26/2022 06:15,MOSES SOUTH,23319,879.33,2850,-1600
05/26/2022 06:15,SCH - HQ - NY,23324,605,1150,-500
05/26/2022 06:15,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:15,SCH - NE - NY,23318,-8.92,350,-1600
05/26/2022 06:15,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:15,SCH - OH - NY,23317,251.52,800,-700
05/26/2022 06:15,SCH - PJ - NY,23316,-769.35,2000,-1150
05/26/2022 06:15,SCH - PJM_HTP,325905,287.97,660,-660
05/26/2022 06:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/26/2022 06:15,SCH - PJM_VFT,325658,315.05,315,-315
05/26/2022 06:15,SPR/DUN-SOUTH,23320,1431.08,4600,-9999
05/26/2022 06:15,TOTAL EAST,23314,1539.74,6000,-9999
05/26/2022 06:15,UPNY CONED,23315,2235.15,5205,-9999
05/26/2022 06:15,WEST CENTRAL,23312,-122.34,9999,-9999
05/26/2022 06:20,CENTRAL EAST - VC,23330,927.9,1040,-9999
05/26/2022 06:20,DYSINGER EAST,23326,236.41,3200,-9999
05/26/2022 06:20,MOSES SOUTH,23319,859.76,2850,-1600
05/26/2022 06:20,SCH - HQ - NY,23324,605,1150,-500
05/26/2022 06:20,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:20,SCH - NE - NY,23318,-13.67,350,-1600
05/26/2022 06:20,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:20,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:20,SCH - OH - NY,23317,251.38,800,-700
05/26/2022 06:20,SCH - PJ - NY,23316,-694.99,2000,-1150
05/26/2022 06:20,SCH - PJM_HTP,325905,276.01,660,-660
05/26/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:20,SPR/DUN-SOUTH,23320,1483.98,4600,-9999
05/26/2022 06:20,TOTAL EAST,23314,1577.47,6000,-9999
05/26/2022 06:20,UPNY CONED,23315,2299.53,5205,-9999
05/26/2022 06:20,WEST CENTRAL,23312,-127.22,9999,-9999
05/26/2022 06:25,CENTRAL EAST - VC,23330,930.15,1040,-9999
05/26/2022 06:25,DYSINGER EAST,23326,198.44,3200,-9999
05/26/2022 06:25,MOSES SOUTH,23319,850.19,2850,-1600
05/26/2022 06:25,SCH - HQ - NY,23324,605.01,1150,-500
05/26/2022 06:25,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:25,SCH - NE - NY,23318,-15.81,350,-1600
05/26/2022 06:25,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:25,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:25,SCH - OH - NY,23317,251.36,800,-700
05/26/2022 06:25,SCH - PJ - NY,23316,-690.72,2000,-1150
05/26/2022 06:25,SCH - PJM_HTP,325905,276.01,660,-660
05/26/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:25,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:25,SPR/DUN-SOUTH,23320,1519.28,4600,-9999
05/26/2022 06:25,TOTAL EAST,23314,1607.26,6000,-9999
05/26/2022 06:25,UPNY CONED,23315,2349.98,5205,-9999
05/26/2022 06:25,WEST CENTRAL,23312,-170.2,9999,-9999
05/26/2022 06:30,CENTRAL EAST - VC,23330,929.09,1040,-9999
05/26/2022 06:30,DYSINGER EAST,23326,192.84,3200,-9999
05/26/2022 06:30,MOSES SOUTH,23319,844.65,2850,-1600
05/26/2022 06:30,SCH - HQ - NY,23324,605.01,1150,-500
05/26/2022 06:30,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:30,SCH - NE - NY,23318,-5.8,350,-1600
05/26/2022 06:30,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:30,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:30,SCH - OH - NY,23317,251.36,800,-700
05/26/2022 06:30,SCH - PJ - NY,23316,-645.27,2000,-1150
05/26/2022 06:30,SCH - PJM_HTP,325905,288.01,660,-660
05/26/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:30,SPR/DUN-SOUTH,23320,1461.01,4600,-9999
05/26/2022 06:30,TOTAL EAST,23314,1572.6,6000,-9999
05/26/2022 06:30,UPNY CONED,23315,2309.62,5205,-9999
05/26/2022 06:30,WEST CENTRAL,23312,-180.61,9999,-9999
05/26/2022 06:35,CENTRAL EAST - VC,23330,933.53,1040,-9999
05/26/2022 06:35,DYSINGER EAST,23326,206.28,3200,-9999
05/26/2022 06:35,MOSES SOUTH,23319,824.62,2850,-1600
05/26/2022 06:35,SCH - HQ - NY,23324,605.01,1150,-500
05/26/2022 06:35,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:35,SCH - NE - NY,23318,-4.79,350,-1600
05/26/2022 06:35,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:35,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:35,SCH - OH - NY,23317,251.27,800,-700
05/26/2022 06:35,SCH - PJ - NY,23316,-590.47,2000,-1150
05/26/2022 06:35,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:35,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:35,SPR/DUN-SOUTH,23320,1264.37,4600,-9999
05/26/2022 06:35,TOTAL EAST,23314,1533.37,6000,-9999
05/26/2022 06:35,UPNY CONED,23315,2111.9,5205,-9999
05/26/2022 06:35,WEST CENTRAL,23312,-172.22,9999,-9999
05/26/2022 06:40,CENTRAL EAST - VC,23330,931.91,1040,-9999
05/26/2022 06:40,DYSINGER EAST,23326,251.26,3200,-9999
05/26/2022 06:40,MOSES SOUTH,23319,871.27,2850,-1600
05/26/2022 06:40,SCH - HQ - NY,23324,605.02,1150,-500
05/26/2022 06:40,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:40,SCH - NE - NY,23318,-3.09,350,-1600
05/26/2022 06:40,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:40,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:40,SCH - OH - NY,23317,251.16,800,-700
05/26/2022 06:40,SCH - PJ - NY,23316,-593.34,2000,-1150
05/26/2022 06:40,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:40,SPR/DUN-SOUTH,23320,1284.49,4600,-9999
05/26/2022 06:40,TOTAL EAST,23314,1551.89,6000,-9999
05/26/2022 06:40,UPNY CONED,23315,2120.15,5205,-9999
05/26/2022 06:40,WEST CENTRAL,23312,-134.75,9999,-9999
05/26/2022 06:45,CENTRAL EAST - VC,23330,934.91,1040,-9999
05/26/2022 06:45,DYSINGER EAST,23326,263.1,3200,-9999
05/26/2022 06:45,MOSES SOUTH,23319,874.76,2850,-1600
05/26/2022 06:45,SCH - HQ - NY,23324,605,1150,-500
05/26/2022 06:45,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:45,SCH - NE - NY,23318,-2.87,350,-1600
05/26/2022 06:45,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:45,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:45,SCH - OH - NY,23317,251.15,800,-700
05/26/2022 06:45,SCH - PJ - NY,23316,-645.6,2000,-1150
05/26/2022 06:45,SCH - PJM_HTP,325905,300.03,660,-660
05/26/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/26/2022 06:45,SCH - PJM_VFT,325658,314.96,315,-315
05/26/2022 06:45,SPR/DUN-SOUTH,23320,1409.28,4600,-9999
05/26/2022 06:45,TOTAL EAST,23314,1579.84,6000,-9999
05/26/2022 06:45,UPNY CONED,23315,2249.71,5205,-9999
05/26/2022 06:45,WEST CENTRAL,23312,-129.13,9999,-9999
05/26/2022 06:50,CENTRAL EAST - VC,23330,935.75,1040,-9999
05/26/2022 06:50,DYSINGER EAST,23326,340.64,3200,-9999
05/26/2022 06:50,MOSES SOUTH,23319,884.27,2850,-1600
05/26/2022 06:50,SCH - HQ - NY,23324,605.02,1150,-500
05/26/2022 06:50,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:50,SCH - NE - NY,23318,-4.92,350,-1600
05/26/2022 06:50,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:50,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:50,SCH - OH - NY,23317,251.66,800,-700
05/26/2022 06:50,SCH - PJ - NY,23316,-696.28,2000,-1150
05/26/2022 06:50,SCH - PJM_HTP,325905,300.02,660,-660
05/26/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/26/2022 06:50,SCH - PJM_VFT,325658,314.98,315,-315
05/26/2022 06:50,SPR/DUN-SOUTH,23320,1405.26,4600,-9999
05/26/2022 06:50,TOTAL EAST,23314,1601.41,6000,-9999
05/26/2022 06:50,UPNY CONED,23315,2244.94,5205,-9999
05/26/2022 06:50,WEST CENTRAL,23312,-55,9999,-9999
05/26/2022 06:55,CENTRAL EAST - VC,23330,938.27,1040,-9999
05/26/2022 06:55,DYSINGER EAST,23326,391.82,3200,-9999
05/26/2022 06:55,MOSES SOUTH,23319,852.36,2850,-1600
05/26/2022 06:55,SCH - HQ - NY,23324,605.02,1150,-500
05/26/2022 06:55,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/26/2022 06:55,SCH - NE - NY,23318,-4.19,350,-1600
05/26/2022 06:55,SCH - NPX_1385,325277,35,100,-100
05/26/2022 06:55,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 06:55,SCH - OH - NY,23317,251.7,800,-700
05/26/2022 06:55,SCH - PJ - NY,23316,-695.69,2000,-1150
05/26/2022 06:55,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 06:55,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 06:55,SPR/DUN-SOUTH,23320,1453.84,4600,-9999
05/26/2022 06:55,TOTAL EAST,23314,1679.5,6000,-9999
05/26/2022 06:55,UPNY CONED,23315,2286.64,5205,-9999
05/26/2022 06:55,WEST CENTRAL,23312,-4.5,9999,-9999
05/26/2022 07:00,CENTRAL EAST - VC,23330,937.94,1040,-9999
05/26/2022 07:00,DYSINGER EAST,23326,347.42,3200,-9999
05/26/2022 07:00,MOSES SOUTH,23319,841.26,2850,-1600
05/26/2022 07:00,SCH - HQ - NY,23324,657,1150,-500
05/26/2022 07:00,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,357,1310,-9999
05/26/2022 07:00,SCH - NE - NY,23318,22.17,350,-1600
05/26/2022 07:00,SCH - NPX_1385,325277,55,100,-100
05/26/2022 07:00,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 07:00,SCH - OH - NY,23317,244.51,800,-700
05/26/2022 07:00,SCH - PJ - NY,23316,-671.94,2000,-1150
05/26/2022 07:00,SCH - PJM_HTP,325905,299.98,660,-660
05/26/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/26/2022 07:00,SCH - PJM_VFT,325658,315.02,315,-315
05/26/2022 07:00,SPR/DUN-SOUTH,23320,1507.84,4600,-9999
05/26/2022 07:00,TOTAL EAST,23314,1661.99,6000,-9999
05/26/2022 07:00,UPNY CONED,23315,2323.05,5205,-9999
05/26/2022 07:00,WEST CENTRAL,23312,-56.87,9999,-9999
05/26/2022 07:05,CENTRAL EAST - VC,23330,934.12,1040,-9999
05/26/2022 07:05,DYSINGER EAST,23326,163.27,3200,-9999
05/26/2022 07:05,MOSES SOUTH,23319,887.72,2850,-1600
05/26/2022 07:05,SCH - HQ - NY,23324,709.01,1150,-500
05/26/2022 07:05,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
05/26/2022 07:05,SCH - NE - NY,23318,50.51,350,-1600
05/26/2022 07:05,SCH - NPX_1385,325277,75,100,-100
05/26/2022 07:05,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 07:05,SCH - OH - NY,23317,237.71,800,-700
05/26/2022 07:05,SCH - PJ - NY,23316,-651.14,2000,-1150
05/26/2022 07:05,SCH - PJM_HTP,325905,300.01,660,-660
05/26/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
05/26/2022 07:05,SPR/DUN-SOUTH,23320,1548.3,4600,-9999
05/26/2022 07:05,TOTAL EAST,23314,1646.61,6000,-9999
05/26/2022 07:05,UPNY CONED,23315,2356.29,5205,-9999
05/26/2022 07:05,WEST CENTRAL,23312,-251.44,9999,-9999
05/26/2022 07:10,CENTRAL EAST - VC,23330,937.88,1040,-9999
05/26/2022 07:10,DYSINGER EAST,23326,298.94,3200,-9999
05/26/2022 07:10,MOSES SOUTH,23319,957,2850,-1600
05/26/2022 07:10,SCH - HQ - NY,23324,709.02,1150,-500
05/26/2022 07:10,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
05/26/2022 07:10,SCH - NE - NY,23318,51.48,350,-1600
05/26/2022 07:10,SCH - NPX_1385,325277,75,100,-100
05/26/2022 07:10,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 07:10,SCH - OH - NY,23317,237.8,800,-700
05/26/2022 07:10,SCH - PJ - NY,23316,-651.62,2000,-1150
05/26/2022 07:10,SCH - PJM_HTP,325905,300.02,660,-660
05/26/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/26/2022 07:10,SCH - PJM_VFT,325658,314.98,315,-315
05/26/2022 07:10,SPR/DUN-SOUTH,23320,1574.23,4600,-9999
05/26/2022 07:10,TOTAL EAST,23314,1649.55,6000,-9999
05/26/2022 07:10,UPNY CONED,23315,2375.66,5205,-9999
05/26/2022 07:10,WEST CENTRAL,23312,-120.73,9999,-9999
05/26/2022 07:15,CENTRAL EAST - VC,23330,934.75,1040,-9999
05/26/2022 07:15,DYSINGER EAST,23326,242.58,3200,-9999
05/26/2022 07:15,MOSES SOUTH,23319,938.48,2850,-1600
05/26/2022 07:15,SCH - HQ - NY,23324,709.01,1150,-500
05/26/2022 07:15,SCH - HQ_CEDARS,325274,0,250,-100
05/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,409,1310,-9999
05/26/2022 07:15,SCH - NE - NY,23318,54.38,350,-1600
05/26/2022 07:15,SCH - NPX_1385,325277,75,100,-100
05/26/2022 07:15,SCH - NPX_CSC,325154,100,330,-330
05/26/2022 07:15,SCH - OH - NY,23317,237.78,800,-700
05/26/2022 07:15,SCH - PJ - NY,23316,-643.26,2000,-1150
