Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/24/2022 00:55,SCH - HQ - NY,23324,0,0,0
10/24/2022 00:55,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 00:55,SCH - NE - NY,23318,-331.45,1400,-1600
10/24/2022 00:55,SCH - NPX_1385,325277,0,200,-200
10/24/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
10/24/2022 00:55,SCH - OH - NY,23317,1099.97,1700,-1550
10/24/2022 00:55,SCH - PJ - NY,23316,-74.81,2000,-1150
10/24/2022 00:55,SCH - PJM_HTP,325905,266,660,-660
10/24/2022 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 00:55,SPR/DUN-SOUTH,23320,1571.1,4600,-9999
10/24/2022 00:55,TOTAL EAST,23314,2146.37,6000,-9999
10/24/2022 00:55,UPNY CONED,23315,2426.87,5130,-9999
10/24/2022 00:55,WEST CENTRAL,23312,50.86,9999,-9999
10/24/2022 01:00,CENTRAL EAST - VC,23330,839.9,940,-9999
10/24/2022 01:00,DYSINGER EAST,23326,271.22,3200,-9999
10/24/2022 01:00,MOSES SOUTH,23319,273.72,1550,-1600
10/24/2022 01:00,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:00,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:00,SCH - NE - NY,23318,-324.42,1400,-1600
10/24/2022 01:00,SCH - NPX_1385,325277,20,200,-200
10/24/2022 01:00,SCH - NPX_CSC,325154,315,330,-330
10/24/2022 01:00,SCH - OH - NY,23317,1074.88,1700,-1550
10/24/2022 01:00,SCH - PJ - NY,23316,-27.62,2000,-1150
10/24/2022 01:00,SCH - PJM_HTP,325905,283,660,-660
10/24/2022 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:00,SPR/DUN-SOUTH,23320,1367.54,4600,-9999
10/24/2022 01:00,TOTAL EAST,23314,2178.61,6000,-9999
10/24/2022 01:00,UPNY CONED,23315,2217.75,5130,-9999
10/24/2022 01:00,WEST CENTRAL,23312,53.98,9999,-9999
10/24/2022 01:05,CENTRAL EAST - VC,23330,839.68,940,-9999
10/24/2022 01:05,DYSINGER EAST,23326,207.49,3200,-9999
10/24/2022 01:05,MOSES SOUTH,23319,290.93,1550,-1600
10/24/2022 01:05,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:05,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:05,SCH - NE - NY,23318,-317.62,1400,-1600
10/24/2022 01:05,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:05,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:05,SCH - OH - NY,23317,1050.87,1700,-1550
10/24/2022 01:05,SCH - PJ - NY,23316,14.88,2000,-1150
10/24/2022 01:05,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:05,SPR/DUN-SOUTH,23320,1347.39,4600,-9999
10/24/2022 01:05,TOTAL EAST,23314,2214.83,6000,-9999
10/24/2022 01:05,UPNY CONED,23315,2201.05,5130,-9999
10/24/2022 01:05,WEST CENTRAL,23312,-9.06,9999,-9999
10/24/2022 01:10,CENTRAL EAST - VC,23330,823.77,940,-9999
10/24/2022 01:10,DYSINGER EAST,23326,257.79,3200,-9999
10/24/2022 01:10,MOSES SOUTH,23319,272.03,1550,-1600
10/24/2022 01:10,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:10,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:10,SCH - NE - NY,23318,-317.67,1400,-1600
10/24/2022 01:10,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:10,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:10,SCH - OH - NY,23317,1050.85,1700,-1550
10/24/2022 01:10,SCH - PJ - NY,23316,11.36,2000,-1150
10/24/2022 01:10,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:10,SPR/DUN-SOUTH,23320,1332.4,4600,-9999
10/24/2022 01:10,TOTAL EAST,23314,2203.16,6000,-9999
10/24/2022 01:10,UPNY CONED,23315,2171.62,5130,-9999
10/24/2022 01:10,WEST CENTRAL,23312,42.31,9999,-9999
10/24/2022 01:15,CENTRAL EAST - VC,23330,819.35,940,-9999
10/24/2022 01:15,DYSINGER EAST,23326,227.56,3200,-9999
10/24/2022 01:15,MOSES SOUTH,23319,229.63,1550,-1600
10/24/2022 01:15,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:15,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:15,SCH - NE - NY,23318,-307.83,1400,-1600
10/24/2022 01:15,SCH - NPX_1385,325277,40.99,200,-200
10/24/2022 01:15,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:15,SCH - OH - NY,23317,1047.83,1700,-1550
10/24/2022 01:15,SCH - PJ - NY,23316,-1.54,2000,-1150
10/24/2022 01:15,SCH - PJM_HTP,325905,300.03,660,-660
10/24/2022 01:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/24/2022 01:15,SCH - PJM_VFT,325658,315.03,315,-315
10/24/2022 01:15,SPR/DUN-SOUTH,23320,1327.53,4600,-9999
10/24/2022 01:15,TOTAL EAST,23314,2167.52,6000,-9999
10/24/2022 01:15,UPNY CONED,23315,2177.86,5130,-9999
10/24/2022 01:15,WEST CENTRAL,23312,6.6,9999,-9999
10/24/2022 01:20,CENTRAL EAST - VC,23330,810.61,940,-9999
10/24/2022 01:20,DYSINGER EAST,23326,233.09,3200,-9999
10/24/2022 01:20,MOSES SOUTH,23319,221.5,1550,-1600
10/24/2022 01:20,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:20,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:20,SCH - NE - NY,23318,-297.68,1400,-1600
10/24/2022 01:20,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:20,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:20,SCH - OH - NY,23317,1050.91,1700,-1550
10/24/2022 01:20,SCH - PJ - NY,23316,-27.41,2000,-1150
10/24/2022 01:20,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:20,SPR/DUN-SOUTH,23320,1314.08,4600,-9999
10/24/2022 01:20,TOTAL EAST,23314,2174.98,6000,-9999
10/24/2022 01:20,UPNY CONED,23315,2154.18,5130,-9999
10/24/2022 01:20,WEST CENTRAL,23312,21.7,9999,-9999
10/24/2022 01:25,CENTRAL EAST - VC,23330,828.39,940,-9999
10/24/2022 01:25,DYSINGER EAST,23326,232.23,3200,-9999
10/24/2022 01:25,MOSES SOUTH,23319,217.59,1550,-1600
10/24/2022 01:25,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:25,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:25,SCH - NE - NY,23318,-297.68,1400,-1600
10/24/2022 01:25,SCH - NPX_1385,325277,40.99,200,-200
10/24/2022 01:25,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:25,SCH - OH - NY,23317,1047.77,1700,-1550
10/24/2022 01:25,SCH - PJ - NY,23316,-24.52,2000,-1150
10/24/2022 01:25,SCH - PJM_HTP,325905,300.03,660,-660
10/24/2022 01:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/24/2022 01:25,SCH - PJM_VFT,325658,315.04,315,-315
10/24/2022 01:25,SPR/DUN-SOUTH,23320,1317.83,4600,-9999
10/24/2022 01:25,TOTAL EAST,23314,2188.5,6000,-9999
10/24/2022 01:25,UPNY CONED,23315,2159.84,5130,-9999
10/24/2022 01:25,WEST CENTRAL,23312,19.46,9999,-9999
10/24/2022 01:30,CENTRAL EAST - VC,23330,820.68,940,-9999
10/24/2022 01:30,DYSINGER EAST,23326,290.53,3200,-9999
10/24/2022 01:30,MOSES SOUTH,23319,226.15,1550,-1600
10/24/2022 01:30,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:30,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:30,SCH - NE - NY,23318,-313.69,1400,-1600
10/24/2022 01:30,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:30,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:30,SCH - OH - NY,23317,1050.88,1700,-1550
10/24/2022 01:30,SCH - PJ - NY,23316,21.04,2000,-1150
10/24/2022 01:30,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:30,SPR/DUN-SOUTH,23320,1371.08,4600,-9999
10/24/2022 01:30,TOTAL EAST,23314,2247.47,6000,-9999
10/24/2022 01:30,UPNY CONED,23315,2204.82,5130,-9999
10/24/2022 01:30,WEST CENTRAL,23312,83.22,9999,-9999
10/24/2022 01:35,CENTRAL EAST - VC,23330,840.19,940,-9999
10/24/2022 01:35,DYSINGER EAST,23326,303.58,3200,-9999
10/24/2022 01:35,MOSES SOUTH,23319,210.69,1550,-1600
10/24/2022 01:35,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:35,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:35,SCH - NE - NY,23318,-330.64,1400,-1600
10/24/2022 01:35,SCH - NPX_1385,325277,40.99,200,-200
10/24/2022 01:35,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:35,SCH - OH - NY,23317,1047.74,1700,-1550
10/24/2022 01:35,SCH - PJ - NY,23316,77.39,2000,-1150
10/24/2022 01:35,SCH - PJM_HTP,325905,300.04,660,-660
10/24/2022 01:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
10/24/2022 01:35,SCH - PJM_VFT,325658,315.04,315,-315
10/24/2022 01:35,SPR/DUN-SOUTH,23320,1537.68,4600,-9999
10/24/2022 01:35,TOTAL EAST,23314,2297.24,6000,-9999
10/24/2022 01:35,UPNY CONED,23315,2375.04,5130,-9999
10/24/2022 01:35,WEST CENTRAL,23312,94.27,9999,-9999
10/24/2022 01:40,CENTRAL EAST - VC,23330,838.04,940,-9999
10/24/2022 01:40,DYSINGER EAST,23326,308.85,3200,-9999
10/24/2022 01:40,MOSES SOUTH,23319,212.86,1550,-1600
10/24/2022 01:40,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:40,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:40,SCH - NE - NY,23318,-330.44,1400,-1600
10/24/2022 01:40,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:40,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:40,SCH - OH - NY,23317,1050.9,1700,-1550
10/24/2022 01:40,SCH - PJ - NY,23316,71.89,2000,-1150
10/24/2022 01:40,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:40,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:40,SPR/DUN-SOUTH,23320,1509.03,4600,-9999
10/24/2022 01:40,TOTAL EAST,23314,2317.73,6000,-9999
10/24/2022 01:40,UPNY CONED,23315,2346.09,5130,-9999
10/24/2022 01:40,WEST CENTRAL,23312,104.23,9999,-9999
10/24/2022 01:45,CENTRAL EAST - VC,23330,826.04,940,-9999
10/24/2022 01:45,DYSINGER EAST,23326,237.07,3200,-9999
10/24/2022 01:45,MOSES SOUTH,23319,242.47,1550,-1600
10/24/2022 01:45,SCH - HQ - NY,23324,0,0,0
10/24/2022 01:45,SCH - HQ_CEDARS,325274,180,240,0
10/24/2022 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
10/24/2022 01:45,SCH - NE - NY,23318,-314.69,1400,-1600
10/24/2022 01:45,SCH - NPX_1385,325277,41,200,-200
10/24/2022 01:45,SCH - NPX_CSC,325154,300,330,-330
10/24/2022 01:45,SCH - OH - NY,23317,1050.89,1700,-1550
10/24/2022 01:45,SCH - PJ - NY,23316,23.98,2000,-1150
10/24/2022 01:45,SCH - PJM_HTP,325905,300,660,-660
10/24/2022 01:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/24/2022 01:45,SCH - PJM_VFT,325658,315,315,-315
10/24/2022 01:45,SPR/DUN-SOUTH,23320,1437.39,4600,-9999
10/24/2022 01:45,TOTAL EAST,23314,2300.58,6000,-9999
