Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/04/2020 00:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:20,SCH - NE - NY,23318,-477.31,900,-700
02/04/2020 00:20,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:20,SCH - OH - NY,23317,867.46,1900,-1900
02/04/2020 00:20,SCH - PJ - NY,23316,-42.05,2550,-1600
02/04/2020 00:20,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:20,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:20,SCH - PJM_VFT,325658,150,315,-315
02/04/2020 00:20,SPR/DUN-SOUTH,23320,2587.06,4600,-9999
02/04/2020 00:20,TOTAL EAST,23314,2857.98,6800,-9999
02/04/2020 00:20,UPNY CONED,23315,2021.81,5700,-9999
02/04/2020 00:20,WEST CENTRAL,23312,769.97,9999,-9999
02/04/2020 00:25,CENTRAL EAST - VC,23330,1981.34,2120,-9999
02/04/2020 00:25,DYSINGER EAST,23326,1263.99,3150,-9999
02/04/2020 00:25,MOSES SOUTH,23319,1716.66,3000,-1600
02/04/2020 00:25,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:25,SCH - NE - NY,23318,-478.63,900,-700
02/04/2020 00:25,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:25,SCH - OH - NY,23317,867.69,1900,-1900
02/04/2020 00:25,SCH - PJ - NY,23316,-45.86,2550,-1600
02/04/2020 00:25,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:25,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:25,SCH - PJM_VFT,325658,150,315,-315
02/04/2020 00:25,SPR/DUN-SOUTH,23320,2606.17,4600,-9999
02/04/2020 00:25,TOTAL EAST,23314,2929.34,6800,-9999
02/04/2020 00:25,UPNY CONED,23315,2066.4,5700,-9999
02/04/2020 00:25,WEST CENTRAL,23312,903.73,9999,-9999
02/04/2020 00:30,CENTRAL EAST - VC,23330,2003.6,2120,-9999
02/04/2020 00:30,DYSINGER EAST,23326,1286.55,3150,-9999
02/04/2020 00:30,MOSES SOUTH,23319,1715.98,3000,-1600
02/04/2020 00:30,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:30,SCH - NE - NY,23318,-487.44,900,-700
02/04/2020 00:30,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:30,SCH - OH - NY,23317,867.72,1900,-1900
02/04/2020 00:30,SCH - PJ - NY,23316,-45.27,2550,-1600
02/04/2020 00:30,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:30,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:30,SCH - PJM_VFT,325658,136,315,-315
02/04/2020 00:30,SPR/DUN-SOUTH,23320,2621.56,4600,-9999
02/04/2020 00:30,TOTAL EAST,23314,2922.37,6800,-9999
02/04/2020 00:30,UPNY CONED,23315,2070.57,5700,-9999
02/04/2020 00:30,WEST CENTRAL,23312,926.56,9999,-9999
02/04/2020 00:35,CENTRAL EAST - VC,23330,1988.3,2120,-9999
02/04/2020 00:35,DYSINGER EAST,23326,1236.72,3150,-9999
02/04/2020 00:35,MOSES SOUTH,23319,1720.8,3000,-1600
02/04/2020 00:35,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:35,SCH - NE - NY,23318,-499.38,900,-700
02/04/2020 00:35,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:35,SCH - OH - NY,23317,867.64,1900,-1900
02/04/2020 00:35,SCH - PJ - NY,23316,-45.52,2550,-1600
02/04/2020 00:35,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:35,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:35,SCH - PJM_VFT,325658,122,315,-315
02/04/2020 00:35,SPR/DUN-SOUTH,23320,2608.28,4600,-9999
02/04/2020 00:35,TOTAL EAST,23314,2951.62,6800,-9999
02/04/2020 00:35,UPNY CONED,23315,2044.2,5700,-9999
02/04/2020 00:35,WEST CENTRAL,23312,880.06,9999,-9999
02/04/2020 00:40,CENTRAL EAST - VC,23330,2004.31,2120,-9999
02/04/2020 00:40,DYSINGER EAST,23326,1241.25,3150,-9999
02/04/2020 00:40,MOSES SOUTH,23319,1711.66,3000,-1600
02/04/2020 00:40,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:40,SCH - NE - NY,23318,-501.2,900,-700
02/04/2020 00:40,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:40,SCH - OH - NY,23317,867.63,1900,-1900
02/04/2020 00:40,SCH - PJ - NY,23316,-44.79,2550,-1600
02/04/2020 00:40,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:40,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:40,SCH - PJM_VFT,325658,122,315,-315
02/04/2020 00:40,SPR/DUN-SOUTH,23320,2585.13,4600,-9999
02/04/2020 00:40,TOTAL EAST,23314,2967.77,6800,-9999
02/04/2020 00:40,UPNY CONED,23315,2005.96,5700,-9999
02/04/2020 00:40,WEST CENTRAL,23312,885.52,9999,-9999
02/04/2020 00:45,CENTRAL EAST - VC,23330,1960.64,2060,-9999
02/04/2020 00:45,DYSINGER EAST,23326,1228.44,3150,-9999
02/04/2020 00:45,MOSES SOUTH,23319,1676.45,3000,-1600
02/04/2020 00:45,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:45,SCH - NE - NY,23318,-502.87,900,-700
02/04/2020 00:45,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:45,SCH - OH - NY,23317,867.6,1900,-1900
02/04/2020 00:45,SCH - PJ - NY,23316,-45.5,2550,-1600
02/04/2020 00:45,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:45,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:45,SCH - PJM_VFT,325658,77,315,-315
02/04/2020 00:45,SPR/DUN-SOUTH,23320,2586.76,4600,-9999
02/04/2020 00:45,TOTAL EAST,23314,2992.98,6800,-9999
02/04/2020 00:45,UPNY CONED,23315,2000.74,5700,-9999
02/04/2020 00:45,WEST CENTRAL,23312,871.98,9999,-9999
02/04/2020 00:50,CENTRAL EAST - VC,23330,1959.67,2060,-9999
02/04/2020 00:50,DYSINGER EAST,23326,1218.2,3150,-9999
02/04/2020 00:50,MOSES SOUTH,23319,1680.41,3000,-1600
02/04/2020 00:50,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:50,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:50,SCH - NE - NY,23318,-503.19,900,-700
02/04/2020 00:50,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:50,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:50,SCH - OH - NY,23317,867.64,1900,-1900
02/04/2020 00:50,SCH - PJ - NY,23316,-45.12,2550,-1600
02/04/2020 00:50,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:50,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:50,SCH - PJM_VFT,325658,31,315,-315
02/04/2020 00:50,SPR/DUN-SOUTH,23320,2603.3,4600,-9999
02/04/2020 00:50,TOTAL EAST,23314,3013.06,6800,-9999
02/04/2020 00:50,UPNY CONED,23315,2023.13,5700,-9999
02/04/2020 00:50,WEST CENTRAL,23312,863.98,9999,-9999
02/04/2020 00:55,CENTRAL EAST - VC,23330,1960.65,2060,-9999
02/04/2020 00:55,DYSINGER EAST,23326,1165.5,3150,-9999
02/04/2020 00:55,MOSES SOUTH,23319,1690.59,3000,-1600
02/04/2020 00:55,SCH - HQ - NY,23324,1275,1500,-1000
02/04/2020 00:55,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,1225,1310,-9999
02/04/2020 00:55,SCH - NE - NY,23318,-502.71,900,-700
02/04/2020 00:55,SCH - NPX_1385,325277,0,100,-100
02/04/2020 00:55,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 00:55,SCH - OH - NY,23317,867.55,1900,-1900
02/04/2020 00:55,SCH - PJ - NY,23316,-44.67,2550,-1600
02/04/2020 00:55,SCH - PJM_HTP,325905,200,660,-660
02/04/2020 00:55,SCH - PJM_NEPTUNE,325305,480,660,-660
02/04/2020 00:55,SCH - PJM_VFT,325658,32,315,-315
02/04/2020 00:55,SPR/DUN-SOUTH,23320,2555.57,4600,-9999
02/04/2020 00:55,TOTAL EAST,23314,3052.96,6800,-9999
02/04/2020 00:55,UPNY CONED,23315,1971.26,5700,-9999
02/04/2020 00:55,WEST CENTRAL,23312,814.48,9999,-9999
02/04/2020 01:00,CENTRAL EAST - VC,23330,1960.29,2060,-9999
02/04/2020 01:00,DYSINGER EAST,23326,1202.64,3150,-9999
02/04/2020 01:00,MOSES SOUTH,23319,1661.93,3000,-1600
02/04/2020 01:00,SCH - HQ - NY,23324,1277,1500,-1000
02/04/2020 01:00,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,1227,1310,-9999
02/04/2020 01:00,SCH - NE - NY,23318,-493.82,900,-700
02/04/2020 01:00,SCH - NPX_1385,325277,-10,100,-100
02/04/2020 01:00,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:00,SCH - OH - NY,23317,841.75,1900,-1900
02/04/2020 01:00,SCH - PJ - NY,23316,-39.77,2550,-1600
02/04/2020 01:00,SCH - PJM_HTP,325905,100,660,-660
02/04/2020 01:00,SCH - PJM_NEPTUNE,325305,470,660,-660
02/04/2020 01:00,SCH - PJM_VFT,325658,91,315,-315
02/04/2020 01:00,SPR/DUN-SOUTH,23320,2570.88,4600,-9999
02/04/2020 01:00,TOTAL EAST,23314,3021.33,6800,-9999
02/04/2020 01:00,UPNY CONED,23315,2008.79,5700,-9999
02/04/2020 01:00,WEST CENTRAL,23312,852.37,9999,-9999
02/04/2020 01:05,CENTRAL EAST - VC,23330,1947.45,2060,-9999
02/04/2020 01:05,DYSINGER EAST,23326,1132.86,3150,-9999
02/04/2020 01:05,MOSES SOUTH,23319,1689.16,3000,-1600
02/04/2020 01:05,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:05,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:05,SCH - NE - NY,23318,-486.18,900,-700
02/04/2020 01:05,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:05,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:05,SCH - OH - NY,23317,815.83,1900,-1900
02/04/2020 01:05,SCH - PJ - NY,23316,-42.06,2550,-1600
02/04/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:05,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:05,SCH - PJM_VFT,325658,150,315,-315
02/04/2020 01:05,SPR/DUN-SOUTH,23320,2604.04,4600,-9999
02/04/2020 01:05,TOTAL EAST,23314,3046.57,6800,-9999
02/04/2020 01:05,UPNY CONED,23315,2052.55,5700,-9999
02/04/2020 01:05,WEST CENTRAL,23312,784.31,9999,-9999
02/04/2020 01:10,CENTRAL EAST - VC,23330,1960.48,2060,-9999
02/04/2020 01:10,DYSINGER EAST,23326,1132.63,3150,-9999
02/04/2020 01:10,MOSES SOUTH,23319,1673.96,3000,-1600
02/04/2020 01:10,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:10,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:10,SCH - NE - NY,23318,-485.31,900,-700
02/04/2020 01:10,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:10,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:10,SCH - OH - NY,23317,815.8,1900,-1900
02/04/2020 01:10,SCH - PJ - NY,23316,-40.98,2550,-1600
02/04/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:10,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:10,SCH - PJM_VFT,325658,150,315,-315
02/04/2020 01:10,SPR/DUN-SOUTH,23320,2615.19,4600,-9999
02/04/2020 01:10,TOTAL EAST,23314,2972.04,6800,-9999
02/04/2020 01:10,UPNY CONED,23315,2051.47,5700,-9999
02/04/2020 01:10,WEST CENTRAL,23312,787.02,9999,-9999
02/04/2020 01:15,CENTRAL EAST - VC,23330,1955.35,2060,-9999
02/04/2020 01:15,DYSINGER EAST,23326,1124.59,3150,-9999
02/04/2020 01:15,MOSES SOUTH,23319,1673.78,3000,-1600
02/04/2020 01:15,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:15,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:15,SCH - NE - NY,23318,-493.82,900,-700
02/04/2020 01:15,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:15,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:15,SCH - OH - NY,23317,815.8,1900,-1900
02/04/2020 01:15,SCH - PJ - NY,23316,-42.44,2550,-1600
02/04/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:15,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:15,SCH - PJM_VFT,325658,104,315,-315
02/04/2020 01:15,SPR/DUN-SOUTH,23320,2645.29,4600,-9999
02/04/2020 01:15,TOTAL EAST,23314,3059.06,6800,-9999
02/04/2020 01:15,UPNY CONED,23315,2079.74,5700,-9999
02/04/2020 01:15,WEST CENTRAL,23312,777.06,9999,-9999
02/04/2020 01:20,CENTRAL EAST - VC,23330,1960.6,2060,-9999
02/04/2020 01:20,DYSINGER EAST,23326,1150.82,3150,-9999
02/04/2020 01:20,MOSES SOUTH,23319,1635.92,3000,-1600
02/04/2020 01:20,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:20,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:20,SCH - NE - NY,23318,-503.12,900,-700
02/04/2020 01:20,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:20,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:20,SCH - OH - NY,23317,815.77,1900,-1900
02/04/2020 01:20,SCH - PJ - NY,23316,-42.1,2550,-1600
02/04/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:20,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:20,SCH - PJM_VFT,325658,58,315,-315
02/04/2020 01:20,SPR/DUN-SOUTH,23320,2681.48,4600,-9999
02/04/2020 01:20,TOTAL EAST,23314,3052.21,6800,-9999
02/04/2020 01:20,UPNY CONED,23315,2111.18,5700,-9999
02/04/2020 01:20,WEST CENTRAL,23312,801.6,9999,-9999
02/04/2020 01:25,CENTRAL EAST - VC,23330,1961.22,2060,-9999
02/04/2020 01:25,DYSINGER EAST,23326,1109.82,3150,-9999
02/04/2020 01:25,MOSES SOUTH,23319,1647.45,3000,-1600
02/04/2020 01:25,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:25,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:25,SCH - NE - NY,23318,-502.14,900,-700
02/04/2020 01:25,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:25,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:25,SCH - OH - NY,23317,815.8,1900,-1900
02/04/2020 01:25,SCH - PJ - NY,23316,-38.93,2550,-1600
02/04/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:25,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:25,SCH - PJM_VFT,325658,59,315,-315
02/04/2020 01:25,SPR/DUN-SOUTH,23320,2667.53,4600,-9999
02/04/2020 01:25,TOTAL EAST,23314,3026.71,6800,-9999
02/04/2020 01:25,UPNY CONED,23315,2085.77,5700,-9999
02/04/2020 01:25,WEST CENTRAL,23312,762.45,9999,-9999
02/04/2020 01:30,CENTRAL EAST - VC,23330,1960.01,2060,-9999
02/04/2020 01:30,DYSINGER EAST,23326,1075.91,3150,-9999
02/04/2020 01:30,MOSES SOUTH,23319,1645.87,3000,-1600
02/04/2020 01:30,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:30,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:30,SCH - NE - NY,23318,-500.42,900,-700
02/04/2020 01:30,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:30,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:30,SCH - OH - NY,23317,815.78,1900,-1900
02/04/2020 01:30,SCH - PJ - NY,23316,-40.92,2550,-1600
02/04/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:30,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:30,SCH - PJM_VFT,325658,60,315,-315
02/04/2020 01:30,SPR/DUN-SOUTH,23320,2644.07,4600,-9999
02/04/2020 01:30,TOTAL EAST,23314,3002.7,6800,-9999
02/04/2020 01:30,UPNY CONED,23315,2051.95,5700,-9999
02/04/2020 01:30,WEST CENTRAL,23312,733.31,9999,-9999
02/04/2020 01:35,CENTRAL EAST - VC,23330,1960.44,2060,-9999
02/04/2020 01:35,DYSINGER EAST,23326,1104.36,3150,-9999
02/04/2020 01:35,MOSES SOUTH,23319,1640.48,3000,-1600
02/04/2020 01:35,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:35,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:35,SCH - NE - NY,23318,-501.77,900,-700
02/04/2020 01:35,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:35,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:35,SCH - OH - NY,23317,815.74,1900,-1900
02/04/2020 01:35,SCH - PJ - NY,23316,-39.37,2550,-1600
02/04/2020 01:35,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:35,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:35,SCH - PJM_VFT,325658,62,315,-315
02/04/2020 01:35,SPR/DUN-SOUTH,23320,2661.76,4600,-9999
02/04/2020 01:35,TOTAL EAST,23314,3000.04,6800,-9999
02/04/2020 01:35,UPNY CONED,23315,2065.49,5700,-9999
02/04/2020 01:35,WEST CENTRAL,23312,760,9999,-9999
02/04/2020 01:40,CENTRAL EAST - VC,23330,1960.6,2060,-9999
02/04/2020 01:40,DYSINGER EAST,23326,1105.02,3150,-9999
02/04/2020 01:40,MOSES SOUTH,23319,1652.75,3000,-1600
02/04/2020 01:40,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:40,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:40,SCH - NE - NY,23318,-502.63,900,-700
02/04/2020 01:40,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:40,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:40,SCH - OH - NY,23317,815.89,1900,-1900
02/04/2020 01:40,SCH - PJ - NY,23316,-42.75,2550,-1600
02/04/2020 01:40,SCH - PJM_HTP,325905,0,660,-660
02/04/2020 01:40,SCH - PJM_NEPTUNE,325305,460,660,-660
02/04/2020 01:40,SCH - PJM_VFT,325658,62,315,-315
02/04/2020 01:40,SPR/DUN-SOUTH,23320,2684.9,4600,-9999
02/04/2020 01:40,TOTAL EAST,23314,2952.38,6800,-9999
02/04/2020 01:40,UPNY CONED,23315,2083.55,5700,-9999
02/04/2020 01:40,WEST CENTRAL,23312,760.52,9999,-9999
02/04/2020 01:45,CENTRAL EAST - VC,23330,1935.73,2060,-9999
02/04/2020 01:45,DYSINGER EAST,23326,1061.11,3150,-9999
02/04/2020 01:45,MOSES SOUTH,23319,1674.03,3000,-1600
02/04/2020 01:45,SCH - HQ - NY,23324,1280,1500,-1000
02/04/2020 01:45,SCH - HQ_CEDARS,325274,199,199,-100
02/04/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
02/04/2020 01:45,SCH - NE - NY,23318,-503.23,900,-700
02/04/2020 01:45,SCH - NPX_1385,325277,-20,100,-100
02/04/2020 01:45,SCH - NPX_CSC,325154,0,330,-330
02/04/2020 01:45,SCH - OH - NY,23317,815.88,1900,-1900
