Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2020 00:25,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:25,SCH - NE - NY,23318,-476.36,1400,-1600
09/23/2020 00:25,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:25,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:25,SCH - OH - NY,23317,709.86,1650,-1500
09/23/2020 00:25,SCH - PJ - NY,23316,-64.68,2000,-1000
09/23/2020 00:25,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:25,SPR/DUN-SOUTH,23320,1825.71,4350,-9999
09/23/2020 00:25,TOTAL EAST,23314,2429.72,6800,-9999
09/23/2020 00:25,UPNY CONED,23315,2181.25,5305,-9999
09/23/2020 00:25,WEST CENTRAL,23312,343.11,9999,-9999
09/23/2020 00:30,CENTRAL EAST - VC,23330,1867.16,2000,-9999
09/23/2020 00:30,DYSINGER EAST,23326,623.26,2350,-9999
09/23/2020 00:30,MOSES SOUTH,23319,1312.91,3000,-1600
09/23/2020 00:30,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:30,SCH - NE - NY,23318,-541.07,1400,-1600
09/23/2020 00:30,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:30,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:30,SCH - OH - NY,23317,709.9,1650,-1500
09/23/2020 00:30,SCH - PJ - NY,23316,-63.2,2000,-1000
09/23/2020 00:30,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:30,SPR/DUN-SOUTH,23320,1807.5,4350,-9999
09/23/2020 00:30,TOTAL EAST,23314,2438.15,6800,-9999
09/23/2020 00:30,UPNY CONED,23315,2132.68,5305,-9999
09/23/2020 00:30,WEST CENTRAL,23312,351.07,9999,-9999
09/23/2020 00:35,CENTRAL EAST - VC,23330,1896.15,2000,-9999
09/23/2020 00:35,DYSINGER EAST,23326,625.99,2350,-9999
09/23/2020 00:35,MOSES SOUTH,23319,1289.49,3000,-1600
09/23/2020 00:35,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:35,SCH - NE - NY,23318,-606.72,1400,-1600
09/23/2020 00:35,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:35,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:35,SCH - OH - NY,23317,709.92,1650,-1500
09/23/2020 00:35,SCH - PJ - NY,23316,-66.07,2000,-1000
09/23/2020 00:35,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:35,SPR/DUN-SOUTH,23320,1748.7,4350,-9999
09/23/2020 00:35,TOTAL EAST,23314,2340.82,6800,-9999
09/23/2020 00:35,UPNY CONED,23315,2035.01,5305,-9999
09/23/2020 00:35,WEST CENTRAL,23312,356.82,9999,-9999
09/23/2020 00:40,CENTRAL EAST - VC,23330,1896.83,2000,-9999
09/23/2020 00:40,DYSINGER EAST,23326,609.13,2350,-9999
09/23/2020 00:40,MOSES SOUTH,23319,1288.58,3000,-1600
09/23/2020 00:40,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:40,SCH - NE - NY,23318,-606.82,1400,-1600
09/23/2020 00:40,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:40,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:40,SCH - OH - NY,23317,709.94,1650,-1500
09/23/2020 00:40,SCH - PJ - NY,23316,-64.98,2000,-1000
09/23/2020 00:40,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:40,SPR/DUN-SOUTH,23320,1745,4350,-9999
09/23/2020 00:40,TOTAL EAST,23314,2380.09,6800,-9999
09/23/2020 00:40,UPNY CONED,23315,2039.64,5305,-9999
09/23/2020 00:40,WEST CENTRAL,23312,342.24,9999,-9999
09/23/2020 00:45,CENTRAL EAST - VC,23330,1900.89,2000,-9999
09/23/2020 00:45,DYSINGER EAST,23326,647.9,2350,-9999
09/23/2020 00:45,MOSES SOUTH,23319,1278.15,3000,-1600
09/23/2020 00:45,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:45,SCH - NE - NY,23318,-562.83,1400,-1600
09/23/2020 00:45,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:45,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:45,SCH - OH - NY,23317,709.93,1650,-1500
09/23/2020 00:45,SCH - PJ - NY,23316,-63.83,2000,-1000
09/23/2020 00:45,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:45,SPR/DUN-SOUTH,23320,1764.16,4350,-9999
09/23/2020 00:45,TOTAL EAST,23314,2351.78,6800,-9999
09/23/2020 00:45,UPNY CONED,23315,2073.57,5305,-9999
09/23/2020 00:45,WEST CENTRAL,23312,382.04,9999,-9999
09/23/2020 00:50,CENTRAL EAST - VC,23330,1872.08,2000,-9999
09/23/2020 00:50,DYSINGER EAST,23326,603.87,2350,-9999
09/23/2020 00:50,MOSES SOUTH,23319,1288.89,3000,-1600
09/23/2020 00:50,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:50,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:50,SCH - NE - NY,23318,-519.27,1400,-1600
09/23/2020 00:50,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:50,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:50,SCH - OH - NY,23317,709.92,1650,-1500
09/23/2020 00:50,SCH - PJ - NY,23316,-63.27,2000,-1000
09/23/2020 00:50,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:50,SPR/DUN-SOUTH,23320,1746.97,4350,-9999
09/23/2020 00:50,TOTAL EAST,23314,2356.58,6800,-9999
09/23/2020 00:50,UPNY CONED,23315,2045.9,5305,-9999
09/23/2020 00:50,WEST CENTRAL,23312,343.01,9999,-9999
09/23/2020 00:55,CENTRAL EAST - VC,23330,1849.38,1960,-9999
09/23/2020 00:55,DYSINGER EAST,23326,602.9,2350,-9999
09/23/2020 00:55,MOSES SOUTH,23319,1285.37,3000,-1600
09/23/2020 00:55,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 00:55,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 00:55,SCH - NE - NY,23318,-519.36,1400,-1600
09/23/2020 00:55,SCH - NPX_1385,325277,0,200,-200
09/23/2020 00:55,SCH - NPX_CSC,325154,0,0,0
09/23/2020 00:55,SCH - OH - NY,23317,709.92,1650,-1500
09/23/2020 00:55,SCH - PJ - NY,23316,-63.07,2000,-1000
09/23/2020 00:55,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 00:55,SPR/DUN-SOUTH,23320,1728.71,4350,-9999
09/23/2020 00:55,TOTAL EAST,23314,2323.06,6800,-9999
09/23/2020 00:55,UPNY CONED,23315,2027.07,5305,-9999
09/23/2020 00:55,WEST CENTRAL,23312,344.1,9999,-9999
09/23/2020 01:00,CENTRAL EAST - VC,23330,1855.74,1960,-9999
09/23/2020 01:00,DYSINGER EAST,23326,650.61,2350,-9999
09/23/2020 01:00,MOSES SOUTH,23319,1237.51,3000,-1600
09/23/2020 01:00,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:00,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:00,SCH - NE - NY,23318,-552.22,1400,-1600
09/23/2020 01:00,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:00,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:00,SCH - OH - NY,23317,809.96,1650,-1500
09/23/2020 01:00,SCH - PJ - NY,23316,-61.28,2000,-1000
09/23/2020 01:00,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:00,SPR/DUN-SOUTH,23320,1713.91,4350,-9999
09/23/2020 01:00,TOTAL EAST,23314,2347.14,6800,-9999
09/23/2020 01:00,UPNY CONED,23315,1998.77,5305,-9999
09/23/2020 01:00,WEST CENTRAL,23312,393.72,9999,-9999
09/23/2020 01:05,CENTRAL EAST - VC,23330,1854.17,1960,-9999
09/23/2020 01:05,DYSINGER EAST,23326,633.05,2350,-9999
09/23/2020 01:05,MOSES SOUTH,23319,1260.92,3000,-1600
09/23/2020 01:05,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:05,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:05,SCH - NE - NY,23318,-586.06,1400,-1600
09/23/2020 01:05,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:05,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:05,SCH - OH - NY,23317,910.93,1650,-1500
09/23/2020 01:05,SCH - PJ - NY,23316,-63.36,2000,-1000
09/23/2020 01:05,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:05,SPR/DUN-SOUTH,23320,1699.75,4350,-9999
09/23/2020 01:05,TOTAL EAST,23314,2296.06,6800,-9999
09/23/2020 01:05,UPNY CONED,23315,2001.1,5305,-9999
09/23/2020 01:05,WEST CENTRAL,23312,377.46,9999,-9999
09/23/2020 01:10,CENTRAL EAST - VC,23330,1854.75,1960,-9999
09/23/2020 01:10,DYSINGER EAST,23326,609.45,2350,-9999
09/23/2020 01:10,MOSES SOUTH,23319,1275.49,3000,-1600
09/23/2020 01:10,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:10,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:10,SCH - NE - NY,23318,-585.9,1400,-1600
09/23/2020 01:10,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:10,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:10,SCH - OH - NY,23317,907.52,1650,-1500
09/23/2020 01:10,SCH - PJ - NY,23316,-60.16,2000,-1000
09/23/2020 01:10,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:10,SPR/DUN-SOUTH,23320,1681.59,4350,-9999
09/23/2020 01:10,TOTAL EAST,23314,2283.11,6800,-9999
09/23/2020 01:10,UPNY CONED,23315,1975.47,5305,-9999
09/23/2020 01:10,WEST CENTRAL,23312,358.48,9999,-9999
09/23/2020 01:15,CENTRAL EAST - VC,23330,1905.06,2005,-9999
09/23/2020 01:15,DYSINGER EAST,23326,726.83,2350,-9999
09/23/2020 01:15,MOSES SOUTH,23319,1261.31,3000,-1600
09/23/2020 01:15,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:15,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:15,SCH - NE - NY,23318,-539.02,1400,-1600
09/23/2020 01:15,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:15,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:15,SCH - OH - NY,23317,910.93,1650,-1500
09/23/2020 01:15,SCH - PJ - NY,23316,-63.26,2000,-1000
09/23/2020 01:15,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:15,SPR/DUN-SOUTH,23320,1703.38,4350,-9999
09/23/2020 01:15,TOTAL EAST,23314,2418.77,6800,-9999
09/23/2020 01:15,UPNY CONED,23315,2008.99,5305,-9999
09/23/2020 01:15,WEST CENTRAL,23312,473.12,9999,-9999
09/23/2020 01:20,CENTRAL EAST - VC,23330,1892.11,2005,-9999
09/23/2020 01:20,DYSINGER EAST,23326,679.4,2350,-9999
09/23/2020 01:20,MOSES SOUTH,23319,1288.39,3000,-1600
09/23/2020 01:20,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:20,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:20,SCH - NE - NY,23318,-492.26,1400,-1600
09/23/2020 01:20,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:20,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:20,SCH - OH - NY,23317,910.91,1650,-1500
09/23/2020 01:20,SCH - PJ - NY,23316,-62.97,2000,-1000
09/23/2020 01:20,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:20,SPR/DUN-SOUTH,23320,1769.52,4350,-9999
09/23/2020 01:20,TOTAL EAST,23314,2409.16,6800,-9999
09/23/2020 01:20,UPNY CONED,23315,2069.51,5305,-9999
09/23/2020 01:20,WEST CENTRAL,23312,427.02,9999,-9999
09/23/2020 01:25,CENTRAL EAST - VC,23330,1895.11,2005,-9999
09/23/2020 01:25,DYSINGER EAST,23326,652.33,2350,-9999
09/23/2020 01:25,MOSES SOUTH,23319,1290.64,3000,-1600
09/23/2020 01:25,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:25,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:25,SCH - NE - NY,23318,-492.25,1400,-1600
09/23/2020 01:25,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:25,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:25,SCH - OH - NY,23317,910.93,1650,-1500
09/23/2020 01:25,SCH - PJ - NY,23316,-64.05,2000,-1000
09/23/2020 01:25,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:25,SPR/DUN-SOUTH,23320,1741.8,4350,-9999
09/23/2020 01:25,TOTAL EAST,23314,2430.64,6800,-9999
09/23/2020 01:25,UPNY CONED,23315,2034.32,5305,-9999
09/23/2020 01:25,WEST CENTRAL,23312,404.55,9999,-9999
09/23/2020 01:30,CENTRAL EAST - VC,23330,1901.96,2005,-9999
09/23/2020 01:30,DYSINGER EAST,23326,665.88,2350,-9999
09/23/2020 01:30,MOSES SOUTH,23319,1287.29,3000,-1600
09/23/2020 01:30,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:30,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:30,SCH - NE - NY,23318,-509.17,1400,-1600
09/23/2020 01:30,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:30,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:30,SCH - OH - NY,23317,910.91,1650,-1500
09/23/2020 01:30,SCH - PJ - NY,23316,-63.08,2000,-1000
09/23/2020 01:30,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:30,SPR/DUN-SOUTH,23320,1697.39,4350,-9999
09/23/2020 01:30,TOTAL EAST,23314,2441.98,6800,-9999
09/23/2020 01:30,UPNY CONED,23315,1986.4,5305,-9999
09/23/2020 01:30,WEST CENTRAL,23312,417.85,9999,-9999
09/23/2020 01:35,CENTRAL EAST - VC,23330,1895.96,2005,-9999
09/23/2020 01:35,DYSINGER EAST,23326,651.1,2350,-9999
09/23/2020 01:35,MOSES SOUTH,23319,1285.9,3000,-1600
09/23/2020 01:35,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:35,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:35,SCH - NE - NY,23318,-526.13,1400,-1600
09/23/2020 01:35,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:35,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:35,SCH - OH - NY,23317,910.94,1650,-1500
09/23/2020 01:35,SCH - PJ - NY,23316,-64.17,2000,-1000
09/23/2020 01:35,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:35,SPR/DUN-SOUTH,23320,1683.1,4350,-9999
09/23/2020 01:35,TOTAL EAST,23314,2468.75,6800,-9999
09/23/2020 01:35,UPNY CONED,23315,1964.82,5305,-9999
09/23/2020 01:35,WEST CENTRAL,23312,404.51,9999,-9999
09/23/2020 01:40,CENTRAL EAST - VC,23330,1903.92,2005,-9999
09/23/2020 01:40,DYSINGER EAST,23326,674.48,2350,-9999
09/23/2020 01:40,MOSES SOUTH,23319,1296.57,3000,-1600
09/23/2020 01:40,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:40,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:40,SCH - NE - NY,23318,-526.14,1400,-1600
09/23/2020 01:40,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:40,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:40,SCH - OH - NY,23317,910.9,1650,-1500
09/23/2020 01:40,SCH - PJ - NY,23316,-64,2000,-1000
09/23/2020 01:40,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/23/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2020 01:40,SPR/DUN-SOUTH,23320,1674.96,4350,-9999
09/23/2020 01:40,TOTAL EAST,23314,2466.98,6800,-9999
09/23/2020 01:40,UPNY CONED,23315,1949.36,5305,-9999
09/23/2020 01:40,WEST CENTRAL,23312,428.27,9999,-9999
09/23/2020 01:45,CENTRAL EAST - VC,23330,1867.51,2005,-9999
09/23/2020 01:45,DYSINGER EAST,23326,614.6,2350,-9999
09/23/2020 01:45,MOSES SOUTH,23319,1301.2,3000,-1600
09/23/2020 01:45,SCH - HQ - NY,23324,578,1500,-1000
09/23/2020 01:45,SCH - HQ_CEDARS,325274,0,190,0
09/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,563,1310,-9999
09/23/2020 01:45,SCH - NE - NY,23318,-558.17,1400,-1600
09/23/2020 01:45,SCH - NPX_1385,325277,0,200,-200
09/23/2020 01:45,SCH - NPX_CSC,325154,0,0,0
09/23/2020 01:45,SCH - OH - NY,23317,910.97,1650,-1500
09/23/2020 01:45,SCH - PJ - NY,23316,-64.09,2000,-1000
09/23/2020 01:45,SCH - PJM_HTP,325905,150,660,-660
09/23/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
