Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2021 05:00,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:00,SPR/DUN-SOUTH,23320,1925.19,4600,-9999
10/09/2021 05:00,TOTAL EAST,23314,2659.5,6800,-9999
10/09/2021 05:00,UPNY CONED,23315,2811.97,4840,-9999
10/09/2021 05:00,WEST CENTRAL,23312,-549.94,9999,-9999
10/09/2021 05:05,CENTRAL EAST - VC,23330,1221.01,1475,-9999
10/09/2021 05:05,DYSINGER EAST,23326,245.81,2350,-9999
10/09/2021 05:05,MOSES SOUTH,23319,1753.67,2850,-1600
10/09/2021 05:05,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:05,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:05,SCH - NE - NY,23318,-943.64,500,-1400
10/09/2021 05:05,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:05,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:05,SCH - OH - NY,23317,605.96,1700,-1500
10/09/2021 05:05,SCH - PJ - NY,23316,231.19,2000,-1150
10/09/2021 05:05,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:05,SPR/DUN-SOUTH,23320,1890.46,4600,-9999
10/09/2021 05:05,TOTAL EAST,23314,2609.45,6800,-9999
10/09/2021 05:05,UPNY CONED,23315,2818.47,4840,-9999
10/09/2021 05:05,WEST CENTRAL,23312,-598.65,9999,-9999
10/09/2021 05:10,CENTRAL EAST - VC,23330,1219,1475,-9999
10/09/2021 05:10,DYSINGER EAST,23326,264.09,2350,-9999
10/09/2021 05:10,MOSES SOUTH,23319,1739.29,2850,-1600
10/09/2021 05:10,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:10,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:10,SCH - NE - NY,23318,-943.56,500,-1400
10/09/2021 05:10,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:10,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:10,SCH - OH - NY,23317,605.97,1700,-1500
10/09/2021 05:10,SCH - PJ - NY,23316,230.13,2000,-1150
10/09/2021 05:10,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:10,SPR/DUN-SOUTH,23320,1894.62,4600,-9999
10/09/2021 05:10,TOTAL EAST,23314,2583.33,6800,-9999
10/09/2021 05:10,UPNY CONED,23315,2824.6,4840,-9999
10/09/2021 05:10,WEST CENTRAL,23312,-581.11,9999,-9999
10/09/2021 05:15,CENTRAL EAST - VC,23330,1211.96,1475,-9999
10/09/2021 05:15,DYSINGER EAST,23326,274.24,2350,-9999
10/09/2021 05:15,MOSES SOUTH,23319,1744.54,2850,-1600
10/09/2021 05:15,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:15,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:15,SCH - NE - NY,23318,-875.11,500,-1400
10/09/2021 05:15,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:15,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:15,SCH - OH - NY,23317,605.98,1700,-1500
10/09/2021 05:15,SCH - PJ - NY,23316,231.79,2000,-1150
10/09/2021 05:15,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:15,SPR/DUN-SOUTH,23320,1884.05,4600,-9999
10/09/2021 05:15,TOTAL EAST,23314,2619.64,6800,-9999
10/09/2021 05:15,UPNY CONED,23315,2822.88,4840,-9999
10/09/2021 05:15,WEST CENTRAL,23312,-573.16,9999,-9999
10/09/2021 05:20,CENTRAL EAST - VC,23330,1187.53,1475,-9999
10/09/2021 05:20,DYSINGER EAST,23326,240.18,2350,-9999
10/09/2021 05:20,MOSES SOUTH,23319,1738.26,2850,-1600
10/09/2021 05:20,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:20,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:20,SCH - NE - NY,23318,-806.73,500,-1400
10/09/2021 05:20,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:20,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:20,SCH - OH - NY,23317,605.92,1700,-1500
10/09/2021 05:20,SCH - PJ - NY,23316,232.35,2000,-1150
10/09/2021 05:20,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:20,SPR/DUN-SOUTH,23320,1882.69,4600,-9999
10/09/2021 05:20,TOTAL EAST,23314,2596.77,6800,-9999
10/09/2021 05:20,UPNY CONED,23315,2823.28,4840,-9999
10/09/2021 05:20,WEST CENTRAL,23312,-609.59,9999,-9999
10/09/2021 05:25,CENTRAL EAST - VC,23330,1186.61,1475,-9999
10/09/2021 05:25,DYSINGER EAST,23326,255.35,2350,-9999
10/09/2021 05:25,MOSES SOUTH,23319,1730.15,2850,-1600
10/09/2021 05:25,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:25,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:25,SCH - NE - NY,23318,-806.89,500,-1400
10/09/2021 05:25,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:25,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:25,SCH - OH - NY,23317,605.93,1700,-1500
10/09/2021 05:25,SCH - PJ - NY,23316,231.52,2000,-1150
10/09/2021 05:25,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:25,SPR/DUN-SOUTH,23320,1894.15,4600,-9999
10/09/2021 05:25,TOTAL EAST,23314,2610.98,6800,-9999
10/09/2021 05:25,UPNY CONED,23315,2837.87,4840,-9999
10/09/2021 05:25,WEST CENTRAL,23312,-595.39,9999,-9999
10/09/2021 05:30,CENTRAL EAST - VC,23330,1181.77,1475,-9999
10/09/2021 05:30,DYSINGER EAST,23326,272.49,2350,-9999
10/09/2021 05:30,MOSES SOUTH,23319,1737.22,2850,-1600
10/09/2021 05:30,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:30,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:30,SCH - NE - NY,23318,-741.93,500,-1400
10/09/2021 05:30,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:30,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:30,SCH - OH - NY,23317,605.94,1700,-1500
10/09/2021 05:30,SCH - PJ - NY,23316,232.61,2000,-1150
10/09/2021 05:30,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:30,SPR/DUN-SOUTH,23320,1915.24,4600,-9999
10/09/2021 05:30,TOTAL EAST,23314,2624.94,6800,-9999
10/09/2021 05:30,UPNY CONED,23315,2867.3,4840,-9999
10/09/2021 05:30,WEST CENTRAL,23312,-579.26,9999,-9999
10/09/2021 05:35,CENTRAL EAST - VC,23330,1183.5,1475,-9999
10/09/2021 05:35,DYSINGER EAST,23326,289.43,2350,-9999
10/09/2021 05:35,MOSES SOUTH,23319,1730.78,2850,-1600
10/09/2021 05:35,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:35,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:35,SCH - NE - NY,23318,-677.95,500,-1400
10/09/2021 05:35,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:35,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:35,SCH - OH - NY,23317,605.92,1700,-1500
10/09/2021 05:35,SCH - PJ - NY,23316,231.27,2000,-1150
10/09/2021 05:35,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:35,SPR/DUN-SOUTH,23320,1921.9,4600,-9999
10/09/2021 05:35,TOTAL EAST,23314,2549.77,6800,-9999
10/09/2021 05:35,UPNY CONED,23315,2873.41,4840,-9999
10/09/2021 05:35,WEST CENTRAL,23312,-561.72,9999,-9999
10/09/2021 05:40,CENTRAL EAST - VC,23330,1196.49,1550,-9999
10/09/2021 05:40,DYSINGER EAST,23326,310.42,2350,-9999
10/09/2021 05:40,MOSES SOUTH,23319,1716.76,2850,-1600
10/09/2021 05:40,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:40,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:40,SCH - NE - NY,23318,-677.92,500,-1400
10/09/2021 05:40,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:40,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:40,SCH - OH - NY,23317,605.92,1700,-1500
10/09/2021 05:40,SCH - PJ - NY,23316,233.37,2000,-1150
10/09/2021 05:40,SCH - PJM_HTP,325905,535,660,-660
10/09/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:40,SPR/DUN-SOUTH,23320,1926.46,4600,-9999
10/09/2021 05:40,TOTAL EAST,23314,2582.61,6800,-9999
10/09/2021 05:40,UPNY CONED,23315,2882.17,4840,-9999
10/09/2021 05:40,WEST CENTRAL,23312,-540.61,9999,-9999
10/09/2021 05:45,CENTRAL EAST - VC,23330,1196.98,1550,-9999
10/09/2021 05:45,DYSINGER EAST,23326,294.35,2350,-9999
10/09/2021 05:45,MOSES SOUTH,23319,1720.02,2850,-1600
10/09/2021 05:45,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:45,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:45,SCH - NE - NY,23318,-622.05,500,-1400
10/09/2021 05:45,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:45,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:45,SCH - OH - NY,23317,601.9,1700,-1500
10/09/2021 05:45,SCH - PJ - NY,23316,211.92,2000,-1150
10/09/2021 05:45,SCH - PJM_HTP,325905,520,660,-660
10/09/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:45,SPR/DUN-SOUTH,23320,1954.68,4600,-9999
10/09/2021 05:45,TOTAL EAST,23314,2580.4,6800,-9999
10/09/2021 05:45,UPNY CONED,23315,2924.08,4840,-9999
10/09/2021 05:45,WEST CENTRAL,23312,-560.78,9999,-9999
10/09/2021 05:50,CENTRAL EAST - VC,23330,1176.94,1550,-9999
10/09/2021 05:50,DYSINGER EAST,23326,289,2350,-9999
10/09/2021 05:50,MOSES SOUTH,23319,1697.57,2850,-1600
10/09/2021 05:50,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:50,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:50,SCH - NE - NY,23318,-567.17,500,-1400
10/09/2021 05:50,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:50,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:50,SCH - OH - NY,23317,605.93,1700,-1500
10/09/2021 05:50,SCH - PJ - NY,23316,182.87,2000,-1150
10/09/2021 05:50,SCH - PJM_HTP,325905,505,660,-660
10/09/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:50,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:50,SPR/DUN-SOUTH,23320,1976.74,4600,-9999
10/09/2021 05:50,TOTAL EAST,23314,2541.43,6800,-9999
10/09/2021 05:50,UPNY CONED,23315,2953.65,4840,-9999
10/09/2021 05:50,WEST CENTRAL,23312,-568.31,9999,-9999
10/09/2021 05:55,CENTRAL EAST - VC,23330,1174.96,1550,-9999
10/09/2021 05:55,DYSINGER EAST,23326,308.41,2350,-9999
10/09/2021 05:55,MOSES SOUTH,23319,1704.31,2850,-1600
10/09/2021 05:55,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 05:55,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 05:55,SCH - NE - NY,23318,-567.06,500,-1400
10/09/2021 05:55,SCH - NPX_1385,325277,48,200,-200
10/09/2021 05:55,SCH - NPX_CSC,325154,240,330,-330
10/09/2021 05:55,SCH - OH - NY,23317,605.93,1700,-1500
10/09/2021 05:55,SCH - PJ - NY,23316,183.54,2000,-1150
10/09/2021 05:55,SCH - PJM_HTP,325905,505,660,-660
10/09/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 05:55,SCH - PJM_VFT,325658,210,315,-315
10/09/2021 05:55,SPR/DUN-SOUTH,23320,1992.72,4600,-9999
10/09/2021 05:55,TOTAL EAST,23314,2580.36,6800,-9999
10/09/2021 05:55,UPNY CONED,23315,2970.58,4840,-9999
10/09/2021 05:55,WEST CENTRAL,23312,-549.89,9999,-9999
10/09/2021 06:00,CENTRAL EAST - VC,23330,1234.15,1550,-9999
10/09/2021 06:00,DYSINGER EAST,23326,420.55,2350,-9999
10/09/2021 06:00,MOSES SOUTH,23319,1678.13,2850,-1600
10/09/2021 06:00,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:00,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:00,SCH - NE - NY,23318,-550.95,500,-1400
10/09/2021 06:00,SCH - NPX_1385,325277,74,200,-200
10/09/2021 06:00,SCH - NPX_CSC,325154,195,330,-330
10/09/2021 06:00,SCH - OH - NY,23317,586.91,1700,-1500
10/09/2021 06:00,SCH - PJ - NY,23316,180.79,2000,-1150
10/09/2021 06:00,SCH - PJM_HTP,325905,402,660,-660
10/09/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:00,SCH - PJM_VFT,325658,105,315,-315
10/09/2021 06:00,SPR/DUN-SOUTH,23320,2145.03,4600,-9999
10/09/2021 06:00,TOTAL EAST,23314,2732.33,6800,-9999
10/09/2021 06:00,UPNY CONED,23315,3137.24,4840,-9999
10/09/2021 06:00,WEST CENTRAL,23312,-443.37,9999,-9999
10/09/2021 06:05,CENTRAL EAST - VC,23330,1224.84,1550,-9999
10/09/2021 06:05,DYSINGER EAST,23326,472.78,2350,-9999
10/09/2021 06:05,MOSES SOUTH,23319,1688.47,2850,-1600
10/09/2021 06:05,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:05,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:05,SCH - NE - NY,23318,-535.1,500,-1400
10/09/2021 06:05,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:05,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:05,SCH - OH - NY,23317,568.92,1700,-1500
10/09/2021 06:05,SCH - PJ - NY,23316,179.95,2000,-1150
10/09/2021 06:05,SCH - PJM_HTP,325905,300,660,-660
10/09/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:05,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:05,SPR/DUN-SOUTH,23320,2354.96,4600,-9999
10/09/2021 06:05,TOTAL EAST,23314,2792.88,6800,-9999
10/09/2021 06:05,UPNY CONED,23315,3387.07,4840,-9999
10/09/2021 06:05,WEST CENTRAL,23312,-401.57,9999,-9999
10/09/2021 06:10,CENTRAL EAST - VC,23330,1182.34,1550,-9999
10/09/2021 06:10,DYSINGER EAST,23326,448.13,2350,-9999
10/09/2021 06:10,MOSES SOUTH,23319,1687.51,2850,-1600
10/09/2021 06:10,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:10,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:10,SCH - NE - NY,23318,-535.37,500,-1400
10/09/2021 06:10,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:10,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:10,SCH - OH - NY,23317,568.96,1700,-1500
10/09/2021 06:10,SCH - PJ - NY,23316,180.17,2000,-1150
10/09/2021 06:10,SCH - PJM_HTP,325905,300,660,-660
10/09/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:10,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:10,SPR/DUN-SOUTH,23320,2301.74,4600,-9999
10/09/2021 06:10,TOTAL EAST,23314,2848.72,6800,-9999
10/09/2021 06:10,UPNY CONED,23315,3339.76,4840,-9999
10/09/2021 06:10,WEST CENTRAL,23312,-433.74,9999,-9999
10/09/2021 06:15,CENTRAL EAST - VC,23330,1226.58,1550,-9999
10/09/2021 06:15,DYSINGER EAST,23326,413.24,2350,-9999
10/09/2021 06:15,MOSES SOUTH,23319,1719.23,2850,-1600
10/09/2021 06:15,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:15,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:15,SCH - NE - NY,23318,-535.58,500,-1400
10/09/2021 06:15,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:15,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:15,SCH - OH - NY,23317,568.9,1700,-1500
10/09/2021 06:15,SCH - PJ - NY,23316,206.1,2000,-1150
10/09/2021 06:15,SCH - PJM_HTP,325905,317,660,-660
10/09/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:15,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:15,SPR/DUN-SOUTH,23320,2241.91,4600,-9999
10/09/2021 06:15,TOTAL EAST,23314,2943.47,6800,-9999
10/09/2021 06:15,UPNY CONED,23315,3284.17,4840,-9999
10/09/2021 06:15,WEST CENTRAL,23312,-472.09,9999,-9999
10/09/2021 06:20,CENTRAL EAST - VC,23330,1220.19,1550,-9999
10/09/2021 06:20,DYSINGER EAST,23326,395.5,2350,-9999
10/09/2021 06:20,MOSES SOUTH,23319,1721.52,2850,-1600
10/09/2021 06:20,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:20,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:20,SCH - NE - NY,23318,-535.6,500,-1400
10/09/2021 06:20,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:20,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:20,SCH - OH - NY,23317,568.89,1700,-1500
10/09/2021 06:20,SCH - PJ - NY,23316,231.01,2000,-1150
10/09/2021 06:20,SCH - PJM_HTP,325905,334,660,-660
10/09/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:20,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:20,SPR/DUN-SOUTH,23320,2237.86,4600,-9999
10/09/2021 06:20,TOTAL EAST,23314,2964.15,6800,-9999
10/09/2021 06:20,UPNY CONED,23315,3286.2,4840,-9999
10/09/2021 06:20,WEST CENTRAL,23312,-489.67,9999,-9999
10/09/2021 06:25,CENTRAL EAST - VC,23330,1234.63,1550,-9999
10/09/2021 06:25,DYSINGER EAST,23326,405.46,2350,-9999
10/09/2021 06:25,MOSES SOUTH,23319,1703.45,2850,-1600
10/09/2021 06:25,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:25,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:25,SCH - NE - NY,23318,-535.33,500,-1400
10/09/2021 06:25,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:25,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:25,SCH - OH - NY,23317,568.93,1700,-1500
10/09/2021 06:25,SCH - PJ - NY,23316,231.47,2000,-1150
10/09/2021 06:25,SCH - PJM_HTP,325905,334,660,-660
10/09/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:25,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:25,SPR/DUN-SOUTH,23320,2269.62,4600,-9999
10/09/2021 06:25,TOTAL EAST,23314,2950.92,6800,-9999
10/09/2021 06:25,UPNY CONED,23315,3318.53,4840,-9999
10/09/2021 06:25,WEST CENTRAL,23312,-476.41,9999,-9999
10/09/2021 06:30,CENTRAL EAST - VC,23330,1241.98,1550,-9999
10/09/2021 06:30,DYSINGER EAST,23326,377.94,2350,-9999
10/09/2021 06:30,MOSES SOUTH,23319,1700.48,2850,-1600
10/09/2021 06:30,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:30,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:30,SCH - NE - NY,23318,-535.29,500,-1400
10/09/2021 06:30,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:30,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:30,SCH - OH - NY,23317,569,1700,-1500
10/09/2021 06:30,SCH - PJ - NY,23316,231.55,2000,-1150
10/09/2021 06:30,SCH - PJM_HTP,325905,367,660,-660
10/09/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:30,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:30,SPR/DUN-SOUTH,23320,2253.66,4600,-9999
10/09/2021 06:30,TOTAL EAST,23314,2967.52,6800,-9999
10/09/2021 06:30,UPNY CONED,23315,3308.5,4840,-9999
10/09/2021 06:30,WEST CENTRAL,23312,-505.92,9999,-9999
10/09/2021 06:35,CENTRAL EAST - VC,23330,1239.35,1550,-9999
10/09/2021 06:35,DYSINGER EAST,23326,344.05,2350,-9999
10/09/2021 06:35,MOSES SOUTH,23319,1710.57,2850,-1600
10/09/2021 06:35,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:35,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:35,SCH - NE - NY,23318,-535.39,500,-1400
10/09/2021 06:35,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:35,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:35,SCH - OH - NY,23317,568.97,1700,-1500
10/09/2021 06:35,SCH - PJ - NY,23316,231.42,2000,-1150
10/09/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
10/09/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:35,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:35,SPR/DUN-SOUTH,23320,2219.29,4600,-9999
10/09/2021 06:35,TOTAL EAST,23314,2987.09,6800,-9999
10/09/2021 06:35,UPNY CONED,23315,3293.11,4840,-9999
10/09/2021 06:35,WEST CENTRAL,23312,-549.58,9999,-9999
10/09/2021 06:40,CENTRAL EAST - VC,23330,1201.88,1590,-9999
10/09/2021 06:40,DYSINGER EAST,23326,317.88,2350,-9999
10/09/2021 06:40,MOSES SOUTH,23319,1692.74,2850,-1600
10/09/2021 06:40,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:40,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:40,SCH - NE - NY,23318,-535.43,500,-1400
10/09/2021 06:40,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:40,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:40,SCH - OH - NY,23317,569.03,1700,-1500
10/09/2021 06:40,SCH - PJ - NY,23316,231.29,2000,-1150
10/09/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
10/09/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:40,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:40,SPR/DUN-SOUTH,23320,2209.33,4600,-9999
10/09/2021 06:40,TOTAL EAST,23314,2981.54,6800,-9999
10/09/2021 06:40,UPNY CONED,23315,3296.14,4840,-9999
10/09/2021 06:40,WEST CENTRAL,23312,-580.42,9999,-9999
10/09/2021 06:45,CENTRAL EAST - VC,23330,1239.34,1590,-9999
10/09/2021 06:45,DYSINGER EAST,23326,349.43,2350,-9999
10/09/2021 06:45,MOSES SOUTH,23319,1700.42,2850,-1600
10/09/2021 06:45,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:45,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
10/09/2021 06:45,SCH - NE - NY,23318,-560.36,500,-1400
10/09/2021 06:45,SCH - NPX_1385,325277,100,200,-200
10/09/2021 06:45,SCH - NPX_CSC,325154,150,330,-330
10/09/2021 06:45,SCH - OH - NY,23317,568.98,1700,-1500
10/09/2021 06:45,SCH - PJ - NY,23316,266.68,2000,-1150
10/09/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
10/09/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/09/2021 06:45,SCH - PJM_VFT,325658,0,315,-315
10/09/2021 06:45,SPR/DUN-SOUTH,23320,2248.52,4600,-9999
10/09/2021 06:45,TOTAL EAST,23314,3032.08,6800,-9999
10/09/2021 06:45,UPNY CONED,23315,3346.23,4840,-9999
10/09/2021 06:45,WEST CENTRAL,23312,-550.37,9999,-9999
10/09/2021 06:50,CENTRAL EAST - VC,23330,1274.06,1590,-9999
10/09/2021 06:50,DYSINGER EAST,23326,398.38,2350,-9999
10/09/2021 06:50,MOSES SOUTH,23319,1698.69,2850,-1600
10/09/2021 06:50,SCH - HQ - NY,23324,1175,1175,-500
10/09/2021 06:50,SCH - HQ_CEDARS,325274,80,80,-100
10/09/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,875,1310,-9999
