Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/03/2021 04:50,UPNY CONED,23315,2996.8,5190,-9999
11/03/2021 04:50,WEST CENTRAL,23312,213.35,9999,-9999
11/03/2021 04:55,CENTRAL EAST - VC,23330,1324.95,1535,-9999
11/03/2021 04:55,DYSINGER EAST,23326,567.12,2500,-9999
11/03/2021 04:55,MOSES SOUTH,23319,1084.66,2850,-1600
11/03/2021 04:55,SCH - HQ - NY,23324,718,1200,-500
11/03/2021 04:55,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,643,1310,-9999
11/03/2021 04:55,SCH - NE - NY,23318,-480.25,800,-1700
11/03/2021 04:55,SCH - NPX_1385,325277,30,200,-200
11/03/2021 04:55,SCH - NPX_CSC,325154,0,0,0
11/03/2021 04:55,SCH - OH - NY,23317,1101.03,1850,-1700
11/03/2021 04:55,SCH - PJ - NY,23316,-200.17,2550,-500
11/03/2021 04:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 04:55,SCH - PJM_VFT,325658,0,0,0
11/03/2021 04:55,SPR/DUN-SOUTH,23320,1763.82,4600,-9999
11/03/2021 04:55,TOTAL EAST,23314,2599.7,6800,-9999
11/03/2021 04:55,UPNY CONED,23315,3042.6,5190,-9999
11/03/2021 04:55,WEST CENTRAL,23312,198.72,9999,-9999
11/03/2021 05:00,CENTRAL EAST - VC,23330,1398.18,1535,-9999
11/03/2021 05:00,DYSINGER EAST,23326,527.02,2500,-9999
11/03/2021 05:00,MOSES SOUTH,23319,1266.91,2850,-1600
11/03/2021 05:00,SCH - HQ - NY,23324,868,1200,-500
11/03/2021 05:00,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,793,1310,-9999
11/03/2021 05:00,SCH - NE - NY,23318,-482.43,800,-1700
11/03/2021 05:00,SCH - NPX_1385,325277,32,200,-200
11/03/2021 05:00,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:00,SCH - OH - NY,23317,1171.79,1850,-1700
11/03/2021 05:00,SCH - PJ - NY,23316,-200.04,2550,-500
11/03/2021 05:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:00,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:00,SPR/DUN-SOUTH,23320,2016.1,4600,-9999
11/03/2021 05:00,TOTAL EAST,23314,2666.25,6800,-9999
11/03/2021 05:00,UPNY CONED,23315,3308.06,5190,-9999
11/03/2021 05:00,WEST CENTRAL,23312,151.87,9999,-9999
11/03/2021 05:05,CENTRAL EAST - VC,23330,1434.87,1535,-9999
11/03/2021 05:05,DYSINGER EAST,23326,580.3,2500,-9999
11/03/2021 05:05,MOSES SOUTH,23319,1382.53,2850,-1600
11/03/2021 05:05,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:05,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:05,SCH - NE - NY,23318,-488.95,800,-1700
11/03/2021 05:05,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:05,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:05,SCH - OH - NY,23317,1246.86,1850,-1700
11/03/2021 05:05,SCH - PJ - NY,23316,-199.83,2550,-500
11/03/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:05,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:05,SPR/DUN-SOUTH,23320,2096.63,4600,-9999
11/03/2021 05:05,TOTAL EAST,23314,2822.84,6800,-9999
11/03/2021 05:05,UPNY CONED,23315,3412.23,5190,-9999
11/03/2021 05:05,WEST CENTRAL,23312,196.17,9999,-9999
11/03/2021 05:10,CENTRAL EAST - VC,23330,1436.97,1535,-9999
11/03/2021 05:10,DYSINGER EAST,23326,509.65,2500,-9999
11/03/2021 05:10,MOSES SOUTH,23319,1408.73,2850,-1600
11/03/2021 05:10,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:10,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:10,SCH - NE - NY,23318,-489.74,800,-1700
11/03/2021 05:10,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:10,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:10,SCH - OH - NY,23317,1253.66,1850,-1700
11/03/2021 05:10,SCH - PJ - NY,23316,-207.38,2550,-500
11/03/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:10,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:10,SPR/DUN-SOUTH,23320,1967.13,4600,-9999
11/03/2021 05:10,TOTAL EAST,23314,2571.65,6800,-9999
11/03/2021 05:10,UPNY CONED,23315,3297.24,5190,-9999
11/03/2021 05:10,WEST CENTRAL,23312,122.2,9999,-9999
11/03/2021 05:15,CENTRAL EAST - VC,23330,1432.12,1535,-9999
11/03/2021 05:15,DYSINGER EAST,23326,506.82,2500,-9999
11/03/2021 05:15,MOSES SOUTH,23319,1369,2850,-1600
11/03/2021 05:15,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:15,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:15,SCH - NE - NY,23318,-489.16,800,-1700
11/03/2021 05:15,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:15,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:15,SCH - OH - NY,23317,1250,1850,-1700
11/03/2021 05:15,SCH - PJ - NY,23316,-201.14,2550,-500
11/03/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:15,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:15,SPR/DUN-SOUTH,23320,2040.91,4600,-9999
11/03/2021 05:15,TOTAL EAST,23314,2677.5,6800,-9999
11/03/2021 05:15,UPNY CONED,23315,3393.61,5190,-9999
11/03/2021 05:15,WEST CENTRAL,23312,114.66,9999,-9999
11/03/2021 05:20,CENTRAL EAST - VC,23330,1434.91,1535,-9999
11/03/2021 05:20,DYSINGER EAST,23326,550.67,2500,-9999
11/03/2021 05:20,MOSES SOUTH,23319,1382.75,2850,-1600
11/03/2021 05:20,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:20,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:20,SCH - NE - NY,23318,-486.82,800,-1700
11/03/2021 05:20,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:20,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:20,SCH - OH - NY,23317,1245.84,1850,-1700
11/03/2021 05:20,SCH - PJ - NY,23316,-200.42,2550,-500
11/03/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:20,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:20,SPR/DUN-SOUTH,23320,1989.56,4600,-9999
11/03/2021 05:20,TOTAL EAST,23314,2638.96,6800,-9999
11/03/2021 05:20,UPNY CONED,23315,3377.46,5190,-9999
11/03/2021 05:20,WEST CENTRAL,23312,150.03,9999,-9999
11/03/2021 05:25,CENTRAL EAST - VC,23330,1423.4,1535,-9999
11/03/2021 05:25,DYSINGER EAST,23326,539.49,2500,-9999
11/03/2021 05:25,MOSES SOUTH,23319,1393.99,2850,-1600
11/03/2021 05:25,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:25,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:25,SCH - NE - NY,23318,-488.83,800,-1700
11/03/2021 05:25,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:25,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:25,SCH - OH - NY,23317,1249.99,1850,-1700
11/03/2021 05:25,SCH - PJ - NY,23316,-201.44,2550,-500
11/03/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:25,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:25,SPR/DUN-SOUTH,23320,1917.32,4600,-9999
11/03/2021 05:25,TOTAL EAST,23314,2677.3,6800,-9999
11/03/2021 05:25,UPNY CONED,23315,3320.89,5190,-9999
11/03/2021 05:25,WEST CENTRAL,23312,133.88,9999,-9999
11/03/2021 05:30,CENTRAL EAST - VC,23330,1435.72,1535,-9999
11/03/2021 05:30,DYSINGER EAST,23326,581.59,2500,-9999
11/03/2021 05:30,MOSES SOUTH,23319,1382.33,2850,-1600
11/03/2021 05:30,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:30,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:30,SCH - NE - NY,23318,-435.29,800,-1700
11/03/2021 05:30,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:30,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:30,SCH - OH - NY,23317,1245.86,1850,-1700
11/03/2021 05:30,SCH - PJ - NY,23316,-195.76,2550,-500
11/03/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:30,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:30,SPR/DUN-SOUTH,23320,2087.29,4600,-9999
11/03/2021 05:30,TOTAL EAST,23314,2712.4,6800,-9999
11/03/2021 05:30,UPNY CONED,23315,3521.85,5190,-9999
11/03/2021 05:30,WEST CENTRAL,23312,169.23,9999,-9999
11/03/2021 05:35,CENTRAL EAST - VC,23330,1434.74,1535,-9999
11/03/2021 05:35,DYSINGER EAST,23326,583.75,2500,-9999
11/03/2021 05:35,MOSES SOUTH,23319,1340.02,2850,-1600
11/03/2021 05:35,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:35,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:35,SCH - NE - NY,23318,-379.41,800,-1700
11/03/2021 05:35,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:35,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:35,SCH - OH - NY,23317,1250.08,1850,-1700
11/03/2021 05:35,SCH - PJ - NY,23316,-199.55,2550,-500
11/03/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:35,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:35,SPR/DUN-SOUTH,23320,2109.4,4600,-9999
11/03/2021 05:35,TOTAL EAST,23314,2720.54,6800,-9999
11/03/2021 05:35,UPNY CONED,23315,3566.07,5190,-9999
11/03/2021 05:35,WEST CENTRAL,23312,165.35,9999,-9999
11/03/2021 05:40,CENTRAL EAST - VC,23330,1395.17,1575,-9999
11/03/2021 05:40,DYSINGER EAST,23326,517.31,2500,-9999
11/03/2021 05:40,MOSES SOUTH,23319,1368.23,2850,-1600
11/03/2021 05:40,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:40,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:40,SCH - NE - NY,23318,-379.5,800,-1700
11/03/2021 05:40,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:40,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:40,SCH - OH - NY,23317,1250.03,1850,-1700
11/03/2021 05:40,SCH - PJ - NY,23316,-199.92,2550,-500
11/03/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:40,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:40,SPR/DUN-SOUTH,23320,2004.42,4600,-9999
11/03/2021 05:40,TOTAL EAST,23314,2713.92,6800,-9999
11/03/2021 05:40,UPNY CONED,23315,3480.54,5190,-9999
11/03/2021 05:40,WEST CENTRAL,23312,94.64,9999,-9999
11/03/2021 05:45,CENTRAL EAST - VC,23330,1407.8,1575,-9999
11/03/2021 05:45,DYSINGER EAST,23326,533.05,2500,-9999
11/03/2021 05:45,MOSES SOUTH,23319,1378.48,2850,-1600
11/03/2021 05:45,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:45,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:45,SCH - NE - NY,23318,-435.44,800,-1700
11/03/2021 05:45,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:45,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:45,SCH - OH - NY,23317,1250,1850,-1700
11/03/2021 05:45,SCH - PJ - NY,23316,-201.21,2550,-500
11/03/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:45,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:45,SPR/DUN-SOUTH,23320,2001.07,4600,-9999
11/03/2021 05:45,TOTAL EAST,23314,2729.01,6800,-9999
11/03/2021 05:45,UPNY CONED,23315,3475.36,5190,-9999
11/03/2021 05:45,WEST CENTRAL,23312,102.76,9999,-9999
11/03/2021 05:50,CENTRAL EAST - VC,23330,1448.97,1575,-9999
11/03/2021 05:50,DYSINGER EAST,23326,585.22,2500,-9999
11/03/2021 05:50,MOSES SOUTH,23319,1343.32,2850,-1600
11/03/2021 05:50,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:50,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:50,SCH - NE - NY,23318,-489.87,800,-1700
11/03/2021 05:50,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:50,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:50,SCH - OH - NY,23317,1250.04,1850,-1700
11/03/2021 05:50,SCH - PJ - NY,23316,-197.9,2550,-500
11/03/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:50,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:50,SPR/DUN-SOUTH,23320,2003.56,4600,-9999
11/03/2021 05:50,TOTAL EAST,23314,2728.97,6800,-9999
11/03/2021 05:50,UPNY CONED,23315,3484.71,5190,-9999
11/03/2021 05:50,WEST CENTRAL,23312,145.68,9999,-9999
11/03/2021 05:55,CENTRAL EAST - VC,23330,1444.51,1575,-9999
11/03/2021 05:55,DYSINGER EAST,23326,683.16,2500,-9999
11/03/2021 05:55,MOSES SOUTH,23319,1351,2850,-1600
11/03/2021 05:55,SCH - HQ - NY,23324,1019,1200,-500
11/03/2021 05:55,SCH - HQ_CEDARS,325274,0,279,-100
11/03/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,944,1310,-9999
11/03/2021 05:55,SCH - NE - NY,23318,-487.62,800,-1700
11/03/2021 05:55,SCH - NPX_1385,325277,35,200,-200
11/03/2021 05:55,SCH - NPX_CSC,325154,0,0,0
11/03/2021 05:55,SCH - OH - NY,23317,1247.1,1850,-1700
11/03/2021 05:55,SCH - PJ - NY,23316,-199.81,2550,-500
11/03/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 05:55,SCH - PJM_VFT,325658,0,0,0
11/03/2021 05:55,SPR/DUN-SOUTH,23320,1992.12,4600,-9999
11/03/2021 05:55,TOTAL EAST,23314,2709.38,6800,-9999
11/03/2021 05:55,UPNY CONED,23315,3456.98,5190,-9999
11/03/2021 05:55,WEST CENTRAL,23312,232.39,9999,-9999
11/03/2021 06:00,CENTRAL EAST - VC,23330,1473.7,1575,-9999
11/03/2021 06:00,DYSINGER EAST,23326,616.1,2500,-9999
11/03/2021 06:00,MOSES SOUTH,23319,1525.32,2850,-1600
11/03/2021 06:00,SCH - HQ - NY,23324,1052,1200,-500
11/03/2021 06:00,SCH - HQ_CEDARS,325274,139,279,-100
11/03/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
11/03/2021 06:00,SCH - NE - NY,23318,-443.06,800,-1700
11/03/2021 06:00,SCH - NPX_1385,325277,32,200,-200
11/03/2021 06:00,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:00,SCH - OH - NY,23317,1064.69,1850,-1700
11/03/2021 06:00,SCH - PJ - NY,23316,-206,2550,-500
11/03/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:00,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:00,SPR/DUN-SOUTH,23320,1978.02,4600,-9999
11/03/2021 06:00,TOTAL EAST,23314,2697.85,6800,-9999
11/03/2021 06:00,UPNY CONED,23315,3458.54,5190,-9999
11/03/2021 06:00,WEST CENTRAL,23312,157.55,9999,-9999
11/03/2021 06:05,CENTRAL EAST - VC,23330,1475.79,1575,-9999
11/03/2021 06:05,DYSINGER EAST,23326,482.66,2500,-9999
11/03/2021 06:05,MOSES SOUTH,23319,1698.33,2850,-1600
11/03/2021 06:05,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:05,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:05,SCH - NE - NY,23318,-406.36,800,-1700
11/03/2021 06:05,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:05,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:05,SCH - OH - NY,23317,879.09,1850,-1700
11/03/2021 06:05,SCH - PJ - NY,23316,-200.58,2550,-500
11/03/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:05,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:05,SPR/DUN-SOUTH,23320,1978.82,4600,-9999
11/03/2021 06:05,TOTAL EAST,23314,2656.19,6800,-9999
11/03/2021 06:05,UPNY CONED,23315,3522.58,5190,-9999
11/03/2021 06:05,WEST CENTRAL,23312,11.26,9999,-9999
11/03/2021 06:10,CENTRAL EAST - VC,23330,1475.27,1575,-9999
11/03/2021 06:10,DYSINGER EAST,23326,483.77,2500,-9999
11/03/2021 06:10,MOSES SOUTH,23319,1698.56,2850,-1600
11/03/2021 06:10,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:10,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:10,SCH - NE - NY,23318,-406.35,800,-1700
11/03/2021 06:10,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:10,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:10,SCH - OH - NY,23317,879.08,1850,-1700
11/03/2021 06:10,SCH - PJ - NY,23316,-201.17,2550,-500
11/03/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
11/03/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:10,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:10,SPR/DUN-SOUTH,23320,2004.17,4600,-9999
11/03/2021 06:10,TOTAL EAST,23314,2625.54,6800,-9999
11/03/2021 06:10,UPNY CONED,23315,3534.56,5190,-9999
11/03/2021 06:10,WEST CENTRAL,23312,2.23,9999,-9999
11/03/2021 06:15,CENTRAL EAST - VC,23330,1544.93,1665,-9999
11/03/2021 06:15,DYSINGER EAST,23326,666.07,2500,-9999
11/03/2021 06:15,MOSES SOUTH,23319,1702.7,2850,-1600
11/03/2021 06:15,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:15,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:15,SCH - NE - NY,23318,-306.45,800,-1700
11/03/2021 06:15,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:15,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:15,SCH - OH - NY,23317,879.22,1850,-1700
11/03/2021 06:15,SCH - PJ - NY,23316,-200.26,2550,-500
11/03/2021 06:15,SCH - PJM_HTP,325905,50,660,-660
11/03/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:15,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:15,SPR/DUN-SOUTH,23320,2131.34,4600,-9999
11/03/2021 06:15,TOTAL EAST,23314,2895.12,6800,-9999
11/03/2021 06:15,UPNY CONED,23315,3678.03,5190,-9999
11/03/2021 06:15,WEST CENTRAL,23312,172.61,9999,-9999
11/03/2021 06:20,CENTRAL EAST - VC,23330,1565.2,1665,-9999
11/03/2021 06:20,DYSINGER EAST,23326,786.14,2500,-9999
11/03/2021 06:20,MOSES SOUTH,23319,1641.22,2850,-1600
11/03/2021 06:20,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:20,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:20,SCH - NE - NY,23318,-206.42,800,-1700
11/03/2021 06:20,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:20,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:20,SCH - OH - NY,23317,879.3,1850,-1700
11/03/2021 06:20,SCH - PJ - NY,23316,-199.55,2550,-500
11/03/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
11/03/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:20,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:20,SPR/DUN-SOUTH,23320,2228.63,4600,-9999
11/03/2021 06:20,TOTAL EAST,23314,2920.79,6800,-9999
11/03/2021 06:20,UPNY CONED,23315,3791.03,5190,-9999
11/03/2021 06:20,WEST CENTRAL,23312,279.17,9999,-9999
11/03/2021 06:25,CENTRAL EAST - VC,23330,1565.19,1665,-9999
11/03/2021 06:25,DYSINGER EAST,23326,778.77,2500,-9999
11/03/2021 06:25,MOSES SOUTH,23319,1653.76,2850,-1600
11/03/2021 06:25,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:25,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:25,SCH - NE - NY,23318,-206.42,800,-1700
11/03/2021 06:25,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:25,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:25,SCH - OH - NY,23317,879.3,1850,-1700
11/03/2021 06:25,SCH - PJ - NY,23316,-203.67,2550,-500
11/03/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
11/03/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:25,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:25,SPR/DUN-SOUTH,23320,2212.12,4600,-9999
11/03/2021 06:25,TOTAL EAST,23314,2884.81,6800,-9999
11/03/2021 06:25,UPNY CONED,23315,3789.26,5190,-9999
11/03/2021 06:25,WEST CENTRAL,23312,265.54,9999,-9999
11/03/2021 06:30,CENTRAL EAST - VC,23330,1562.71,1665,-9999
11/03/2021 06:30,DYSINGER EAST,23326,790.2,2500,-9999
11/03/2021 06:30,MOSES SOUTH,23319,1675.85,2850,-1600
11/03/2021 06:30,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:30,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:30,SCH - NE - NY,23318,-162.42,800,-1700
11/03/2021 06:30,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:30,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:30,SCH - OH - NY,23317,879.33,1850,-1700
11/03/2021 06:30,SCH - PJ - NY,23316,-197.52,2550,-500
11/03/2021 06:30,SCH - PJM_HTP,325905,102,660,-660
11/03/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:30,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:30,SPR/DUN-SOUTH,23320,2205.7,4600,-9999
11/03/2021 06:30,TOTAL EAST,23314,2887.18,6800,-9999
11/03/2021 06:30,UPNY CONED,23315,3752.96,5190,-9999
11/03/2021 06:30,WEST CENTRAL,23312,271.38,9999,-9999
11/03/2021 06:35,CENTRAL EAST - VC,23330,1565.28,1665,-9999
11/03/2021 06:35,DYSINGER EAST,23326,879.74,2500,-9999
11/03/2021 06:35,MOSES SOUTH,23319,1672.66,2850,-1600
11/03/2021 06:35,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:35,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:35,SCH - NE - NY,23318,-118.42,800,-1700
11/03/2021 06:35,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:35,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:35,SCH - OH - NY,23317,879.31,1850,-1700
11/03/2021 06:35,SCH - PJ - NY,23316,-200.49,2550,-500
11/03/2021 06:35,SCH - PJM_HTP,325905,105,660,-660
11/03/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/03/2021 06:35,SCH - PJM_VFT,325658,0,0,0
11/03/2021 06:35,SPR/DUN-SOUTH,23320,2258.68,4600,-9999
11/03/2021 06:35,TOTAL EAST,23314,2916.68,6800,-9999
11/03/2021 06:35,UPNY CONED,23315,3812.02,5190,-9999
11/03/2021 06:35,WEST CENTRAL,23312,351.8,9999,-9999
11/03/2021 06:40,CENTRAL EAST - VC,23330,1598.06,1725,-9999
11/03/2021 06:40,DYSINGER EAST,23326,974.27,2500,-9999
11/03/2021 06:40,MOSES SOUTH,23319,1701.83,2850,-1600
11/03/2021 06:40,SCH - HQ - NY,23324,1085,1200,-500
11/03/2021 06:40,SCH - HQ_CEDARS,325274,279,279,-100
11/03/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
11/03/2021 06:40,SCH - NE - NY,23318,-118.42,800,-1700
11/03/2021 06:40,SCH - NPX_1385,325277,30,200,-200
11/03/2021 06:40,SCH - NPX_CSC,325154,0,0,0
11/03/2021 06:40,SCH - OH - NY,23317,879.31,1850,-1700
11/03/2021 06:40,SCH - PJ - NY,23316,-198.46,2550,-500
11/03/2021 06:40,SCH - PJM_HTP,325905,105,660,-660
11/03/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
