Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2023 06:30,UPNY CONED,23315,2498.97,6030,-9999
11/02/2023 06:30,WEST CENTRAL,23312,301.64,9999,-9999
11/02/2023 06:35,CENTRAL EAST - VC,23330,1500.12,1770,-9999
11/02/2023 06:35,DYSINGER EAST,23326,743.72,3200,-9999
11/02/2023 06:35,MOSES SOUTH,23319,610.36,2850,-1600
11/02/2023 06:35,SCH - HQ - NY,23324,396,1500,0
11/02/2023 06:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
11/02/2023 06:35,SCH - NE - NY,23318,-1159.47,1400,-1800
11/02/2023 06:35,SCH - NPX_1385,325277,-20.01,200,-200
11/02/2023 06:35,SCH - NPX_CSC,325154,183,330,-330
11/02/2023 06:35,SCH - OH - NY,23317,819.65,1900,-1700
11/02/2023 06:35,SCH - PJ - NY,23316,-57.24,2350,-2050
11/02/2023 06:35,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 06:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 06:35,SCH - PJM_VFT,325658,175.01,315,-315
11/02/2023 06:35,SPR/DUN-SOUTH,23320,1454.65,4600,-9999
11/02/2023 06:35,TOTAL EAST,23314,2461.61,6150,-9999
11/02/2023 06:35,UPNY CONED,23315,2503.88,6030,-9999
11/02/2023 06:35,WEST CENTRAL,23312,222.8,9999,-9999
11/02/2023 06:40,CENTRAL EAST - VC,23330,1610.6,1770,-9999
11/02/2023 06:40,DYSINGER EAST,23326,879.54,3200,-9999
11/02/2023 06:40,MOSES SOUTH,23319,641.38,2850,-1600
11/02/2023 06:40,SCH - HQ - NY,23324,396.01,1500,0
11/02/2023 06:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
11/02/2023 06:40,SCH - NE - NY,23318,-1159.76,1400,-1800
11/02/2023 06:40,SCH - NPX_1385,325277,-20.02,200,-200
11/02/2023 06:40,SCH - NPX_CSC,325154,183,330,-330
11/02/2023 06:40,SCH - OH - NY,23317,819.42,1900,-1700
11/02/2023 06:40,SCH - PJ - NY,23316,-56.94,2350,-2050
11/02/2023 06:40,SCH - PJM_HTP,325905,100.03,660,-660
11/02/2023 06:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/02/2023 06:40,SCH - PJM_VFT,325658,175.04,315,-315
11/02/2023 06:40,SPR/DUN-SOUTH,23320,1678.51,4600,-9999
11/02/2023 06:40,TOTAL EAST,23314,2615.68,6150,-9999
11/02/2023 06:40,UPNY CONED,23315,2648.86,6030,-9999
11/02/2023 06:40,WEST CENTRAL,23312,350.28,9999,-9999
11/02/2023 06:45,CENTRAL EAST - VC,23330,1613.14,1770,-9999
11/02/2023 06:45,DYSINGER EAST,23326,910.37,3200,-9999
11/02/2023 06:45,MOSES SOUTH,23319,644.63,2850,-1600
11/02/2023 06:45,SCH - HQ - NY,23324,396,1500,0
11/02/2023 06:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
11/02/2023 06:45,SCH - NE - NY,23318,-1109.64,1400,-1800
11/02/2023 06:45,SCH - NPX_1385,325277,-20,200,-200
11/02/2023 06:45,SCH - NPX_CSC,325154,183,330,-330
11/02/2023 06:45,SCH - OH - NY,23317,819.36,1900,-1700
11/02/2023 06:45,SCH - PJ - NY,23316,-57.62,2350,-2050
11/02/2023 06:45,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 06:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 06:45,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 06:45,SPR/DUN-SOUTH,23320,1770.9,4600,-9999
11/02/2023 06:45,TOTAL EAST,23314,2709.12,6150,-9999
11/02/2023 06:45,UPNY CONED,23315,2714.4,6030,-9999
11/02/2023 06:45,WEST CENTRAL,23312,372.68,9999,-9999
11/02/2023 06:50,CENTRAL EAST - VC,23330,1670,1770,-9999
11/02/2023 06:50,DYSINGER EAST,23326,1112.96,3200,-9999
11/02/2023 06:50,MOSES SOUTH,23319,612.22,2850,-1600
11/02/2023 06:50,SCH - HQ - NY,23324,396,1500,0
11/02/2023 06:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
11/02/2023 06:50,SCH - NE - NY,23318,-1060.72,1400,-1800
11/02/2023 06:50,SCH - NPX_1385,325277,-20.01,200,-200
11/02/2023 06:50,SCH - NPX_CSC,325154,183,330,-330
11/02/2023 06:50,SCH - OH - NY,23317,819.15,1900,-1700
11/02/2023 06:50,SCH - PJ - NY,23316,-53.22,2350,-2050
11/02/2023 06:50,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 06:50,SCH - PJM_VFT,325658,174.97,315,-315
11/02/2023 06:50,SPR/DUN-SOUTH,23320,1870.98,4600,-9999
11/02/2023 06:50,TOTAL EAST,23314,2723.48,6150,-9999
11/02/2023 06:50,UPNY CONED,23315,2822.18,6030,-9999
11/02/2023 06:50,WEST CENTRAL,23312,571.4,9999,-9999
11/02/2023 06:55,CENTRAL EAST - VC,23330,1659.89,1770,-9999
11/02/2023 06:55,DYSINGER EAST,23326,1121.59,3200,-9999
11/02/2023 06:55,MOSES SOUTH,23319,622.88,2850,-1600
11/02/2023 06:55,SCH - HQ - NY,23324,396,1500,0
11/02/2023 06:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,129,1310,-9999
11/02/2023 06:55,SCH - NE - NY,23318,-1060.8,1400,-1800
11/02/2023 06:55,SCH - NPX_1385,325277,-20.01,200,-200
11/02/2023 06:55,SCH - NPX_CSC,325154,183,330,-330
11/02/2023 06:55,SCH - OH - NY,23317,819.24,1900,-1700
11/02/2023 06:55,SCH - PJ - NY,23316,-56.11,2350,-2050
11/02/2023 06:55,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 06:55,SCH - PJM_VFT,325658,174.97,315,-315
11/02/2023 06:55,SPR/DUN-SOUTH,23320,1827.72,4600,-9999
11/02/2023 06:55,TOTAL EAST,23314,2744.33,6150,-9999
11/02/2023 06:55,UPNY CONED,23315,2824.24,6030,-9999
11/02/2023 06:55,WEST CENTRAL,23312,573.73,9999,-9999
11/02/2023 07:00,CENTRAL EAST - VC,23330,1548.16,1770,-9999
11/02/2023 07:00,DYSINGER EAST,23326,1089.18,3200,-9999
11/02/2023 07:00,MOSES SOUTH,23319,624.03,2850,-1600
11/02/2023 07:00,SCH - HQ - NY,23324,380,1500,0
11/02/2023 07:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,113,1310,-9999
11/02/2023 07:00,SCH - NE - NY,23318,-911.05,1400,-1800
11/02/2023 07:00,SCH - NPX_1385,325277,-3.01,200,-200
11/02/2023 07:00,SCH - NPX_CSC,325154,142,330,-330
11/02/2023 07:00,SCH - OH - NY,23317,659.21,1900,-1700
11/02/2023 07:00,SCH - PJ - NY,23316,-181.07,2350,-2050
11/02/2023 07:00,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 07:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 07:00,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:00,SPR/DUN-SOUTH,23320,1775.07,4600,-9999
11/02/2023 07:00,TOTAL EAST,23314,2414.5,6150,-9999
11/02/2023 07:00,UPNY CONED,23315,2797.04,6030,-9999
11/02/2023 07:00,WEST CENTRAL,23312,533.7,9999,-9999
11/02/2023 07:05,CENTRAL EAST - VC,23330,1448.88,1770,-9999
11/02/2023 07:05,DYSINGER EAST,23326,931.99,3200,-9999
11/02/2023 07:05,MOSES SOUTH,23319,615.81,2850,-1600
11/02/2023 07:05,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:05,SCH - NE - NY,23318,-761.63,1400,-1800
11/02/2023 07:05,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:05,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:05,SCH - OH - NY,23317,499.21,1900,-1700
11/02/2023 07:05,SCH - PJ - NY,23316,-314.94,2350,-2050
11/02/2023 07:05,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:05,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 07:05,SPR/DUN-SOUTH,23320,1728.81,4600,-9999
11/02/2023 07:05,TOTAL EAST,23314,2203.37,6150,-9999
11/02/2023 07:05,UPNY CONED,23315,2765.02,6030,-9999
11/02/2023 07:05,WEST CENTRAL,23312,369.06,9999,-9999
11/02/2023 07:10,CENTRAL EAST - VC,23330,1479.56,1770,-9999
11/02/2023 07:10,DYSINGER EAST,23326,1047.33,3200,-9999
11/02/2023 07:10,MOSES SOUTH,23319,627.26,2850,-1600
11/02/2023 07:10,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:10,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:10,SCH - NE - NY,23318,-761.48,1400,-1800
11/02/2023 07:10,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:10,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:10,SCH - OH - NY,23317,499.2,1900,-1700
11/02/2023 07:10,SCH - PJ - NY,23316,-312.46,2350,-2050
11/02/2023 07:10,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:10,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 07:10,SPR/DUN-SOUTH,23320,1788.05,4600,-9999
11/02/2023 07:10,TOTAL EAST,23314,2236.97,6150,-9999
11/02/2023 07:10,UPNY CONED,23315,2810.17,6030,-9999
11/02/2023 07:10,WEST CENTRAL,23312,474.74,9999,-9999
11/02/2023 07:15,CENTRAL EAST - VC,23330,1582.9,1770,-9999
11/02/2023 07:15,DYSINGER EAST,23326,1129.1,3200,-9999
11/02/2023 07:15,MOSES SOUTH,23319,641.73,2850,-1600
11/02/2023 07:15,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:15,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:15,SCH - NE - NY,23318,-772.26,1400,-1800
11/02/2023 07:15,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:15,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:15,SCH - OH - NY,23317,499.05,1900,-1700
11/02/2023 07:15,SCH - PJ - NY,23316,-315.11,2350,-2050
11/02/2023 07:15,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:15,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:15,SPR/DUN-SOUTH,23320,1898.74,4600,-9999
11/02/2023 07:15,TOTAL EAST,23314,2281.83,6150,-9999
11/02/2023 07:15,UPNY CONED,23315,2918.86,6030,-9999
11/02/2023 07:15,WEST CENTRAL,23312,545.18,9999,-9999
11/02/2023 07:20,CENTRAL EAST - VC,23330,1572.5,1770,-9999
11/02/2023 07:20,DYSINGER EAST,23326,1032.45,3200,-9999
11/02/2023 07:20,MOSES SOUTH,23319,646.65,2850,-1600
11/02/2023 07:20,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:20,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:20,SCH - NE - NY,23318,-783.28,1400,-1800
11/02/2023 07:20,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:20,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:20,SCH - OH - NY,23317,499.21,1900,-1700
11/02/2023 07:20,SCH - PJ - NY,23316,-315.83,2350,-2050
11/02/2023 07:20,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:20,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:20,SPR/DUN-SOUTH,23320,1883.04,4600,-9999
11/02/2023 07:20,TOTAL EAST,23314,2320.82,6150,-9999
11/02/2023 07:20,UPNY CONED,23315,2913.47,6030,-9999
11/02/2023 07:20,WEST CENTRAL,23312,451.16,9999,-9999
11/02/2023 07:25,CENTRAL EAST - VC,23330,1611.08,1770,-9999
11/02/2023 07:25,DYSINGER EAST,23326,1065.05,3200,-9999
11/02/2023 07:25,MOSES SOUTH,23319,657.86,2850,-1600
11/02/2023 07:25,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:25,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:25,SCH - NE - NY,23318,-783.15,1400,-1800
11/02/2023 07:25,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:25,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:25,SCH - OH - NY,23317,499.15,1900,-1700
11/02/2023 07:25,SCH - PJ - NY,23316,-313.68,2350,-2050
11/02/2023 07:25,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:25,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:25,SPR/DUN-SOUTH,23320,1906.11,4600,-9999
11/02/2023 07:25,TOTAL EAST,23314,2368.13,6150,-9999
11/02/2023 07:25,UPNY CONED,23315,2949.07,6030,-9999
11/02/2023 07:25,WEST CENTRAL,23312,483.76,9999,-9999
11/02/2023 07:30,CENTRAL EAST - VC,23330,1631.35,1770,-9999
11/02/2023 07:30,DYSINGER EAST,23326,1078.54,3200,-9999
11/02/2023 07:30,MOSES SOUTH,23319,652.79,2850,-1600
11/02/2023 07:30,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:30,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:30,SCH - NE - NY,23318,-820.2,1400,-1800
11/02/2023 07:30,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:30,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:30,SCH - OH - NY,23317,499.1,1900,-1700
11/02/2023 07:30,SCH - PJ - NY,23316,-313.45,2350,-2050
11/02/2023 07:30,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:30,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:30,SPR/DUN-SOUTH,23320,1926.92,4600,-9999
11/02/2023 07:30,TOTAL EAST,23314,2405.21,6150,-9999
11/02/2023 07:30,UPNY CONED,23315,2980.94,6030,-9999
11/02/2023 07:30,WEST CENTRAL,23312,494.43,9999,-9999
11/02/2023 07:35,CENTRAL EAST - VC,23330,1635.68,1805,-9999
11/02/2023 07:35,DYSINGER EAST,23326,1088.86,3200,-9999
11/02/2023 07:35,MOSES SOUTH,23319,667.34,2850,-1600
11/02/2023 07:35,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:35,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:35,SCH - NE - NY,23318,-858.04,1400,-1800
11/02/2023 07:35,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:35,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:35,SCH - OH - NY,23317,498.96,1900,-1700
11/02/2023 07:35,SCH - PJ - NY,23316,-312.21,2350,-2050
11/02/2023 07:35,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:35,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 07:35,SPR/DUN-SOUTH,23320,1928.41,4600,-9999
11/02/2023 07:35,TOTAL EAST,23314,2459.35,6150,-9999
11/02/2023 07:35,UPNY CONED,23315,2997.82,6030,-9999
11/02/2023 07:35,WEST CENTRAL,23312,502.34,9999,-9999
11/02/2023 07:40,CENTRAL EAST - VC,23330,1642.79,1805,-9999
11/02/2023 07:40,DYSINGER EAST,23326,1055.91,3200,-9999
11/02/2023 07:40,MOSES SOUTH,23319,636.54,2850,-1600
11/02/2023 07:40,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:40,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:40,SCH - NE - NY,23318,-857.52,1400,-1800
11/02/2023 07:40,SCH - NPX_1385,325277,14.99,200,-200
11/02/2023 07:40,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:40,SCH - OH - NY,23317,498.99,1900,-1700
11/02/2023 07:40,SCH - PJ - NY,23316,-313.2,2350,-2050
11/02/2023 07:40,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 07:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 07:40,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:40,SPR/DUN-SOUTH,23320,1974.62,4600,-9999
11/02/2023 07:40,TOTAL EAST,23314,2504.32,6150,-9999
11/02/2023 07:40,UPNY CONED,23315,3040.37,6030,-9999
11/02/2023 07:40,WEST CENTRAL,23312,463.08,9999,-9999
11/02/2023 07:45,CENTRAL EAST - VC,23330,1658.8,1805,-9999
11/02/2023 07:45,DYSINGER EAST,23326,1064.95,3200,-9999
11/02/2023 07:45,MOSES SOUTH,23319,624.45,2850,-1600
11/02/2023 07:45,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:45,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:45,SCH - NE - NY,23318,-873.5,1400,-1800
11/02/2023 07:45,SCH - NPX_1385,325277,14.99,200,-200
11/02/2023 07:45,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:45,SCH - OH - NY,23317,498.95,1900,-1700
11/02/2023 07:45,SCH - PJ - NY,23316,-311.13,2350,-2050
11/02/2023 07:45,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 07:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 07:45,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:45,SPR/DUN-SOUTH,23320,1955.32,4600,-9999
11/02/2023 07:45,TOTAL EAST,23314,2520.8,6150,-9999
11/02/2023 07:45,UPNY CONED,23315,3030.9,6030,-9999
11/02/2023 07:45,WEST CENTRAL,23312,469.03,9999,-9999
11/02/2023 07:50,CENTRAL EAST - VC,23330,1649.96,1805,-9999
11/02/2023 07:50,DYSINGER EAST,23326,1053.74,3200,-9999
11/02/2023 07:50,MOSES SOUTH,23319,635.51,2850,-1600
11/02/2023 07:50,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:50,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:50,SCH - NE - NY,23318,-891,1400,-1800
11/02/2023 07:50,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:50,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:50,SCH - OH - NY,23317,499.16,1900,-1700
11/02/2023 07:50,SCH - PJ - NY,23316,-312.8,2350,-2050
11/02/2023 07:50,SCH - PJM_HTP,325905,100.01,660,-660
11/02/2023 07:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 07:50,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 07:50,SPR/DUN-SOUTH,23320,1929.32,4600,-9999
11/02/2023 07:50,TOTAL EAST,23314,2516.74,6150,-9999
11/02/2023 07:50,UPNY CONED,23315,3008.76,6030,-9999
11/02/2023 07:50,WEST CENTRAL,23312,457.81,9999,-9999
11/02/2023 07:55,CENTRAL EAST - VC,23330,1640.64,1805,-9999
11/02/2023 07:55,DYSINGER EAST,23326,1066.97,3200,-9999
11/02/2023 07:55,MOSES SOUTH,23319,661.93,2850,-1600
11/02/2023 07:55,SCH - HQ - NY,23324,364,1500,0
11/02/2023 07:55,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,97,1310,-9999
11/02/2023 07:55,SCH - NE - NY,23318,-891.01,1400,-1800
11/02/2023 07:55,SCH - NPX_1385,325277,15,200,-200
11/02/2023 07:55,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 07:55,SCH - OH - NY,23317,499.26,1900,-1700
11/02/2023 07:55,SCH - PJ - NY,23316,-314.5,2350,-2050
11/02/2023 07:55,SCH - PJM_HTP,325905,100,660,-660
11/02/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 07:55,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 07:55,SPR/DUN-SOUTH,23320,1937.6,4600,-9999
11/02/2023 07:55,TOTAL EAST,23314,2528.86,6150,-9999
11/02/2023 07:55,UPNY CONED,23315,3020.58,6030,-9999
11/02/2023 07:55,WEST CENTRAL,23312,469.75,9999,-9999
11/02/2023 08:00,CENTRAL EAST - VC,23330,1582.53,1805,-9999
11/02/2023 08:00,DYSINGER EAST,23326,924.89,3200,-9999
11/02/2023 08:00,MOSES SOUTH,23319,624.25,2850,-1600
11/02/2023 08:00,SCH - HQ - NY,23324,315,1500,0
11/02/2023 08:00,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,48,1310,-9999
11/02/2023 08:00,SCH - NE - NY,23318,-855.76,1400,-1800
11/02/2023 08:00,SCH - NPX_1385,325277,56,200,-200
11/02/2023 08:00,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 08:00,SCH - OH - NY,23317,223.87,1900,-1700
11/02/2023 08:00,SCH - PJ - NY,23316,-66.13,2350,-2050
11/02/2023 08:00,SCH - PJM_HTP,325905,130,660,-660
11/02/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 08:00,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 08:00,SPR/DUN-SOUTH,23320,1933.58,4600,-9999
11/02/2023 08:00,TOTAL EAST,23314,2439.03,6150,-9999
11/02/2023 08:00,UPNY CONED,23315,2985.02,6030,-9999
11/02/2023 08:00,WEST CENTRAL,23312,327.95,9999,-9999
11/02/2023 08:05,CENTRAL EAST - VC,23330,1518.95,1805,-9999
11/02/2023 08:05,DYSINGER EAST,23326,687.2,3200,-9999
11/02/2023 08:05,MOSES SOUTH,23319,565.33,2850,-1600
11/02/2023 08:05,SCH - HQ - NY,23324,267,1500,0
11/02/2023 08:05,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 08:05,SCH - NE - NY,23318,-822.26,1400,-1800
11/02/2023 08:05,SCH - NPX_1385,325277,95,200,-200
11/02/2023 08:05,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 08:05,SCH - OH - NY,23317,-49.84,1900,-1700
11/02/2023 08:05,SCH - PJ - NY,23316,182.59,2350,-2050
11/02/2023 08:05,SCH - PJM_HTP,325905,160.01,660,-660
11/02/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/02/2023 08:05,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 08:05,SPR/DUN-SOUTH,23320,1942.6,4600,-9999
11/02/2023 08:05,TOTAL EAST,23314,2357.16,6150,-9999
11/02/2023 08:05,UPNY CONED,23315,2933.18,6030,-9999
11/02/2023 08:05,WEST CENTRAL,23312,93.54,9999,-9999
11/02/2023 08:10,CENTRAL EAST - VC,23330,1527.17,1805,-9999
11/02/2023 08:10,DYSINGER EAST,23326,798.97,3200,-9999
11/02/2023 08:10,MOSES SOUTH,23319,551.51,2850,-1600
11/02/2023 08:10,SCH - HQ - NY,23324,267,1500,0
11/02/2023 08:10,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 08:10,SCH - NE - NY,23318,-821.87,1400,-1800
11/02/2023 08:10,SCH - NPX_1385,325277,95,200,-200
11/02/2023 08:10,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 08:10,SCH - OH - NY,23317,-50.04,1900,-1700
11/02/2023 08:10,SCH - PJ - NY,23316,184.73,2350,-2050
11/02/2023 08:10,SCH - PJM_HTP,325905,160,660,-660
11/02/2023 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 08:10,SCH - PJM_VFT,325658,175,315,-315
11/02/2023 08:10,SPR/DUN-SOUTH,23320,1902.48,4600,-9999
11/02/2023 08:10,TOTAL EAST,23314,2311.89,6150,-9999
11/02/2023 08:10,UPNY CONED,23315,2908.73,6030,-9999
11/02/2023 08:10,WEST CENTRAL,23312,203.27,9999,-9999
11/02/2023 08:15,CENTRAL EAST - VC,23330,1484.24,1805,-9999
11/02/2023 08:15,DYSINGER EAST,23326,910.35,3200,-9999
11/02/2023 08:15,MOSES SOUTH,23319,499.28,2850,-1600
11/02/2023 08:15,SCH - HQ - NY,23324,267,1500,0
11/02/2023 08:15,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 08:15,SCH - NE - NY,23318,-790.31,1400,-1800
11/02/2023 08:15,SCH - NPX_1385,325277,95,200,-200
11/02/2023 08:15,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 08:15,SCH - OH - NY,23317,-50.26,1900,-1700
11/02/2023 08:15,SCH - PJ - NY,23316,249.01,2350,-2050
11/02/2023 08:15,SCH - PJM_HTP,325905,160,660,-660
11/02/2023 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/02/2023 08:15,SCH - PJM_VFT,325658,174.99,315,-315
11/02/2023 08:15,SPR/DUN-SOUTH,23320,1933.44,4600,-9999
11/02/2023 08:15,TOTAL EAST,23314,2351.65,6150,-9999
11/02/2023 08:15,UPNY CONED,23315,2939.36,6030,-9999
11/02/2023 08:15,WEST CENTRAL,23312,308.65,9999,-9999
11/02/2023 08:20,CENTRAL EAST - VC,23330,1516.85,1805,-9999
11/02/2023 08:20,DYSINGER EAST,23326,947.69,3200,-9999
11/02/2023 08:20,MOSES SOUTH,23319,490.01,2850,-1600
11/02/2023 08:20,SCH - HQ - NY,23324,267,1500,0
11/02/2023 08:20,SCH - HQ_CEDARS,325274,0,200,0
11/02/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
11/02/2023 08:20,SCH - NE - NY,23318,-757.71,1400,-1800
11/02/2023 08:20,SCH - NPX_1385,325277,95,200,-200
11/02/2023 08:20,SCH - NPX_CSC,325154,102,330,-330
11/02/2023 08:20,SCH - OH - NY,23317,-50.61,1900,-1700
