Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2021 00:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:05,SPR/DUN-SOUTH,23320,1675.69,4600,-9999
02/06/2021 00:05,TOTAL EAST,23314,3976.67,6800,-9999
02/06/2021 00:05,UPNY CONED,23315,1766.6,5500,-9999
02/06/2021 00:05,WEST CENTRAL,23312,955.79,9999,-9999
02/06/2021 00:10,CENTRAL EAST - VC,23330,2306.35,2410,-9999
02/06/2021 00:10,DYSINGER EAST,23326,1339.47,3150,-9999
02/06/2021 00:10,MOSES SOUTH,23319,1877.45,3000,-1600
02/06/2021 00:10,SCH - HQ - NY,23324,1271.01,1500,-1000
02/06/2021 00:10,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:10,SCH - HQ_IMPORT_EXPORT,325376,971.01,1310,-9999
02/06/2021 00:10,SCH - NE - NY,23318,-1499.61,1400,-1700
02/06/2021 00:10,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:10,SCH - OH - NY,23317,1163.65,1800,-1900
02/06/2021 00:10,SCH - PJ - NY,23316,1098.38,2550,-1900
02/06/2021 00:10,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 00:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:10,SPR/DUN-SOUTH,23320,1656.88,4600,-9999
02/06/2021 00:10,TOTAL EAST,23314,3890.28,6800,-9999
02/06/2021 00:10,UPNY CONED,23315,1738.19,5500,-9999
02/06/2021 00:10,WEST CENTRAL,23312,862.8,9999,-9999
02/06/2021 00:15,CENTRAL EAST - VC,23330,2308.07,2410,-9999
02/06/2021 00:15,DYSINGER EAST,23326,1294.42,3150,-9999
02/06/2021 00:15,MOSES SOUTH,23319,1903.21,3000,-1600
02/06/2021 00:15,SCH - HQ - NY,23324,1270.97,1500,-1000
02/06/2021 00:15,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:15,SCH - NE - NY,23318,-1498.36,1400,-1700
02/06/2021 00:15,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:15,SCH - OH - NY,23317,1163.95,1800,-1900
02/06/2021 00:15,SCH - PJ - NY,23316,1094.21,2550,-1900
02/06/2021 00:15,SCH - PJM_HTP,325905,499.97,660,-660
02/06/2021 00:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/06/2021 00:15,SCH - PJM_VFT,325658,315.02,315,-315
02/06/2021 00:15,SPR/DUN-SOUTH,23320,1672.79,4600,-9999
02/06/2021 00:15,TOTAL EAST,23314,3931.93,6800,-9999
02/06/2021 00:15,UPNY CONED,23315,1763.93,5500,-9999
02/06/2021 00:15,WEST CENTRAL,23312,820.81,9999,-9999
02/06/2021 00:20,CENTRAL EAST - VC,23330,2308.48,2410,-9999
02/06/2021 00:20,DYSINGER EAST,23326,1392.05,3150,-9999
02/06/2021 00:20,MOSES SOUTH,23319,1886.25,3000,-1600
02/06/2021 00:20,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:20,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:20,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:20,SCH - NE - NY,23318,-1498.96,1400,-1700
02/06/2021 00:20,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:20,SCH - OH - NY,23317,1163.93,1800,-1900
02/06/2021 00:20,SCH - PJ - NY,23316,1096.3,2550,-1900
02/06/2021 00:20,SCH - PJM_HTP,325905,500.01,660,-660
02/06/2021 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:20,SPR/DUN-SOUTH,23320,1704.61,4600,-9999
02/06/2021 00:20,TOTAL EAST,23314,4014.29,6800,-9999
02/06/2021 00:20,UPNY CONED,23315,1797.05,5500,-9999
02/06/2021 00:20,WEST CENTRAL,23312,912.23,9999,-9999
02/06/2021 00:25,CENTRAL EAST - VC,23330,2305.97,2410,-9999
02/06/2021 00:25,DYSINGER EAST,23326,1389.82,3150,-9999
02/06/2021 00:25,MOSES SOUTH,23319,1857.57,3000,-1600
02/06/2021 00:25,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:25,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:25,SCH - NE - NY,23318,-1498.96,1400,-1700
02/06/2021 00:25,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:25,SCH - OH - NY,23317,1163.98,1800,-1900
02/06/2021 00:25,SCH - PJ - NY,23316,1098.14,2550,-1900
02/06/2021 00:25,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:25,SPR/DUN-SOUTH,23320,1672.81,4600,-9999
02/06/2021 00:25,TOTAL EAST,23314,3956.59,6800,-9999
02/06/2021 00:25,UPNY CONED,23315,1767.13,5500,-9999
02/06/2021 00:25,WEST CENTRAL,23312,909.14,9999,-9999
02/06/2021 00:30,CENTRAL EAST - VC,23330,2307.84,2410,-9999
02/06/2021 00:30,DYSINGER EAST,23326,1413.08,3150,-9999
02/06/2021 00:30,MOSES SOUTH,23319,1842.08,3000,-1600
02/06/2021 00:30,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:30,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:30,SCH - NE - NY,23318,-1498.82,1400,-1700
02/06/2021 00:30,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:30,SCH - OH - NY,23317,1163.92,1800,-1900
02/06/2021 00:30,SCH - PJ - NY,23316,1098.32,2550,-1900
02/06/2021 00:30,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:30,SPR/DUN-SOUTH,23320,1654.78,4600,-9999
02/06/2021 00:30,TOTAL EAST,23314,3985.88,6800,-9999
02/06/2021 00:30,UPNY CONED,23315,1782.33,5500,-9999
02/06/2021 00:30,WEST CENTRAL,23312,934.48,9999,-9999
02/06/2021 00:35,CENTRAL EAST - VC,23330,2306.17,2410,-9999
02/06/2021 00:35,DYSINGER EAST,23326,1416.97,3150,-9999
02/06/2021 00:35,MOSES SOUTH,23319,1837.33,3000,-1600
02/06/2021 00:35,SCH - HQ - NY,23324,1271.02,1500,-1000
02/06/2021 00:35,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:35,SCH - NE - NY,23318,-1498.61,1400,-1700
02/06/2021 00:35,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:35,SCH - OH - NY,23317,1163.92,1800,-1900
02/06/2021 00:35,SCH - PJ - NY,23316,1095.19,2550,-1900
02/06/2021 00:35,SCH - PJM_HTP,325905,500.06,660,-660
02/06/2021 00:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/06/2021 00:35,SCH - PJM_VFT,325658,314.94,315,-315
02/06/2021 00:35,SPR/DUN-SOUTH,23320,1703.75,4600,-9999
02/06/2021 00:35,TOTAL EAST,23314,4007.31,6800,-9999
02/06/2021 00:35,UPNY CONED,23315,1821.42,5500,-9999
02/06/2021 00:35,WEST CENTRAL,23312,942.17,9999,-9999
02/06/2021 00:40,CENTRAL EAST - VC,23330,2308.48,2410,-9999
02/06/2021 00:40,DYSINGER EAST,23326,1431.62,3150,-9999
02/06/2021 00:40,MOSES SOUTH,23319,1839.73,3000,-1600
02/06/2021 00:40,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:40,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:40,SCH - NE - NY,23318,-1499.21,1400,-1700
02/06/2021 00:40,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:40,SCH - OH - NY,23317,1163.81,1800,-1900
02/06/2021 00:40,SCH - PJ - NY,23316,1098.15,2550,-1900
02/06/2021 00:40,SCH - PJM_HTP,325905,500.01,660,-660
02/06/2021 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:40,SPR/DUN-SOUTH,23320,1709.14,4600,-9999
02/06/2021 00:40,TOTAL EAST,23314,4066.26,6800,-9999
02/06/2021 00:40,UPNY CONED,23315,1811.48,5500,-9999
02/06/2021 00:40,WEST CENTRAL,23312,958.64,9999,-9999
02/06/2021 00:45,CENTRAL EAST - VC,23330,2310.62,2410,-9999
02/06/2021 00:45,DYSINGER EAST,23326,1436.85,3150,-9999
02/06/2021 00:45,MOSES SOUTH,23319,1818.17,3000,-1600
02/06/2021 00:45,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:45,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:45,SCH - NE - NY,23318,-1499.1,1400,-1700
02/06/2021 00:45,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:45,SCH - OH - NY,23317,1163.82,1800,-1900
02/06/2021 00:45,SCH - PJ - NY,23316,1097.75,2550,-1900
02/06/2021 00:45,SCH - PJM_HTP,325905,450,660,-660
02/06/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:45,SPR/DUN-SOUTH,23320,1705.44,4600,-9999
02/06/2021 00:45,TOTAL EAST,23314,4053.83,6800,-9999
02/06/2021 00:45,UPNY CONED,23315,1794.43,5500,-9999
02/06/2021 00:45,WEST CENTRAL,23312,965.66,9999,-9999
02/06/2021 00:50,CENTRAL EAST - VC,23330,2310.73,2410,-9999
02/06/2021 00:50,DYSINGER EAST,23326,1457.82,3150,-9999
02/06/2021 00:50,MOSES SOUTH,23319,1808.11,3000,-1600
02/06/2021 00:50,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:50,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:50,SCH - NE - NY,23318,-1499.21,1400,-1700
02/06/2021 00:50,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:50,SCH - OH - NY,23317,1163.96,1800,-1900
02/06/2021 00:50,SCH - PJ - NY,23316,1096.81,2550,-1900
02/06/2021 00:50,SCH - PJM_HTP,325905,400,660,-660
02/06/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:50,SPR/DUN-SOUTH,23320,1713.02,4600,-9999
02/06/2021 00:50,TOTAL EAST,23314,4073.72,6800,-9999
02/06/2021 00:50,UPNY CONED,23315,1799.89,5500,-9999
02/06/2021 00:50,WEST CENTRAL,23312,987.37,9999,-9999
02/06/2021 00:55,CENTRAL EAST - VC,23330,2294.82,2410,-9999
02/06/2021 00:55,DYSINGER EAST,23326,1431.24,3150,-9999
02/06/2021 00:55,MOSES SOUTH,23319,1829.7,3000,-1600
02/06/2021 00:55,SCH - HQ - NY,23324,1271,1500,-1000
02/06/2021 00:55,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,971,1310,-9999
02/06/2021 00:55,SCH - NE - NY,23318,-1498.84,1400,-1700
02/06/2021 00:55,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 00:55,SCH - OH - NY,23317,1163.92,1800,-1900
02/06/2021 00:55,SCH - PJ - NY,23316,1095.58,2550,-1900
02/06/2021 00:55,SCH - PJM_HTP,325905,400,660,-660
02/06/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 00:55,SPR/DUN-SOUTH,23320,1708.53,4600,-9999
02/06/2021 00:55,TOTAL EAST,23314,4074.71,6800,-9999
02/06/2021 00:55,UPNY CONED,23315,1796.42,5500,-9999
02/06/2021 00:55,WEST CENTRAL,23312,964.25,9999,-9999
02/06/2021 01:00,CENTRAL EAST - VC,23330,2311.14,2410,-9999
02/06/2021 01:00,DYSINGER EAST,23326,1500.91,3150,-9999
02/06/2021 01:00,MOSES SOUTH,23319,1765.68,3000,-1600
02/06/2021 01:00,SCH - HQ - NY,23324,1242,1500,-1000
02/06/2021 01:00,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
02/06/2021 01:00,SCH - NE - NY,23318,-1499.04,1400,-1700
02/06/2021 01:00,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:00,SCH - OH - NY,23317,1218.88,1800,-1900
02/06/2021 01:00,SCH - PJ - NY,23316,1021.07,2550,-1900
02/06/2021 01:00,SCH - PJM_HTP,325905,500,660,-660
02/06/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:00,SPR/DUN-SOUTH,23320,1482.54,4600,-9999
02/06/2021 01:00,TOTAL EAST,23314,4090.62,6800,-9999
02/06/2021 01:00,UPNY CONED,23315,1604.06,5500,-9999
02/06/2021 01:00,WEST CENTRAL,23312,1031.6,9999,-9999
02/06/2021 01:05,CENTRAL EAST - VC,23330,2309.76,2410,-9999
02/06/2021 01:05,DYSINGER EAST,23326,1557.29,3150,-9999
02/06/2021 01:05,MOSES SOUTH,23319,1734.89,3000,-1600
02/06/2021 01:05,SCH - HQ - NY,23324,1214.02,1500,-1000
02/06/2021 01:05,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,914.01,1310,-9999
02/06/2021 01:05,SCH - NE - NY,23318,-1498.95,1400,-1700
02/06/2021 01:05,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:05,SCH - OH - NY,23317,1273.86,1800,-1900
02/06/2021 01:05,SCH - PJ - NY,23316,941.5,2550,-1900
02/06/2021 01:05,SCH - PJM_HTP,325905,600.01,660,-660
02/06/2021 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:05,SPR/DUN-SOUTH,23320,1428.29,4600,-9999
02/06/2021 01:05,TOTAL EAST,23314,4049.51,6800,-9999
02/06/2021 01:05,UPNY CONED,23315,1581.71,5500,-9999
02/06/2021 01:05,WEST CENTRAL,23312,1084.96,9999,-9999
02/06/2021 01:10,CENTRAL EAST - VC,23330,2307.68,2410,-9999
02/06/2021 01:10,DYSINGER EAST,23326,1586.54,3150,-9999
02/06/2021 01:10,MOSES SOUTH,23319,1779.52,3000,-1600
02/06/2021 01:10,SCH - HQ - NY,23324,1214.03,1500,-1000
02/06/2021 01:10,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,914.02,1310,-9999
02/06/2021 01:10,SCH - NE - NY,23318,-1498.55,1400,-1700
02/06/2021 01:10,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:10,SCH - OH - NY,23317,1274.03,1800,-1900
02/06/2021 01:10,SCH - PJ - NY,23316,934.84,2550,-1900
02/06/2021 01:10,SCH - PJM_HTP,325905,600.01,660,-660
02/06/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:10,SPR/DUN-SOUTH,23320,1449.68,4600,-9999
02/06/2021 01:10,TOTAL EAST,23314,4069.91,6800,-9999
02/06/2021 01:10,UPNY CONED,23315,1617.04,5500,-9999
02/06/2021 01:10,WEST CENTRAL,23312,1118.73,9999,-9999
02/06/2021 01:15,CENTRAL EAST - VC,23330,2309.08,2410,-9999
02/06/2021 01:15,DYSINGER EAST,23326,1721.49,3150,-9999
02/06/2021 01:15,MOSES SOUTH,23319,1652.21,3000,-1600
02/06/2021 01:15,SCH - HQ - NY,23324,1213.99,1500,-1000
02/06/2021 01:15,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,913.99,1310,-9999
02/06/2021 01:15,SCH - NE - NY,23318,-1498.65,1400,-1700
02/06/2021 01:15,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:15,SCH - OH - NY,23317,1273.77,1800,-1900
02/06/2021 01:15,SCH - PJ - NY,23316,936.54,2550,-1900
02/06/2021 01:15,SCH - PJM_HTP,325905,600,660,-660
02/06/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:15,SPR/DUN-SOUTH,23320,1445.83,4600,-9999
02/06/2021 01:15,TOTAL EAST,23314,4084.53,6800,-9999
02/06/2021 01:15,UPNY CONED,23315,1634.6,5500,-9999
02/06/2021 01:15,WEST CENTRAL,23312,1246.76,9999,-9999
02/06/2021 01:20,CENTRAL EAST - VC,23330,2309.1,2410,-9999
02/06/2021 01:20,DYSINGER EAST,23326,1695.61,3150,-9999
02/06/2021 01:20,MOSES SOUTH,23319,1672.38,3000,-1600
02/06/2021 01:20,SCH - HQ - NY,23324,1214.01,1500,-1000
02/06/2021 01:20,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,914.01,1310,-9999
02/06/2021 01:20,SCH - NE - NY,23318,-1498.57,1400,-1700
02/06/2021 01:20,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:20,SCH - OH - NY,23317,1273.67,1800,-1900
02/06/2021 01:20,SCH - PJ - NY,23316,932.69,2550,-1900
02/06/2021 01:20,SCH - PJM_HTP,325905,600.01,660,-660
02/06/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:20,SPR/DUN-SOUTH,23320,1410.22,4600,-9999
02/06/2021 01:20,TOTAL EAST,23314,4018.75,6800,-9999
02/06/2021 01:20,UPNY CONED,23315,1599.56,5500,-9999
02/06/2021 01:20,WEST CENTRAL,23312,1220.5,9999,-9999
02/06/2021 01:25,CENTRAL EAST - VC,23330,2259.54,2360,-9999
02/06/2021 01:25,DYSINGER EAST,23326,1557.19,3150,-9999
02/06/2021 01:25,MOSES SOUTH,23319,1665.39,3000,-1600
02/06/2021 01:25,SCH - HQ - NY,23324,1214.07,1500,-1000
02/06/2021 01:25,SCH - HQ_CEDARS,325274,104.99,199,0
02/06/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,914.06,1310,-9999
02/06/2021 01:25,SCH - NE - NY,23318,-1499.26,1400,-1700
02/06/2021 01:25,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:25,SCH - OH - NY,23317,1273.79,1800,-1900
02/06/2021 01:25,SCH - PJ - NY,23316,937.13,2550,-1900
02/06/2021 01:25,SCH - PJM_HTP,325905,599.98,660,-660
02/06/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:25,SCH - PJM_VFT,325658,315.01,315,-315
02/06/2021 01:25,SPR/DUN-SOUTH,23320,1317.09,4600,-9999
02/06/2021 01:25,TOTAL EAST,23314,3901.97,6800,-9999
02/06/2021 01:25,UPNY CONED,23315,1506.62,5500,-9999
02/06/2021 01:25,WEST CENTRAL,23312,1090.29,9999,-9999
02/06/2021 01:30,CENTRAL EAST - VC,23330,2260.5,2360,-9999
02/06/2021 01:30,DYSINGER EAST,23326,1525.82,3150,-9999
02/06/2021 01:30,MOSES SOUTH,23319,1648.97,3000,-1600
02/06/2021 01:30,SCH - HQ - NY,23324,1213.98,1500,-1000
02/06/2021 01:30,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,913.99,1310,-9999
02/06/2021 01:30,SCH - NE - NY,23318,-1498.81,1400,-1700
02/06/2021 01:30,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:30,SCH - OH - NY,23317,1273.63,1800,-1900
02/06/2021 01:30,SCH - PJ - NY,23316,936.66,2550,-1900
02/06/2021 01:30,SCH - PJM_HTP,325905,600,660,-660
02/06/2021 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:30,SPR/DUN-SOUTH,23320,1320.53,4600,-9999
02/06/2021 01:30,TOTAL EAST,23314,3866.81,6800,-9999
02/06/2021 01:30,UPNY CONED,23315,1503.06,5500,-9999
02/06/2021 01:30,WEST CENTRAL,23312,1058.35,9999,-9999
02/06/2021 01:35,CENTRAL EAST - VC,23330,2258.01,2360,-9999
02/06/2021 01:35,DYSINGER EAST,23326,1548.75,3150,-9999
02/06/2021 01:35,MOSES SOUTH,23319,1641.76,3000,-1600
02/06/2021 01:35,SCH - HQ - NY,23324,1214.08,1500,-1000
02/06/2021 01:35,SCH - HQ_CEDARS,325274,104.99,199,0
02/06/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,914.07,1310,-9999
02/06/2021 01:35,SCH - NE - NY,23318,-1498.6,1400,-1700
02/06/2021 01:35,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:35,SCH - OH - NY,23317,1273.75,1800,-1900
02/06/2021 01:35,SCH - PJ - NY,23316,936.98,2550,-1900
02/06/2021 01:35,SCH - PJM_HTP,325905,600.03,660,-660
02/06/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:35,SCH - PJM_VFT,325658,314.98,315,-315
02/06/2021 01:35,SPR/DUN-SOUTH,23320,1337.69,4600,-9999
02/06/2021 01:35,TOTAL EAST,23314,3836.86,6800,-9999
02/06/2021 01:35,UPNY CONED,23315,1506.78,5500,-9999
02/06/2021 01:35,WEST CENTRAL,23312,1075.89,9999,-9999
02/06/2021 01:40,CENTRAL EAST - VC,23330,2259.82,2360,-9999
02/06/2021 01:40,DYSINGER EAST,23326,1607.92,3150,-9999
02/06/2021 01:40,MOSES SOUTH,23319,1618.21,3000,-1600
02/06/2021 01:40,SCH - HQ - NY,23324,1214,1500,-1000
02/06/2021 01:40,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,914,1310,-9999
02/06/2021 01:40,SCH - NE - NY,23318,-1498.43,1400,-1700
02/06/2021 01:40,SCH - NPX_1385,325277,-125,200,-200
02/06/2021 01:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2021 01:40,SCH - OH - NY,23317,1273.79,1800,-1900
02/06/2021 01:40,SCH - PJ - NY,23316,933.78,2550,-1900
02/06/2021 01:40,SCH - PJM_HTP,325905,599.99,660,-660
02/06/2021 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/06/2021 01:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2021 01:40,SPR/DUN-SOUTH,23320,1283.33,4600,-9999
02/06/2021 01:40,TOTAL EAST,23314,3837.62,6800,-9999
02/06/2021 01:40,UPNY CONED,23315,1441.59,5500,-9999
02/06/2021 01:40,WEST CENTRAL,23312,1131.7,9999,-9999
02/06/2021 01:45,CENTRAL EAST - VC,23330,2260.61,2360,-9999
02/06/2021 01:45,DYSINGER EAST,23326,1638.41,3150,-9999
02/06/2021 01:45,MOSES SOUTH,23319,1617.21,3000,-1600
02/06/2021 01:45,SCH - HQ - NY,23324,1213.98,1500,-1000
02/06/2021 01:45,SCH - HQ_CEDARS,325274,105,199,0
02/06/2021 01:45,SCH - HQ_IMPORT_EXPORT,325376,913.98,1310,-9999
02/06/2021 01:45,SCH - NE - NY,23318,-1498.78,1400,-1700
