Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/05/2022 06:05,DYSINGER EAST,23326,452.43,3200,-9999
05/05/2022 06:05,MOSES SOUTH,23319,484.37,1550,-1600
05/05/2022 06:05,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:05,SCH - HQ_CEDARS,325274,161,160,-100
05/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:05,SCH - NE - NY,23318,-913.67,750,-1400
05/05/2022 06:05,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:05,SCH - OH - NY,23317,498.92,800,-800
05/05/2022 06:05,SCH - PJ - NY,23316,-323.42,2000,-1150
05/05/2022 06:05,SCH - PJM_HTP,325905,300,660,-660
05/05/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 06:05,SCH - PJM_VFT,325658,315.03,315,-315
05/05/2022 06:05,SPR/DUN-SOUTH,23320,1610.37,4600,-9999
05/05/2022 06:05,TOTAL EAST,23314,1496.6,6000,-9999
05/05/2022 06:05,UPNY CONED,23315,2524.68,5445,-9999
05/05/2022 06:05,WEST CENTRAL,23312,68.8,9999,-9999
05/05/2022 06:10,CENTRAL EAST - VC,23330,936.06,1040,-9999
05/05/2022 06:10,DYSINGER EAST,23326,388.57,3200,-9999
05/05/2022 06:10,MOSES SOUTH,23319,506.21,1550,-1600
05/05/2022 06:10,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:10,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:10,SCH - NE - NY,23318,-913.69,750,-1400
05/05/2022 06:10,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:10,SCH - OH - NY,23317,499.04,800,-800
05/05/2022 06:10,SCH - PJ - NY,23316,-325.23,2000,-1150
05/05/2022 06:10,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 06:10,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 06:10,SPR/DUN-SOUTH,23320,1614.14,4600,-9999
05/05/2022 06:10,TOTAL EAST,23314,1474.53,6000,-9999
05/05/2022 06:10,UPNY CONED,23315,2548.8,5445,-9999
05/05/2022 06:10,WEST CENTRAL,23312,-0.1,9999,-9999
05/05/2022 06:15,CENTRAL EAST - VC,23330,929.5,1040,-9999
05/05/2022 06:15,DYSINGER EAST,23326,521.78,3200,-9999
05/05/2022 06:15,MOSES SOUTH,23319,557.53,1550,-1600
05/05/2022 06:15,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:15,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:15,SCH - NE - NY,23318,-911.59,750,-1400
05/05/2022 06:15,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:15,SCH - OH - NY,23317,498.53,800,-800
05/05/2022 06:15,SCH - PJ - NY,23316,-323.76,2000,-1150
05/05/2022 06:15,SCH - PJM_HTP,325905,299.99,660,-660
05/05/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 06:15,SCH - PJM_VFT,325658,315.01,315,-315
05/05/2022 06:15,SPR/DUN-SOUTH,23320,1655.59,4600,-9999
05/05/2022 06:15,TOTAL EAST,23314,1574.97,6000,-9999
05/05/2022 06:15,UPNY CONED,23315,2596.22,5445,-9999
05/05/2022 06:15,WEST CENTRAL,23312,128.16,9999,-9999
05/05/2022 06:20,CENTRAL EAST - VC,23330,940.99,1040,-9999
05/05/2022 06:20,DYSINGER EAST,23326,582.62,3200,-9999
05/05/2022 06:20,MOSES SOUTH,23319,513.44,1550,-1600
05/05/2022 06:20,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:20,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:20,SCH - NE - NY,23318,-909.59,750,-1400
05/05/2022 06:20,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:20,SCH - OH - NY,23317,498.86,800,-800
05/05/2022 06:20,SCH - PJ - NY,23316,-323.81,2000,-1150
05/05/2022 06:20,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 06:20,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 06:20,SPR/DUN-SOUTH,23320,1640.56,4600,-9999
05/05/2022 06:20,TOTAL EAST,23314,1516.37,6000,-9999
05/05/2022 06:20,UPNY CONED,23315,2558.69,5445,-9999
05/05/2022 06:20,WEST CENTRAL,23312,180.09,9999,-9999
05/05/2022 06:25,CENTRAL EAST - VC,23330,933.43,1040,-9999
05/05/2022 06:25,DYSINGER EAST,23326,454.85,3200,-9999
05/05/2022 06:25,MOSES SOUTH,23319,536.34,1550,-1600
05/05/2022 06:25,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:25,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:25,SCH - NE - NY,23318,-909.66,750,-1400
05/05/2022 06:25,SCH - NPX_1385,325277,49.99,100,-100
05/05/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:25,SCH - OH - NY,23317,498.68,800,-800
05/05/2022 06:25,SCH - PJ - NY,23316,-322.36,2000,-1150
05/05/2022 06:25,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:25,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 06:25,SPR/DUN-SOUTH,23320,1545.68,4600,-9999
05/05/2022 06:25,TOTAL EAST,23314,1423.01,6000,-9999
05/05/2022 06:25,UPNY CONED,23315,2478.25,5445,-9999
05/05/2022 06:25,WEST CENTRAL,23312,47.07,9999,-9999
05/05/2022 06:30,CENTRAL EAST - VC,23330,936.84,1040,-9999
05/05/2022 06:30,DYSINGER EAST,23326,484.62,3200,-9999
05/05/2022 06:30,MOSES SOUTH,23319,553.94,1550,-1600
05/05/2022 06:30,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:30,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:30,SCH - NE - NY,23318,-962.75,750,-1400
05/05/2022 06:30,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:30,SCH - OH - NY,23317,498.66,800,-800
05/05/2022 06:30,SCH - PJ - NY,23316,-323.23,2000,-1150
05/05/2022 06:30,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 06:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 06:30,SPR/DUN-SOUTH,23320,1494.47,4600,-9999
05/05/2022 06:30,TOTAL EAST,23314,1436.88,6000,-9999
05/05/2022 06:30,UPNY CONED,23315,2433.48,5445,-9999
05/05/2022 06:30,WEST CENTRAL,23312,68.76,9999,-9999
05/05/2022 06:35,CENTRAL EAST - VC,23330,938.46,1040,-9999
05/05/2022 06:35,DYSINGER EAST,23326,547.2,3200,-9999
05/05/2022 06:35,MOSES SOUTH,23319,559.81,1550,-1600
05/05/2022 06:35,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:35,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:35,SCH - NE - NY,23318,-1015.6,750,-1400
05/05/2022 06:35,SCH - NPX_1385,325277,49.99,100,-100
05/05/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:35,SCH - OH - NY,23317,498.39,800,-800
05/05/2022 06:35,SCH - PJ - NY,23316,-322.32,2000,-1150
05/05/2022 06:35,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:35,SCH - PJM_VFT,325658,314.97,315,-315
05/05/2022 06:35,SPR/DUN-SOUTH,23320,1404.06,4600,-9999
05/05/2022 06:35,TOTAL EAST,23314,1427.04,6000,-9999
05/05/2022 06:35,UPNY CONED,23315,2357.53,5445,-9999
05/05/2022 06:35,WEST CENTRAL,23312,125.3,9999,-9999
05/05/2022 06:40,CENTRAL EAST - VC,23330,936.34,1040,-9999
05/05/2022 06:40,DYSINGER EAST,23326,506.75,3200,-9999
05/05/2022 06:40,MOSES SOUTH,23319,551.86,1550,-1600
05/05/2022 06:40,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:40,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:40,SCH - NE - NY,23318,-1015.77,750,-1400
05/05/2022 06:40,SCH - NPX_1385,325277,49.99,100,-100
05/05/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:40,SCH - OH - NY,23317,498.88,800,-800
05/05/2022 06:40,SCH - PJ - NY,23316,-324.68,2000,-1150
05/05/2022 06:40,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:40,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 06:40,SPR/DUN-SOUTH,23320,1311.03,4600,-9999
05/05/2022 06:40,TOTAL EAST,23314,1367.39,6000,-9999
05/05/2022 06:40,UPNY CONED,23315,2285.17,5445,-9999
05/05/2022 06:40,WEST CENTRAL,23312,83.83,9999,-9999
05/05/2022 06:45,CENTRAL EAST - VC,23330,936.22,1040,-9999
05/05/2022 06:45,DYSINGER EAST,23326,498.91,3200,-9999
05/05/2022 06:45,MOSES SOUTH,23319,542.4,1550,-1600
05/05/2022 06:45,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:45,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:45,SCH - NE - NY,23318,-1097.77,750,-1400
05/05/2022 06:45,SCH - NPX_1385,325277,50,100,-100
05/05/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:45,SCH - OH - NY,23317,498.76,800,-800
05/05/2022 06:45,SCH - PJ - NY,23316,-322.2,2000,-1150
05/05/2022 06:45,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 06:45,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 06:45,SPR/DUN-SOUTH,23320,1257.73,4600,-9999
05/05/2022 06:45,TOTAL EAST,23314,1421.59,6000,-9999
05/05/2022 06:45,UPNY CONED,23315,2244.38,5445,-9999
05/05/2022 06:45,WEST CENTRAL,23312,73.94,9999,-9999
05/05/2022 06:50,CENTRAL EAST - VC,23330,936.31,1040,-9999
05/05/2022 06:50,DYSINGER EAST,23326,522.12,3200,-9999
05/05/2022 06:50,MOSES SOUTH,23319,530.73,1550,-1600
05/05/2022 06:50,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:50,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:50,SCH - NE - NY,23318,-1180.4,750,-1400
05/05/2022 06:50,SCH - NPX_1385,325277,49.99,100,-100
05/05/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:50,SCH - OH - NY,23317,498.7,800,-800
05/05/2022 06:50,SCH - PJ - NY,23316,-323.42,2000,-1150
05/05/2022 06:50,SCH - PJM_HTP,325905,300.03,660,-660
05/05/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:50,SCH - PJM_VFT,325658,314.97,315,-315
05/05/2022 06:50,SPR/DUN-SOUTH,23320,1148.17,4600,-9999
05/05/2022 06:50,TOTAL EAST,23314,1353.01,6000,-9999
05/05/2022 06:50,UPNY CONED,23315,2126.94,5445,-9999
05/05/2022 06:50,WEST CENTRAL,23312,94.13,9999,-9999
05/05/2022 06:55,CENTRAL EAST - VC,23330,938.76,1040,-9999
05/05/2022 06:55,DYSINGER EAST,23326,559.8,3200,-9999
05/05/2022 06:55,MOSES SOUTH,23319,530.58,1550,-1600
05/05/2022 06:55,SCH - HQ - NY,23324,0,0,0
05/05/2022 06:55,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 06:55,SCH - NE - NY,23318,-1180.48,750,-1400
05/05/2022 06:55,SCH - NPX_1385,325277,49.99,100,-100
05/05/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 06:55,SCH - OH - NY,23317,498.46,800,-800
05/05/2022 06:55,SCH - PJ - NY,23316,-323.26,2000,-1150
05/05/2022 06:55,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 06:55,SCH - PJM_VFT,325658,314.97,315,-315
05/05/2022 06:55,SPR/DUN-SOUTH,23320,1211.79,4600,-9999
05/05/2022 06:55,TOTAL EAST,23314,1434.12,6000,-9999
05/05/2022 06:55,UPNY CONED,23315,2169.69,5445,-9999
05/05/2022 06:55,WEST CENTRAL,23312,132.9,9999,-9999
05/05/2022 07:00,CENTRAL EAST - VC,23330,929.77,1040,-9999
05/05/2022 07:00,DYSINGER EAST,23326,562.46,3200,-9999
05/05/2022 07:00,MOSES SOUTH,23319,533.98,1550,-1600
05/05/2022 07:00,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:00,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:00,SCH - NE - NY,23318,-1122.54,750,-1400
05/05/2022 07:00,SCH - NPX_1385,325277,72.99,100,-100
05/05/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:00,SCH - OH - NY,23317,473.54,800,-800
05/05/2022 07:00,SCH - PJ - NY,23316,-376.18,2000,-1150
05/05/2022 07:00,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 07:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 07:00,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 07:00,SPR/DUN-SOUTH,23320,1363.44,4600,-9999
05/05/2022 07:00,TOTAL EAST,23314,1333.48,6000,-9999
05/05/2022 07:00,UPNY CONED,23315,2307.75,5445,-9999
05/05/2022 07:00,WEST CENTRAL,23312,127.57,9999,-9999
05/05/2022 07:05,CENTRAL EAST - VC,23330,936.32,1040,-9999
05/05/2022 07:05,DYSINGER EAST,23326,629.56,3200,-9999
05/05/2022 07:05,MOSES SOUTH,23319,528.23,1550,-1600
05/05/2022 07:05,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:05,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:05,SCH - NE - NY,23318,-1065.59,750,-1400
05/05/2022 07:05,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:05,SCH - OH - NY,23317,448.7,800,-800
05/05/2022 07:05,SCH - PJ - NY,23316,-427.62,2000,-1150
05/05/2022 07:05,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:05,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:05,SPR/DUN-SOUTH,23320,1395.77,4600,-9999
05/05/2022 07:05,TOTAL EAST,23314,1394.04,6000,-9999
05/05/2022 07:05,UPNY CONED,23315,2356.13,5445,-9999
05/05/2022 07:05,WEST CENTRAL,23312,186.54,9999,-9999
05/05/2022 07:10,CENTRAL EAST - VC,23330,931.58,1040,-9999
05/05/2022 07:10,DYSINGER EAST,23326,641.89,3200,-9999
05/05/2022 07:10,MOSES SOUTH,23319,591.8,1550,-1600
05/05/2022 07:10,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:10,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:10,SCH - NE - NY,23318,-1065.85,750,-1400
05/05/2022 07:10,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:10,SCH - OH - NY,23317,448.65,800,-800
05/05/2022 07:10,SCH - PJ - NY,23316,-430.06,2000,-1150
05/05/2022 07:10,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:10,SPR/DUN-SOUTH,23320,1343.84,4600,-9999
05/05/2022 07:10,TOTAL EAST,23314,1272.39,6000,-9999
05/05/2022 07:10,UPNY CONED,23315,2302.35,5445,-9999
05/05/2022 07:10,WEST CENTRAL,23312,198.36,9999,-9999
05/05/2022 07:15,CENTRAL EAST - VC,23330,927.4,1040,-9999
05/05/2022 07:15,DYSINGER EAST,23326,578.18,3200,-9999
05/05/2022 07:15,MOSES SOUTH,23319,637.97,1550,-1600
05/05/2022 07:15,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:15,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:15,SCH - NE - NY,23318,-1132.74,750,-1400
05/05/2022 07:15,SCH - NPX_1385,325277,95.99,100,-100
05/05/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:15,SCH - OH - NY,23317,448.32,800,-800
05/05/2022 07:15,SCH - PJ - NY,23316,-415.47,2000,-1150
05/05/2022 07:15,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 07:15,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 07:15,SPR/DUN-SOUTH,23320,1330.01,4600,-9999
05/05/2022 07:15,TOTAL EAST,23314,1252.71,6000,-9999
05/05/2022 07:15,UPNY CONED,23315,2286.99,5445,-9999
05/05/2022 07:15,WEST CENTRAL,23312,133.56,9999,-9999
05/05/2022 07:20,CENTRAL EAST - VC,23330,930.54,1040,-9999
05/05/2022 07:20,DYSINGER EAST,23326,766.87,3200,-9999
05/05/2022 07:20,MOSES SOUTH,23319,460.93,1550,-1600
05/05/2022 07:20,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:20,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:20,SCH - NE - NY,23318,-1199.38,750,-1400
05/05/2022 07:20,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:20,SCH - OH - NY,23317,448.73,800,-800
05/05/2022 07:20,SCH - PJ - NY,23316,-403.31,2000,-1150
05/05/2022 07:20,SCH - PJM_HTP,325905,300,660,-660
05/05/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
05/05/2022 07:20,SPR/DUN-SOUTH,23320,1357.24,4600,-9999
05/05/2022 07:20,TOTAL EAST,23314,1345.24,6000,-9999
05/05/2022 07:20,UPNY CONED,23315,2301.55,5445,-9999
05/05/2022 07:20,WEST CENTRAL,23312,323.83,9999,-9999
05/05/2022 07:25,CENTRAL EAST - VC,23330,924.82,1040,-9999
05/05/2022 07:25,DYSINGER EAST,23326,723.26,3200,-9999
05/05/2022 07:25,MOSES SOUTH,23319,459.05,1550,-1600
05/05/2022 07:25,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:25,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:25,SCH - NE - NY,23318,-1199.47,750,-1400
05/05/2022 07:25,SCH - NPX_1385,325277,95.99,100,-100
05/05/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:25,SCH - OH - NY,23317,448.73,800,-800
05/05/2022 07:25,SCH - PJ - NY,23316,-401.19,2000,-1150
05/05/2022 07:25,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 07:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 07:25,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 07:25,SPR/DUN-SOUTH,23320,1377,4600,-9999
05/05/2022 07:25,TOTAL EAST,23314,1340.77,6000,-9999
05/05/2022 07:25,UPNY CONED,23315,2310.82,5445,-9999
05/05/2022 07:25,WEST CENTRAL,23312,282.47,9999,-9999
05/05/2022 07:30,CENTRAL EAST - VC,23330,927.4,1040,-9999
05/05/2022 07:30,DYSINGER EAST,23326,738.55,3200,-9999
05/05/2022 07:30,MOSES SOUTH,23319,442.05,1550,-1600
05/05/2022 07:30,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:30,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:30,SCH - NE - NY,23318,-1199.47,750,-1400
05/05/2022 07:30,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:30,SCH - OH - NY,23317,448.88,800,-800
05/05/2022 07:30,SCH - PJ - NY,23316,-416.18,2000,-1150
05/05/2022 07:30,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 07:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 07:30,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:30,SPR/DUN-SOUTH,23320,1419.04,4600,-9999
05/05/2022 07:30,TOTAL EAST,23314,1364.43,6000,-9999
05/05/2022 07:30,UPNY CONED,23315,2349.98,5445,-9999
05/05/2022 07:30,WEST CENTRAL,23312,299.62,9999,-9999
05/05/2022 07:35,CENTRAL EAST - VC,23330,927.38,1040,-9999
05/05/2022 07:35,DYSINGER EAST,23326,730.26,3200,-9999
05/05/2022 07:35,MOSES SOUTH,23319,458.55,1550,-1600
05/05/2022 07:35,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:35,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:35,SCH - NE - NY,23318,-1199.4,750,-1400
05/05/2022 07:35,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:35,SCH - OH - NY,23317,448.72,800,-800
05/05/2022 07:35,SCH - PJ - NY,23316,-432.22,2000,-1150
05/05/2022 07:35,SCH - PJM_HTP,325905,300.02,660,-660
05/05/2022 07:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/05/2022 07:35,SCH - PJM_VFT,325658,314.98,315,-315
05/05/2022 07:35,SPR/DUN-SOUTH,23320,1425.35,4600,-9999
05/05/2022 07:35,TOTAL EAST,23314,1341.95,6000,-9999
05/05/2022 07:35,UPNY CONED,23315,2340.2,5445,-9999
05/05/2022 07:35,WEST CENTRAL,23312,295.52,9999,-9999
05/05/2022 07:40,CENTRAL EAST - VC,23330,927.28,1040,-9999
05/05/2022 07:40,DYSINGER EAST,23326,802.92,3200,-9999
05/05/2022 07:40,MOSES SOUTH,23319,443.9,1550,-1600
05/05/2022 07:40,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:40,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:40,SCH - NE - NY,23318,-1199.73,750,-1400
05/05/2022 07:40,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:40,SCH - OH - NY,23317,448.72,800,-800
05/05/2022 07:40,SCH - PJ - NY,23316,-427.27,2000,-1150
05/05/2022 07:40,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:40,SPR/DUN-SOUTH,23320,1482.94,4600,-9999
05/05/2022 07:40,TOTAL EAST,23314,1437.61,6000,-9999
05/05/2022 07:40,UPNY CONED,23315,2407.35,5445,-9999
05/05/2022 07:40,WEST CENTRAL,23312,373.88,9999,-9999
05/05/2022 07:45,CENTRAL EAST - VC,23330,928.85,1040,-9999
05/05/2022 07:45,DYSINGER EAST,23326,784.94,3200,-9999
05/05/2022 07:45,MOSES SOUTH,23319,441.37,1550,-1600
05/05/2022 07:45,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:45,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:45,SCH - NE - NY,23318,-1155.75,750,-1400
05/05/2022 07:45,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:45,SCH - OH - NY,23317,448.7,800,-800
05/05/2022 07:45,SCH - PJ - NY,23316,-429.07,2000,-1150
05/05/2022 07:45,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:45,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:45,SPR/DUN-SOUTH,23320,1537.77,4600,-9999
05/05/2022 07:45,TOTAL EAST,23314,1467.82,6000,-9999
05/05/2022 07:45,UPNY CONED,23315,2463.93,5445,-9999
05/05/2022 07:45,WEST CENTRAL,23312,361.04,9999,-9999
05/05/2022 07:50,CENTRAL EAST - VC,23330,925.79,1040,-9999
05/05/2022 07:50,DYSINGER EAST,23326,716.92,3200,-9999
05/05/2022 07:50,MOSES SOUTH,23319,447.38,1550,-1600
05/05/2022 07:50,SCH - HQ - NY,23324,0,0,0
05/05/2022 07:50,SCH - HQ_CEDARS,325274,160,160,-100
05/05/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/05/2022 07:50,SCH - NE - NY,23318,-1112.7,750,-1400
05/05/2022 07:50,SCH - NPX_1385,325277,96,100,-100
05/05/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
05/05/2022 07:50,SCH - OH - NY,23317,448.73,800,-800
05/05/2022 07:50,SCH - PJ - NY,23316,-427.91,2000,-1150
05/05/2022 07:50,SCH - PJM_HTP,325905,300.01,660,-660
05/05/2022 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/05/2022 07:50,SCH - PJM_VFT,325658,314.99,315,-315
05/05/2022 07:50,SPR/DUN-SOUTH,23320,1580.52,4600,-9999
05/05/2022 07:50,TOTAL EAST,23314,1462.69,6000,-9999
05/05/2022 07:50,UPNY CONED,23315,2512.12,5445,-9999
