Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/23/2023 06:15,DYSINGER EAST,23326,170.08,3200,-9999
07/23/2023 06:15,MOSES SOUTH,23319,104.42,3000,-1600
07/23/2023 06:15,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:15,SCH - NE - NY,23318,-217.21,1400,-1600
07/23/2023 06:15,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:15,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:15,SCH - OH - NY,23317,599.78,1750,-1600
07/23/2023 06:15,SCH - PJ - NY,23316,1488.77,2200,-1200
07/23/2023 06:15,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:15,SPR/DUN-SOUTH,23320,1658.74,4350,-9999
07/23/2023 06:15,TOTAL EAST,23314,2773.01,6150,-9999
07/23/2023 06:15,UPNY CONED,23315,2757.17,5905,-9999
07/23/2023 06:15,WEST CENTRAL,23312,-432.93,9999,-9999
07/23/2023 06:20,CENTRAL EAST - VC,23330,950.88,1605,-9999
07/23/2023 06:20,DYSINGER EAST,23326,158.46,3200,-9999
07/23/2023 06:20,MOSES SOUTH,23319,110.6,3000,-1600
07/23/2023 06:20,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:20,SCH - NE - NY,23318,-167.54,1400,-1600
07/23/2023 06:20,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:20,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:20,SCH - OH - NY,23317,599.74,1750,-1600
07/23/2023 06:20,SCH - PJ - NY,23316,1466.05,2200,-1200
07/23/2023 06:20,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:20,SPR/DUN-SOUTH,23320,1679.34,4350,-9999
07/23/2023 06:20,TOTAL EAST,23314,2749.19,6150,-9999
07/23/2023 06:20,UPNY CONED,23315,2780.53,5905,-9999
07/23/2023 06:20,WEST CENTRAL,23312,-438.51,9999,-9999
07/23/2023 06:25,CENTRAL EAST - VC,23330,924.7,1605,-9999
07/23/2023 06:25,DYSINGER EAST,23326,186.28,3200,-9999
07/23/2023 06:25,MOSES SOUTH,23319,127.18,3000,-1600
07/23/2023 06:25,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:25,SCH - NE - NY,23318,-167.69,1400,-1600
07/23/2023 06:25,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:25,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:25,SCH - OH - NY,23317,599.69,1750,-1600
07/23/2023 06:25,SCH - PJ - NY,23316,1467.9,2200,-1200
07/23/2023 06:25,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:25,SPR/DUN-SOUTH,23320,1659.58,4350,-9999
07/23/2023 06:25,TOTAL EAST,23314,2744.72,6150,-9999
07/23/2023 06:25,UPNY CONED,23315,2756.61,5905,-9999
07/23/2023 06:25,WEST CENTRAL,23312,-410.8,9999,-9999
07/23/2023 06:30,CENTRAL EAST - VC,23330,927.51,1605,-9999
07/23/2023 06:30,DYSINGER EAST,23326,163.47,3200,-9999
07/23/2023 06:30,MOSES SOUTH,23319,117.71,3000,-1600
07/23/2023 06:30,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:30,SCH - NE - NY,23318,-226.48,1400,-1600
07/23/2023 06:30,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:30,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:30,SCH - OH - NY,23317,599.74,1750,-1600
07/23/2023 06:30,SCH - PJ - NY,23316,1492.1,2200,-1200
07/23/2023 06:30,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:30,SPR/DUN-SOUTH,23320,1619.5,4350,-9999
07/23/2023 06:30,TOTAL EAST,23314,2762.31,6150,-9999
07/23/2023 06:30,UPNY CONED,23315,2703.87,5905,-9999
07/23/2023 06:30,WEST CENTRAL,23312,-433.73,9999,-9999
07/23/2023 06:35,CENTRAL EAST - VC,23330,952.37,1605,-9999
07/23/2023 06:35,DYSINGER EAST,23326,177.7,3200,-9999
07/23/2023 06:35,MOSES SOUTH,23319,121.41,3000,-1600
07/23/2023 06:35,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:35,SCH - NE - NY,23318,-285.07,1400,-1600
07/23/2023 06:35,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:35,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:35,SCH - OH - NY,23317,599.78,1750,-1600
07/23/2023 06:35,SCH - PJ - NY,23316,1515.45,2200,-1200
07/23/2023 06:35,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:35,SPR/DUN-SOUTH,23320,1620.97,4350,-9999
07/23/2023 06:35,TOTAL EAST,23314,2769.33,6150,-9999
07/23/2023 06:35,UPNY CONED,23315,2678.83,5905,-9999
07/23/2023 06:35,WEST CENTRAL,23312,-420.2,9999,-9999
07/23/2023 06:40,CENTRAL EAST - VC,23330,957.51,1605,-9999
07/23/2023 06:40,DYSINGER EAST,23326,161.82,3200,-9999
07/23/2023 06:40,MOSES SOUTH,23319,111.69,3000,-1600
07/23/2023 06:40,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:40,SCH - NE - NY,23318,-285.03,1400,-1600
07/23/2023 06:40,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:40,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:40,SCH - OH - NY,23317,599.81,1750,-1600
07/23/2023 06:40,SCH - PJ - NY,23316,1513.32,2200,-1200
07/23/2023 06:40,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:40,SPR/DUN-SOUTH,23320,1626.35,4350,-9999
07/23/2023 06:40,TOTAL EAST,23314,2773.68,6150,-9999
07/23/2023 06:40,UPNY CONED,23315,2681.34,5905,-9999
07/23/2023 06:40,WEST CENTRAL,23312,-438.15,9999,-9999
07/23/2023 06:45,CENTRAL EAST - VC,23330,950.27,1605,-9999
07/23/2023 06:45,DYSINGER EAST,23326,180.45,3200,-9999
07/23/2023 06:45,MOSES SOUTH,23319,117,3000,-1600
07/23/2023 06:45,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:45,SCH - NE - NY,23318,-226.3,1400,-1600
07/23/2023 06:45,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:45,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:45,SCH - OH - NY,23317,599.72,1750,-1600
07/23/2023 06:45,SCH - PJ - NY,23316,1516,2200,-1200
07/23/2023 06:45,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:45,SPR/DUN-SOUTH,23320,1675.64,4350,-9999
07/23/2023 06:45,TOTAL EAST,23314,2790.74,6150,-9999
07/23/2023 06:45,UPNY CONED,23315,2742.1,5905,-9999
07/23/2023 06:45,WEST CENTRAL,23312,-422.46,9999,-9999
07/23/2023 06:50,CENTRAL EAST - VC,23330,920.3,1605,-9999
07/23/2023 06:50,DYSINGER EAST,23326,150.96,3200,-9999
07/23/2023 06:50,MOSES SOUTH,23319,125.9,3000,-1600
07/23/2023 06:50,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:50,SCH - NE - NY,23318,-167.73,1400,-1600
07/23/2023 06:50,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:50,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:50,SCH - OH - NY,23317,599.72,1750,-1600
07/23/2023 06:50,SCH - PJ - NY,23316,1517.19,2200,-1200
07/23/2023 06:50,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:50,SPR/DUN-SOUTH,23320,1691.7,4350,-9999
07/23/2023 06:50,TOTAL EAST,23314,2786.78,6150,-9999
07/23/2023 06:50,UPNY CONED,23315,2776.4,5905,-9999
07/23/2023 06:50,WEST CENTRAL,23312,-458.62,9999,-9999
07/23/2023 06:55,CENTRAL EAST - VC,23330,960.3,1605,-9999
07/23/2023 06:55,DYSINGER EAST,23326,206.93,3200,-9999
07/23/2023 06:55,MOSES SOUTH,23319,122.95,3000,-1600
07/23/2023 06:55,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 06:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 06:55,SCH - NE - NY,23318,-167.7,1400,-1600
07/23/2023 06:55,SCH - NPX_1385,325277,25,200,-200
07/23/2023 06:55,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 06:55,SCH - OH - NY,23317,599.71,1750,-1600
07/23/2023 06:55,SCH - PJ - NY,23316,1516.48,2200,-1200
07/23/2023 06:55,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 06:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 06:55,SPR/DUN-SOUTH,23320,1782.8,4350,-9999
07/23/2023 06:55,TOTAL EAST,23314,2871.21,6150,-9999
07/23/2023 06:55,UPNY CONED,23315,2914.58,5905,-9999
07/23/2023 06:55,WEST CENTRAL,23312,-402.05,9999,-9999
07/23/2023 07:00,CENTRAL EAST - VC,23330,895.29,1605,-9999
07/23/2023 07:00,DYSINGER EAST,23326,207.55,3200,-9999
07/23/2023 07:00,MOSES SOUTH,23319,117.25,3000,-1600
07/23/2023 07:00,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:00,SCH - NE - NY,23318,-118.66,1400,-1600
07/23/2023 07:00,SCH - NPX_1385,325277,32,200,-200
07/23/2023 07:00,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:00,SCH - OH - NY,23317,435.73,1750,-1600
07/23/2023 07:00,SCH - PJ - NY,23316,1422.76,2200,-1200
07/23/2023 07:00,SCH - PJM_HTP,325905,435,660,-660
07/23/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:00,SPR/DUN-SOUTH,23320,2010.73,4350,-9999
07/23/2023 07:00,TOTAL EAST,23314,2697.22,6150,-9999
07/23/2023 07:00,UPNY CONED,23315,3191.4,5905,-9999
07/23/2023 07:00,WEST CENTRAL,23312,-404.67,9999,-9999
07/23/2023 07:05,CENTRAL EAST - VC,23330,820.45,1605,-9999
07/23/2023 07:05,DYSINGER EAST,23326,65.91,3200,-9999
07/23/2023 07:05,MOSES SOUTH,23319,97.6,3000,-1600
07/23/2023 07:05,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:05,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:05,SCH - NE - NY,23318,-69.76,1400,-1600
07/23/2023 07:05,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:05,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:05,SCH - OH - NY,23317,272.83,1750,-1600
07/23/2023 07:05,SCH - PJ - NY,23316,1329.16,2200,-1200
07/23/2023 07:05,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:05,SPR/DUN-SOUTH,23320,1928.01,4350,-9999
07/23/2023 07:05,TOTAL EAST,23314,2522.51,6150,-9999
07/23/2023 07:05,UPNY CONED,23315,3059.39,5905,-9999
07/23/2023 07:05,WEST CENTRAL,23312,-552.3,9999,-9999
07/23/2023 07:10,CENTRAL EAST - VC,23330,830.05,1605,-9999
07/23/2023 07:10,DYSINGER EAST,23326,117.48,3200,-9999
07/23/2023 07:10,MOSES SOUTH,23319,73.54,3000,-1600
07/23/2023 07:10,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:10,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:10,SCH - NE - NY,23318,-69.85,1400,-1600
07/23/2023 07:10,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:10,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:10,SCH - OH - NY,23317,272.95,1750,-1600
07/23/2023 07:10,SCH - PJ - NY,23316,1328.37,2200,-1200
07/23/2023 07:10,SCH - PJM_HTP,325905,360,660,-660
07/23/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:10,SPR/DUN-SOUTH,23320,1966.43,4350,-9999
07/23/2023 07:10,TOTAL EAST,23314,2605,6150,-9999
07/23/2023 07:10,UPNY CONED,23315,3096.13,5905,-9999
07/23/2023 07:10,WEST CENTRAL,23312,-495.69,9999,-9999
07/23/2023 07:15,CENTRAL EAST - VC,23330,827.92,1605,-9999
07/23/2023 07:15,DYSINGER EAST,23326,141.48,3200,-9999
07/23/2023 07:15,MOSES SOUTH,23319,85.19,3000,-1600
07/23/2023 07:15,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:15,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:15,SCH - NE - NY,23318,-135.7,1400,-1600
07/23/2023 07:15,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:15,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:15,SCH - OH - NY,23317,272.83,1750,-1600
07/23/2023 07:15,SCH - PJ - NY,23316,1327.64,2200,-1200
07/23/2023 07:15,SCH - PJM_HTP,325905,419,660,-660
07/23/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:15,SPR/DUN-SOUTH,23320,1840.98,4350,-9999
07/23/2023 07:15,TOTAL EAST,23314,2562.76,6150,-9999
07/23/2023 07:15,UPNY CONED,23315,2975.24,5905,-9999
07/23/2023 07:15,WEST CENTRAL,23312,-467.59,9999,-9999
07/23/2023 07:20,CENTRAL EAST - VC,23330,830.36,1605,-9999
07/23/2023 07:20,DYSINGER EAST,23326,163.65,3200,-9999
07/23/2023 07:20,MOSES SOUTH,23319,63.91,3000,-1600
07/23/2023 07:20,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:20,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:20,SCH - NE - NY,23318,-202.55,1400,-1600
07/23/2023 07:20,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:20,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:20,SCH - OH - NY,23317,272.88,1750,-1600
07/23/2023 07:20,SCH - PJ - NY,23316,1325.63,2200,-1200
07/23/2023 07:20,SCH - PJM_HTP,325905,479,660,-660
07/23/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:20,SPR/DUN-SOUTH,23320,1773.34,4350,-9999
07/23/2023 07:20,TOTAL EAST,23314,2575.82,6150,-9999
07/23/2023 07:20,UPNY CONED,23315,2919.42,5905,-9999
07/23/2023 07:20,WEST CENTRAL,23312,-442.11,9999,-9999
07/23/2023 07:25,CENTRAL EAST - VC,23330,799.79,1605,-9999
07/23/2023 07:25,DYSINGER EAST,23326,129.63,3200,-9999
07/23/2023 07:25,MOSES SOUTH,23319,52.14,3000,-1600
07/23/2023 07:25,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:25,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:25,SCH - NE - NY,23318,-202.51,1400,-1600
07/23/2023 07:25,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:25,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:25,SCH - OH - NY,23317,272.95,1750,-1600
07/23/2023 07:25,SCH - PJ - NY,23316,1329.71,2200,-1200
07/23/2023 07:25,SCH - PJM_HTP,325905,479,660,-660
07/23/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:25,SPR/DUN-SOUTH,23320,1728.73,4350,-9999
07/23/2023 07:25,TOTAL EAST,23314,2539.08,6150,-9999
07/23/2023 07:25,UPNY CONED,23315,2890.44,5905,-9999
07/23/2023 07:25,WEST CENTRAL,23312,-478.58,9999,-9999
07/23/2023 07:30,CENTRAL EAST - VC,23330,836.22,1605,-9999
07/23/2023 07:30,DYSINGER EAST,23326,94.85,3200,-9999
07/23/2023 07:30,MOSES SOUTH,23319,53.06,3000,-1600
07/23/2023 07:30,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:30,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:30,SCH - NE - NY,23318,-158.61,1400,-1600
07/23/2023 07:30,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:30,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:30,SCH - OH - NY,23317,273,1750,-1600
07/23/2023 07:30,SCH - PJ - NY,23316,1328.27,2200,-1200
07/23/2023 07:30,SCH - PJM_HTP,325905,494,660,-660
07/23/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:30,SPR/DUN-SOUTH,23320,1838.31,4350,-9999
07/23/2023 07:30,TOTAL EAST,23314,2578.51,6150,-9999
07/23/2023 07:30,UPNY CONED,23315,3004.28,5905,-9999
07/23/2023 07:30,WEST CENTRAL,23312,-515.5,9999,-9999
07/23/2023 07:35,CENTRAL EAST - VC,23330,836.24,1605,-9999
07/23/2023 07:35,DYSINGER EAST,23326,106.65,3200,-9999
07/23/2023 07:35,MOSES SOUTH,23319,53.91,3000,-1600
07/23/2023 07:35,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:35,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:35,SCH - NE - NY,23318,-114.76,1400,-1600
07/23/2023 07:35,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:35,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:35,SCH - OH - NY,23317,272.97,1750,-1600
07/23/2023 07:35,SCH - PJ - NY,23316,1328.19,2200,-1200
07/23/2023 07:35,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:35,SPR/DUN-SOUTH,23320,1864.58,4350,-9999
07/23/2023 07:35,TOTAL EAST,23314,2555.98,6150,-9999
07/23/2023 07:35,UPNY CONED,23315,3043.88,5905,-9999
07/23/2023 07:35,WEST CENTRAL,23312,-504.48,9999,-9999
07/23/2023 07:40,CENTRAL EAST - VC,23330,844.63,1605,-9999
07/23/2023 07:40,DYSINGER EAST,23326,134,3200,-9999
07/23/2023 07:40,MOSES SOUTH,23319,65.27,3000,-1600
07/23/2023 07:40,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:40,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:40,SCH - NE - NY,23318,-114.85,1400,-1600
07/23/2023 07:40,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:40,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:40,SCH - OH - NY,23317,272.91,1750,-1600
07/23/2023 07:40,SCH - PJ - NY,23316,1329.7,2200,-1200
07/23/2023 07:40,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:40,SPR/DUN-SOUTH,23320,1865.26,4350,-9999
07/23/2023 07:40,TOTAL EAST,23314,2560,6150,-9999
07/23/2023 07:40,UPNY CONED,23315,3055.99,5905,-9999
07/23/2023 07:40,WEST CENTRAL,23312,-476.75,9999,-9999
07/23/2023 07:45,CENTRAL EAST - VC,23330,790.32,1605,-9999
07/23/2023 07:45,DYSINGER EAST,23326,110.41,3200,-9999
07/23/2023 07:45,MOSES SOUTH,23319,45.95,3000,-1600
07/23/2023 07:45,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:45,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:45,SCH - NE - NY,23318,-114.88,1400,-1600
07/23/2023 07:45,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:45,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:45,SCH - OH - NY,23317,272.98,1750,-1600
07/23/2023 07:45,SCH - PJ - NY,23316,1327.75,2200,-1200
07/23/2023 07:45,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:45,SPR/DUN-SOUTH,23320,1790.5,4350,-9999
07/23/2023 07:45,TOTAL EAST,23314,2540.93,6150,-9999
07/23/2023 07:45,UPNY CONED,23315,2995.89,5905,-9999
07/23/2023 07:45,WEST CENTRAL,23312,-502.1,9999,-9999
07/23/2023 07:50,CENTRAL EAST - VC,23330,822.79,1605,-9999
07/23/2023 07:50,DYSINGER EAST,23326,116.75,3200,-9999
07/23/2023 07:50,MOSES SOUTH,23319,20.94,3000,-1600
07/23/2023 07:50,SCH - HQ - NY,23324,-345.01,1500,-350
07/23/2023 07:50,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-345.01,1310,-9999
07/23/2023 07:50,SCH - NE - NY,23318,-114.66,1400,-1600
07/23/2023 07:50,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:50,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:50,SCH - OH - NY,23317,270.14,1750,-1600
07/23/2023 07:50,SCH - PJ - NY,23316,1330.17,2200,-1200
07/23/2023 07:50,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:50,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:50,SPR/DUN-SOUTH,23320,1855.54,4350,-9999
07/23/2023 07:50,TOTAL EAST,23314,2604.36,6150,-9999
07/23/2023 07:50,UPNY CONED,23315,3073.22,5905,-9999
07/23/2023 07:50,WEST CENTRAL,23312,-482.13,9999,-9999
07/23/2023 07:55,CENTRAL EAST - VC,23330,753.11,1605,-9999
07/23/2023 07:55,DYSINGER EAST,23326,85.8,3200,-9999
07/23/2023 07:55,MOSES SOUTH,23319,14.81,3000,-1600
07/23/2023 07:55,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 07:55,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 07:55,SCH - NE - NY,23318,-114.91,1400,-1600
07/23/2023 07:55,SCH - NPX_1385,325277,40,200,-200
07/23/2023 07:55,SCH - NPX_CSC,325154,0,330,-330
07/23/2023 07:55,SCH - OH - NY,23317,273.07,1750,-1600
07/23/2023 07:55,SCH - PJ - NY,23316,1329.32,2200,-1200
07/23/2023 07:55,SCH - PJM_HTP,325905,510,660,-660
07/23/2023 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 07:55,SCH - PJM_VFT,325658,315,315,-315
07/23/2023 07:55,SPR/DUN-SOUTH,23320,1774.43,4350,-9999
07/23/2023 07:55,TOTAL EAST,23314,2542.26,6150,-9999
07/23/2023 07:55,UPNY CONED,23315,3014.3,5905,-9999
07/23/2023 07:55,WEST CENTRAL,23312,-511.9,9999,-9999
07/23/2023 08:00,CENTRAL EAST - VC,23330,789.74,1605,-9999
07/23/2023 08:00,DYSINGER EAST,23326,134.91,3200,-9999
07/23/2023 08:00,MOSES SOUTH,23319,3.81,3000,-1600
07/23/2023 08:00,SCH - HQ - NY,23324,-345,1500,-350
07/23/2023 08:00,SCH - HQ_CEDARS,325274,0,240,-1
07/23/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-345,1310,-9999
07/23/2023 08:00,SCH - NE - NY,23318,4.98,1400,-1600
07/23/2023 08:00,SCH - NPX_1385,325277,57,200,-200
07/23/2023 08:00,SCH - NPX_CSC,325154,25,330,-330
07/23/2023 08:00,SCH - OH - NY,23317,236.21,1750,-1600
07/23/2023 08:00,SCH - PJ - NY,23316,1212.86,2200,-1200
07/23/2023 08:00,SCH - PJM_HTP,325905,435,660,-660
07/23/2023 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/23/2023 08:00,SCH - PJM_VFT,325658,315,315,-315
