Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:30,SCH - PJM_NEPTUNE,325305,559.99,660,-660
10/26/2022 06:30,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 06:30,SPR/DUN-SOUTH,23320,2176.53,4600,-9999
10/26/2022 06:30,TOTAL EAST,23314,1798.26,6000,-9999
10/26/2022 06:30,UPNY CONED,23315,2939.82,5210,-9999
10/26/2022 06:30,WEST CENTRAL,23312,-778.37,9999,-9999
10/26/2022 06:35,CENTRAL EAST - VC,23330,872.94,975,-9999
10/26/2022 06:35,DYSINGER EAST,23326,-311.9,3050,-9999
10/26/2022 06:35,MOSES SOUTH,23319,1058.15,2850,-1600
10/26/2022 06:35,SCH - HQ - NY,23324,745.02,1175,-500
10/26/2022 06:35,SCH - HQ_CEDARS,325274,179.99,240,0
10/26/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/26/2022 06:35,SCH - NE - NY,23318,-366.2,1400,-1600
10/26/2022 06:35,SCH - NPX_1385,325277,90,200,-200
10/26/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 06:35,SCH - OH - NY,23317,49.14,1700,-1550
10/26/2022 06:35,SCH - PJ - NY,23316,-189.63,2000,-1150
10/26/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:35,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 06:35,SPR/DUN-SOUTH,23320,2230.1,4600,-9999
10/26/2022 06:35,TOTAL EAST,23314,1817.43,6000,-9999
10/26/2022 06:35,UPNY CONED,23315,3011.19,5210,-9999
10/26/2022 06:35,WEST CENTRAL,23312,-743.02,9999,-9999
10/26/2022 06:40,CENTRAL EAST - VC,23330,926.97,1045,-9999
10/26/2022 06:40,DYSINGER EAST,23326,-155.78,3050,-9999
10/26/2022 06:40,MOSES SOUTH,23319,1113.56,2850,-1600
10/26/2022 06:40,SCH - HQ - NY,23324,745.02,1175,-500
10/26/2022 06:40,SCH - HQ_CEDARS,325274,179.99,240,0
10/26/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/26/2022 06:40,SCH - NE - NY,23318,-366.32,1400,-1600
10/26/2022 06:40,SCH - NPX_1385,325277,90,200,-200
10/26/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 06:40,SCH - OH - NY,23317,49.08,1700,-1550
10/26/2022 06:40,SCH - PJ - NY,23316,-187.56,2000,-1150
10/26/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:40,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 06:40,SPR/DUN-SOUTH,23320,2399.1,4600,-9999
10/26/2022 06:40,TOTAL EAST,23314,1960.29,6000,-9999
10/26/2022 06:40,UPNY CONED,23315,3181.07,5210,-9999
10/26/2022 06:40,WEST CENTRAL,23312,-594.14,9999,-9999
10/26/2022 06:45,CENTRAL EAST - VC,23330,945.05,1045,-9999
10/26/2022 06:45,DYSINGER EAST,23326,-29.24,3050,-9999
10/26/2022 06:45,MOSES SOUTH,23319,1087.62,2850,-1600
10/26/2022 06:45,SCH - HQ - NY,23324,745.02,1175,-500
10/26/2022 06:45,SCH - HQ_CEDARS,325274,179.99,81,0
10/26/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/26/2022 06:45,SCH - NE - NY,23318,-362.39,1400,-1600
10/26/2022 06:45,SCH - NPX_1385,325277,90,200,-200
10/26/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 06:45,SCH - OH - NY,23317,49.15,1700,-1550
10/26/2022 06:45,SCH - PJ - NY,23316,-190.64,2000,-1150
10/26/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:45,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 06:45,SPR/DUN-SOUTH,23320,2406.58,4600,-9999
10/26/2022 06:45,TOTAL EAST,23314,2018.9,6000,-9999
10/26/2022 06:45,UPNY CONED,23315,3209.89,5210,-9999
10/26/2022 06:45,WEST CENTRAL,23312,-477.76,9999,-9999
10/26/2022 06:50,CENTRAL EAST - VC,23330,945.04,1045,-9999
10/26/2022 06:50,DYSINGER EAST,23326,-104.76,3050,-9999
10/26/2022 06:50,MOSES SOUTH,23319,1099.85,2850,-1600
10/26/2022 06:50,SCH - HQ - NY,23324,745.02,1175,-500
10/26/2022 06:50,SCH - HQ_CEDARS,325274,179.99,81,0
10/26/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/26/2022 06:50,SCH - NE - NY,23318,-359.38,1400,-1600
10/26/2022 06:50,SCH - NPX_1385,325277,90,200,-200
10/26/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 06:50,SCH - OH - NY,23317,49.22,1700,-1550
10/26/2022 06:50,SCH - PJ - NY,23316,-190.63,2000,-1150
10/26/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:50,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 06:50,SPR/DUN-SOUTH,23320,2400.11,4600,-9999
10/26/2022 06:50,TOTAL EAST,23314,2037.88,6000,-9999
10/26/2022 06:50,UPNY CONED,23315,3229.81,5210,-9999
10/26/2022 06:50,WEST CENTRAL,23312,-564.08,9999,-9999
10/26/2022 06:55,CENTRAL EAST - VC,23330,943.1,1045,-9999
10/26/2022 06:55,DYSINGER EAST,23326,-129.69,3050,-9999
10/26/2022 06:55,MOSES SOUTH,23319,1107.82,2850,-1600
10/26/2022 06:55,SCH - HQ - NY,23324,745.02,1175,-500
10/26/2022 06:55,SCH - HQ_CEDARS,325274,179.99,81,0
10/26/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,445,1310,-9999
10/26/2022 06:55,SCH - NE - NY,23318,-359.49,1400,-1600
10/26/2022 06:55,SCH - NPX_1385,325277,90,200,-200
10/26/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 06:55,SCH - OH - NY,23317,49.25,1700,-1550
10/26/2022 06:55,SCH - PJ - NY,23316,-188.67,2000,-1150
10/26/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
10/26/2022 06:55,SCH - PJM_NEPTUNE,325305,560,660,-660
10/26/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 06:55,SPR/DUN-SOUTH,23320,2353.99,4600,-9999
10/26/2022 06:55,TOTAL EAST,23314,2027.09,6000,-9999
10/26/2022 06:55,UPNY CONED,23315,3207.52,5210,-9999
10/26/2022 06:55,WEST CENTRAL,23312,-599.13,9999,-9999
10/26/2022 07:00,CENTRAL EAST - VC,23330,1003.26,1125,-9999
10/26/2022 07:00,DYSINGER EAST,23326,-1.83,3050,-9999
10/26/2022 07:00,MOSES SOUTH,23319,1144.5,2850,-1600
10/26/2022 07:00,SCH - HQ - NY,23324,741.02,1175,-500
10/26/2022 07:00,SCH - HQ_CEDARS,325274,130,81,0
10/26/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,441,1310,-9999
10/26/2022 07:00,SCH - NE - NY,23318,-437.29,1400,-1600
10/26/2022 07:00,SCH - NPX_1385,325277,75,200,-200
10/26/2022 07:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:00,SCH - OH - NY,23317,86.27,1700,-1550
10/26/2022 07:00,SCH - PJ - NY,23316,-341.01,2000,-1150
10/26/2022 07:00,SCH - PJM_HTP,325905,42.01,660,-660
10/26/2022 07:00,SCH - PJM_NEPTUNE,325305,609.99,660,-660
10/26/2022 07:00,SCH - PJM_VFT,325658,314.98,315,-315
10/26/2022 07:00,SPR/DUN-SOUTH,23320,2430.27,4600,-9999
10/26/2022 07:00,TOTAL EAST,23314,2091.1,6000,-9999
10/26/2022 07:00,UPNY CONED,23315,3157.84,5210,-9999
10/26/2022 07:00,WEST CENTRAL,23312,-470.42,9999,-9999
10/26/2022 07:05,CENTRAL EAST - VC,23330,997.75,1125,-9999
10/26/2022 07:05,DYSINGER EAST,23326,103.42,3050,-9999
10/26/2022 07:05,MOSES SOUTH,23319,1102.62,2850,-1600
10/26/2022 07:05,SCH - HQ - NY,23324,738.04,1175,-500
10/26/2022 07:05,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:05,SCH - NE - NY,23318,-516.14,1400,-1600
10/26/2022 07:05,SCH - NPX_1385,325277,59,200,-200
10/26/2022 07:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:05,SCH - OH - NY,23317,123.27,1700,-1550
10/26/2022 07:05,SCH - PJ - NY,23316,-495.77,2000,-1150
10/26/2022 07:05,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 07:05,SPR/DUN-SOUTH,23320,2408.04,4600,-9999
10/26/2022 07:05,TOTAL EAST,23314,2060.82,6000,-9999
10/26/2022 07:05,UPNY CONED,23315,3077.83,5210,-9999
10/26/2022 07:05,WEST CENTRAL,23312,-368,9999,-9999
10/26/2022 07:10,CENTRAL EAST - VC,23330,1025.42,1125,-9999
10/26/2022 07:10,DYSINGER EAST,23326,166.43,3050,-9999
10/26/2022 07:10,MOSES SOUTH,23319,1144.34,2850,-1600
10/26/2022 07:10,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 07:10,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:10,SCH - NE - NY,23318,-516.21,1400,-1600
10/26/2022 07:10,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:10,SCH - OH - NY,23317,123.14,1700,-1550
10/26/2022 07:10,SCH - PJ - NY,23316,-495.61,2000,-1150
10/26/2022 07:10,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 07:10,SPR/DUN-SOUTH,23320,2396.2,4600,-9999
10/26/2022 07:10,TOTAL EAST,23314,2024.92,6000,-9999
10/26/2022 07:10,UPNY CONED,23315,3050.46,5210,-9999
10/26/2022 07:10,WEST CENTRAL,23312,-311.19,9999,-9999
10/26/2022 07:15,CENTRAL EAST - VC,23330,1025.56,1125,-9999
10/26/2022 07:15,DYSINGER EAST,23326,147.56,3050,-9999
10/26/2022 07:15,MOSES SOUTH,23319,1206.14,2850,-1600
10/26/2022 07:15,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 07:15,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:15,SCH - NE - NY,23318,-545.07,1400,-1600
10/26/2022 07:15,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:15,SCH - OH - NY,23317,123.24,1700,-1550
10/26/2022 07:15,SCH - PJ - NY,23316,-472.76,2000,-1150
10/26/2022 07:15,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:15,SCH - PJM_VFT,325658,281.99,315,-315
10/26/2022 07:15,SPR/DUN-SOUTH,23320,2468.67,4600,-9999
10/26/2022 07:15,TOTAL EAST,23314,2163.09,6000,-9999
10/26/2022 07:15,UPNY CONED,23315,3109.97,5210,-9999
10/26/2022 07:15,WEST CENTRAL,23312,-337.23,9999,-9999
10/26/2022 07:20,CENTRAL EAST - VC,23330,944.44,1045,-9999
10/26/2022 07:20,DYSINGER EAST,23326,43.35,3050,-9999
10/26/2022 07:20,MOSES SOUTH,23319,1172.02,2850,-1600
10/26/2022 07:20,SCH - HQ - NY,23324,738.03,1175,-500
10/26/2022 07:20,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:20,SCH - NE - NY,23318,-575.08,1400,-1600
10/26/2022 07:20,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:20,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:20,SCH - OH - NY,23317,123.31,1700,-1550
10/26/2022 07:20,SCH - PJ - NY,23316,-447.21,2000,-1150
10/26/2022 07:20,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:20,SCH - PJM_VFT,325658,249.99,315,-315
10/26/2022 07:20,SPR/DUN-SOUTH,23320,2412.28,4600,-9999
10/26/2022 07:20,TOTAL EAST,23314,1944.85,6000,-9999
10/26/2022 07:20,UPNY CONED,23315,3050.66,5210,-9999
10/26/2022 07:20,WEST CENTRAL,23312,-447.82,9999,-9999
10/26/2022 07:25,CENTRAL EAST - VC,23330,944.53,1045,-9999
10/26/2022 07:25,DYSINGER EAST,23326,5.87,3050,-9999
10/26/2022 07:25,MOSES SOUTH,23319,1195.56,2850,-1600
10/26/2022 07:25,SCH - HQ - NY,23324,738.03,1175,-500
10/26/2022 07:25,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:25,SCH - NE - NY,23318,-575.16,1400,-1600
10/26/2022 07:25,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:25,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:25,SCH - OH - NY,23317,123.25,1700,-1550
10/26/2022 07:25,SCH - PJ - NY,23316,-446.46,2000,-1150
10/26/2022 07:25,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:25,SCH - PJM_VFT,325658,249.99,315,-315
10/26/2022 07:25,SPR/DUN-SOUTH,23320,2375.99,4600,-9999
10/26/2022 07:25,TOTAL EAST,23314,1927.81,6000,-9999
10/26/2022 07:25,UPNY CONED,23315,3015.76,5210,-9999
10/26/2022 07:25,WEST CENTRAL,23312,-488.2,9999,-9999
10/26/2022 07:30,CENTRAL EAST - VC,23330,942.03,1045,-9999
10/26/2022 07:30,DYSINGER EAST,23326,-67.65,3050,-9999
10/26/2022 07:30,MOSES SOUTH,23319,1258.64,2850,-1600
10/26/2022 07:30,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 07:30,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:30,SCH - NE - NY,23318,-512.12,1400,-1600
10/26/2022 07:30,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:30,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:30,SCH - OH - NY,23317,123.2,1700,-1550
10/26/2022 07:30,SCH - PJ - NY,23316,-448.87,2000,-1150
10/26/2022 07:30,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:30,SCH - PJM_VFT,325658,282,315,-315
10/26/2022 07:30,SPR/DUN-SOUTH,23320,2362.11,4600,-9999
10/26/2022 07:30,TOTAL EAST,23314,1954.73,6000,-9999
10/26/2022 07:30,UPNY CONED,23315,3028.69,5210,-9999
10/26/2022 07:30,WEST CENTRAL,23312,-562.73,9999,-9999
10/26/2022 07:35,CENTRAL EAST - VC,23330,943.32,1045,-9999
10/26/2022 07:35,DYSINGER EAST,23326,-42.08,3050,-9999
10/26/2022 07:35,MOSES SOUTH,23319,1233.45,2850,-1600
10/26/2022 07:35,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 07:35,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:35,SCH - NE - NY,23318,-449.43,1400,-1600
10/26/2022 07:35,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:35,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:35,SCH - OH - NY,23317,123.29,1700,-1550
10/26/2022 07:35,SCH - PJ - NY,23316,-446.32,2000,-1150
10/26/2022 07:35,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2022 07:35,SPR/DUN-SOUTH,23320,2389.48,4600,-9999
10/26/2022 07:35,TOTAL EAST,23314,1969.41,6000,-9999
10/26/2022 07:35,UPNY CONED,23315,3063.14,5210,-9999
10/26/2022 07:35,WEST CENTRAL,23312,-534.61,9999,-9999
10/26/2022 07:40,CENTRAL EAST - VC,23330,945.34,1045,-9999
10/26/2022 07:40,DYSINGER EAST,23326,57.17,3050,-9999
10/26/2022 07:40,MOSES SOUTH,23319,1214.58,2850,-1600
10/26/2022 07:40,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 07:40,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:40,SCH - NE - NY,23318,-449.55,1400,-1600
10/26/2022 07:40,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:40,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:40,SCH - OH - NY,23317,123.35,1700,-1550
10/26/2022 07:40,SCH - PJ - NY,23316,-448.07,2000,-1150
10/26/2022 07:40,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:40,SCH - PJM_VFT,325658,314.99,315,-315
10/26/2022 07:40,SPR/DUN-SOUTH,23320,2394.11,4600,-9999
10/26/2022 07:40,TOTAL EAST,23314,1969.38,6000,-9999
10/26/2022 07:40,UPNY CONED,23315,3079.87,5210,-9999
10/26/2022 07:40,WEST CENTRAL,23312,-436.2,9999,-9999
10/26/2022 07:45,CENTRAL EAST - VC,23330,943.31,1045,-9999
10/26/2022 07:45,DYSINGER EAST,23326,173.23,3050,-9999
10/26/2022 07:45,MOSES SOUTH,23319,1208.09,2850,-1600
10/26/2022 07:45,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 07:45,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:45,SCH - NE - NY,23318,-361.52,1400,-1600
10/26/2022 07:45,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:45,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:45,SCH - OH - NY,23317,123.17,1700,-1550
10/26/2022 07:45,SCH - PJ - NY,23316,-496.36,2000,-1150
10/26/2022 07:45,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:45,SCH - PJM_VFT,325658,281.99,315,-315
10/26/2022 07:45,SPR/DUN-SOUTH,23320,2456.3,4600,-9999
10/26/2022 07:45,TOTAL EAST,23314,1933.69,6000,-9999
10/26/2022 07:45,UPNY CONED,23315,3158.01,5210,-9999
10/26/2022 07:45,WEST CENTRAL,23312,-318.82,9999,-9999
10/26/2022 07:50,CENTRAL EAST - VC,23330,941.12,1045,-9999
10/26/2022 07:50,DYSINGER EAST,23326,233.96,3050,-9999
10/26/2022 07:50,MOSES SOUTH,23319,1077.84,2850,-1600
10/26/2022 07:50,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 07:50,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:50,SCH - NE - NY,23318,-273.58,1400,-1600
10/26/2022 07:50,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:50,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:50,SCH - OH - NY,23317,122.92,1700,-1550
10/26/2022 07:50,SCH - PJ - NY,23316,-547.71,2000,-1150
10/26/2022 07:50,SCH - PJM_HTP,325905,84,660,-660
10/26/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:50,SCH - PJM_VFT,325658,249.99,315,-315
10/26/2022 07:50,SPR/DUN-SOUTH,23320,2576.69,4600,-9999
10/26/2022 07:50,TOTAL EAST,23314,1956.19,6000,-9999
10/26/2022 07:50,UPNY CONED,23315,3282,5210,-9999
10/26/2022 07:50,WEST CENTRAL,23312,-258.05,9999,-9999
10/26/2022 07:55,CENTRAL EAST - VC,23330,944.6,1045,-9999
10/26/2022 07:55,DYSINGER EAST,23326,349.11,3050,-9999
10/26/2022 07:55,MOSES SOUTH,23319,1043.88,2850,-1600
10/26/2022 07:55,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 07:55,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 07:55,SCH - NE - NY,23318,-273.64,1400,-1600
10/26/2022 07:55,SCH - NPX_1385,325277,60,200,-200
10/26/2022 07:55,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 07:55,SCH - OH - NY,23317,123.15,1700,-1550
10/26/2022 07:55,SCH - PJ - NY,23316,-548.75,2000,-1150
10/26/2022 07:55,SCH - PJM_HTP,325905,84.01,660,-660
10/26/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 07:55,SCH - PJM_VFT,325658,249.99,315,-315
10/26/2022 07:55,SPR/DUN-SOUTH,23320,2609.15,4600,-9999
10/26/2022 07:55,TOTAL EAST,23314,2058.76,6000,-9999
10/26/2022 07:55,UPNY CONED,23315,3306.55,5210,-9999
10/26/2022 07:55,WEST CENTRAL,23312,-138.46,9999,-9999
10/26/2022 08:00,CENTRAL EAST - VC,23330,945.57,1045,-9999
10/26/2022 08:00,DYSINGER EAST,23326,302.61,3050,-9999
10/26/2022 08:00,MOSES SOUTH,23319,1026.96,2850,-1600
10/26/2022 08:00,SCH - HQ - NY,23324,738.02,1175,-500
10/26/2022 08:00,SCH - HQ_CEDARS,325274,81,81,0
10/26/2022 08:00,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 08:00,SCH - NE - NY,23318,-283.58,1400,-1600
10/26/2022 08:00,SCH - NPX_1385,325277,130,200,-200
10/26/2022 08:00,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 08:00,SCH - OH - NY,23317,235.2,1700,-1550
10/26/2022 08:00,SCH - PJ - NY,23316,-488.91,2000,-1150
10/26/2022 08:00,SCH - PJM_HTP,325905,142,660,-660
10/26/2022 08:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 08:00,SCH - PJM_VFT,325658,266.99,315,-315
10/26/2022 08:00,SPR/DUN-SOUTH,23320,2632.35,4600,-9999
10/26/2022 08:00,TOTAL EAST,23314,2130.12,6000,-9999
10/26/2022 08:00,UPNY CONED,23315,3264.93,5210,-9999
10/26/2022 08:00,WEST CENTRAL,23312,-179.92,9999,-9999
10/26/2022 08:05,CENTRAL EAST - VC,23330,945.67,1045,-9999
10/26/2022 08:05,DYSINGER EAST,23326,359.5,3050,-9999
10/26/2022 08:05,MOSES SOUTH,23319,1036.97,2850,-1600
10/26/2022 08:05,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 08:05,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 08:05,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 08:05,SCH - NE - NY,23318,-294.55,1400,-1600
10/26/2022 08:05,SCH - NPX_1385,325277,200,200,-200
10/26/2022 08:05,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 08:05,SCH - OH - NY,23317,347.89,1700,-1550
10/26/2022 08:05,SCH - PJ - NY,23316,-424.78,2000,-1150
10/26/2022 08:05,SCH - PJM_HTP,325905,200.01,660,-660
10/26/2022 08:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 08:05,SCH - PJM_VFT,325658,284.99,315,-315
10/26/2022 08:05,SPR/DUN-SOUTH,23320,2642.89,4600,-9999
10/26/2022 08:05,TOTAL EAST,23314,2136.84,6000,-9999
10/26/2022 08:05,UPNY CONED,23315,3221.04,5210,-9999
10/26/2022 08:05,WEST CENTRAL,23312,-126.82,9999,-9999
10/26/2022 08:10,CENTRAL EAST - VC,23330,945.89,1045,-9999
10/26/2022 08:10,DYSINGER EAST,23326,347.71,3050,-9999
10/26/2022 08:10,MOSES SOUTH,23319,1021.06,2850,-1600
10/26/2022 08:10,SCH - HQ - NY,23324,738.01,1175,-500
10/26/2022 08:10,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 08:10,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 08:10,SCH - NE - NY,23318,-294.63,1400,-1600
10/26/2022 08:10,SCH - NPX_1385,325277,200,200,-200
10/26/2022 08:10,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 08:10,SCH - OH - NY,23317,348.29,1700,-1550
10/26/2022 08:10,SCH - PJ - NY,23316,-425.66,2000,-1150
10/26/2022 08:10,SCH - PJM_HTP,325905,200,660,-660
10/26/2022 08:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 08:10,SCH - PJM_VFT,325658,284.99,315,-315
10/26/2022 08:10,SPR/DUN-SOUTH,23320,2677.3,4600,-9999
10/26/2022 08:10,TOTAL EAST,23314,2185.73,6000,-9999
10/26/2022 08:10,UPNY CONED,23315,3264.71,5210,-9999
10/26/2022 08:10,WEST CENTRAL,23312,-139.44,9999,-9999
10/26/2022 08:15,CENTRAL EAST - VC,23330,945.09,1045,-9999
10/26/2022 08:15,DYSINGER EAST,23326,281.09,3050,-9999
10/26/2022 08:15,MOSES SOUTH,23319,1135.94,2850,-1600
10/26/2022 08:15,SCH - HQ - NY,23324,738,1175,-500
10/26/2022 08:15,SCH - HQ_CEDARS,325274,82,81,0
10/26/2022 08:15,SCH - HQ_IMPORT_EXPORT,325376,438,1310,-9999
10/26/2022 08:15,SCH - NE - NY,23318,-297.57,1400,-1600
10/26/2022 08:15,SCH - NPX_1385,325277,200,200,-200
10/26/2022 08:15,SCH - NPX_CSC,325154,330,330,-330
10/26/2022 08:15,SCH - OH - NY,23317,348.3,1700,-1550
10/26/2022 08:15,SCH - PJ - NY,23316,-426.69,2000,-1150
10/26/2022 08:15,SCH - PJM_HTP,325905,200.01,660,-660
10/26/2022 08:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/26/2022 08:15,SCH - PJM_VFT,325658,284.99,315,-315
10/26/2022 08:15,SPR/DUN-SOUTH,23320,2612.34,4600,-9999
10/26/2022 08:15,TOTAL EAST,23314,2125.82,6000,-9999
10/26/2022 08:15,UPNY CONED,23315,3208.97,5210,-9999
10/26/2022 08:15,WEST CENTRAL,23312,-208.76,9999,-9999
10/26/2022 08:20,CENTRAL EAST - VC,23330,944.66,1045,-9999
10/26/2022 08:20,DYSINGER EAST,23326,305.07,3050,-9999
10/26/2022 08:20,MOSES SOUTH,23319,1140.82,2850,-1600
10/26/2022 08:20,SCH - HQ - NY,23324,738.01,1175,-500
