Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/05/2022 04:30,TOTAL EAST,23314,3907.12,6800,-9999
07/05/2022 04:30,UPNY CONED,23315,3936.26,5445,-9999
07/05/2022 04:30,WEST CENTRAL,23312,542.07,9999,-9999
07/05/2022 04:35,CENTRAL EAST - VC,23330,2025.28,2335,-9999
07/05/2022 04:35,DYSINGER EAST,23326,896.91,3200,-9999
07/05/2022 04:35,MOSES SOUTH,23319,1788.6,3150,-1600
07/05/2022 04:35,SCH - HQ - NY,23324,1428.04,1500,-1000
07/05/2022 04:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:35,SCH - NE - NY,23318,-468.47,1400,-1600
07/05/2022 04:35,SCH - NPX_1385,325277,59,200,-200
07/05/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 04:35,SCH - OH - NY,23317,998.52,1800,-1300
07/05/2022 04:35,SCH - PJ - NY,23316,147.48,2000,-1150
07/05/2022 04:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 04:35,SPR/DUN-SOUTH,23320,2655.28,4600,-9999
07/05/2022 04:35,TOTAL EAST,23314,3886.38,6800,-9999
07/05/2022 04:35,UPNY CONED,23315,3956.93,5445,-9999
07/05/2022 04:35,WEST CENTRAL,23312,550.22,9999,-9999
07/05/2022 04:40,CENTRAL EAST - VC,23330,2039.75,2335,-9999
07/05/2022 04:40,DYSINGER EAST,23326,916.31,3200,-9999
07/05/2022 04:40,MOSES SOUTH,23319,1794.14,3150,-1600
07/05/2022 04:40,SCH - HQ - NY,23324,1428.04,1500,-1000
07/05/2022 04:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:40,SCH - NE - NY,23318,-468.54,1400,-1600
07/05/2022 04:40,SCH - NPX_1385,325277,59,200,-200
07/05/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 04:40,SCH - OH - NY,23317,998.48,1800,-1300
07/05/2022 04:40,SCH - PJ - NY,23316,145.81,2000,-1150
07/05/2022 04:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 04:40,SPR/DUN-SOUTH,23320,2666.19,4600,-9999
07/05/2022 04:40,TOTAL EAST,23314,3891.1,6800,-9999
07/05/2022 04:40,UPNY CONED,23315,3969.88,5445,-9999
07/05/2022 04:40,WEST CENTRAL,23312,567.28,9999,-9999
07/05/2022 04:45,CENTRAL EAST - VC,23330,2035.11,2335,-9999
07/05/2022 04:45,DYSINGER EAST,23326,923.4,3200,-9999
07/05/2022 04:45,MOSES SOUTH,23319,1795.6,3150,-1600
07/05/2022 04:45,SCH - HQ - NY,23324,1428.04,1500,-1000
07/05/2022 04:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:45,SCH - NE - NY,23318,-444.54,1400,-1600
07/05/2022 04:45,SCH - NPX_1385,325277,59,200,-200
07/05/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 04:45,SCH - OH - NY,23317,998.59,1800,-1300
07/05/2022 04:45,SCH - PJ - NY,23316,146.61,2000,-1150
07/05/2022 04:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 04:45,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 04:45,SPR/DUN-SOUTH,23320,2673.1,4600,-9999
07/05/2022 04:45,TOTAL EAST,23314,3894.24,6800,-9999
07/05/2022 04:45,UPNY CONED,23315,3978.98,5445,-9999
07/05/2022 04:45,WEST CENTRAL,23312,572.12,9999,-9999
07/05/2022 04:50,CENTRAL EAST - VC,23330,2058.43,2335,-9999
07/05/2022 04:50,CENTRAL EAST - VC,23330,2009.63,2335,-9999
07/05/2022 04:50,DYSINGER EAST,23326,862.27,3200,-9999
07/05/2022 04:50,DYSINGER EAST,23326,801.2,3200,-9999
07/05/2022 04:50,MOSES SOUTH,23319,1746.73,3150,-1600
07/05/2022 04:50,MOSES SOUTH,23319,1724.37,3150,-1600
07/05/2022 04:50,SCH - HQ - NY,23324,1428.08,1500,-1000
07/05/2022 04:50,SCH - HQ - NY,23324,1428.02,1500,-1000
07/05/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:50,SCH - NE - NY,23318,-420.62,1400,-1600
07/05/2022 04:50,SCH - NE - NY,23318,-420.41,1400,-1600
07/05/2022 04:50,SCH - NPX_1385,325277,58.99,200,-200
07/05/2022 04:50,SCH - NPX_1385,325277,59,200,-200
07/05/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 04:50,SCH - NPX_CSC,325154,330.01,330,-330
07/05/2022 04:50,SCH - OH - NY,23317,998.63,1800,-1300
07/05/2022 04:50,SCH - OH - NY,23317,998.24,1800,-1300
07/05/2022 04:50,SCH - PJ - NY,23316,147.22,2000,-1150
07/05/2022 04:50,SCH - PJ - NY,23316,146.05,2000,-1150
07/05/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
07/05/2022 04:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 04:50,SCH - PJM_VFT,325658,314.95,315,-315
07/05/2022 04:50,SCH - PJM_VFT,325658,314.99,315,-315
07/05/2022 04:50,SPR/DUN-SOUTH,23320,2706.53,4600,-9999
07/05/2022 04:50,SPR/DUN-SOUTH,23320,2667.23,4600,-9999
07/05/2022 04:50,TOTAL EAST,23314,3895.67,6800,-9999
07/05/2022 04:50,TOTAL EAST,23314,3849.49,6800,-9999
07/05/2022 04:50,UPNY CONED,23315,3974.02,5445,-9999
07/05/2022 04:50,UPNY CONED,23315,4047.81,5445,-9999
07/05/2022 04:50,WEST CENTRAL,23312,450.41,9999,-9999
07/05/2022 04:50,WEST CENTRAL,23312,510.95,9999,-9999
07/05/2022 04:51,CENTRAL EAST - VC,23330,2036.78,2335,-9999
07/05/2022 04:51,DYSINGER EAST,23326,776.28,3200,-9999
07/05/2022 04:51,MOSES SOUTH,23319,1730.26,3150,-1600
07/05/2022 04:51,SCH - HQ - NY,23324,1428.06,1500,-1000
07/05/2022 04:51,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 04:51,SCH - HQ_IMPORT_EXPORT,325376,1128,1310,-9999
07/05/2022 04:51,SCH - NE - NY,23318,-420.55,1400,-1600
07/05/2022 04:51,SCH - NPX_1385,325277,58.99,200,-200
07/05/2022 04:51,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 04:51,SCH - OH - NY,23317,998.48,1800,-1300
07/05/2022 04:51,SCH - PJ - NY,23316,146.58,2000,-1150
07/05/2022 04:51,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 04:51,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 04:51,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 04:51,SPR/DUN-SOUTH,23320,2701,4600,-9999
07/05/2022 04:51,TOTAL EAST,23314,3816.91,6800,-9999
07/05/2022 04:51,UPNY CONED,23315,4042.02,5445,-9999
07/05/2022 04:51,WEST CENTRAL,23312,426.81,9999,-9999
07/05/2022 05:00,CENTRAL EAST - VC,23330,1904.47,2335,-9999
07/05/2022 05:00,DYSINGER EAST,23326,573.93,3200,-9999
07/05/2022 05:00,MOSES SOUTH,23319,1730.57,3000,-1600
07/05/2022 05:00,SCH - HQ - NY,23324,1423.01,1500,-1000
07/05/2022 05:00,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1123,1310,-9999
07/05/2022 05:00,SCH - NE - NY,23318,-315.69,1400,-1600
07/05/2022 05:00,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:00,SCH - OH - NY,23317,927.34,1500,-1300
07/05/2022 05:00,SCH - PJ - NY,23316,155.06,2000,-1150
07/05/2022 05:00,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:00,SPR/DUN-SOUTH,23320,2692.79,4600,-9999
07/05/2022 05:00,TOTAL EAST,23314,3622.86,6800,-9999
07/05/2022 05:00,UPNY CONED,23315,4030.4,5445,-9999
07/05/2022 05:00,WEST CENTRAL,23312,217.57,9999,-9999
07/05/2022 05:05,CENTRAL EAST - VC,23330,1785.54,2335,-9999
07/05/2022 05:05,DYSINGER EAST,23326,555.51,3200,-9999
07/05/2022 05:05,MOSES SOUTH,23319,1725.48,3000,-1600
07/05/2022 05:05,SCH - HQ - NY,23324,1418.01,1500,-1000
07/05/2022 05:05,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:05,SCH - NE - NY,23318,-211.88,1400,-1600
07/05/2022 05:05,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:05,SCH - OH - NY,23317,857.68,1500,-1300
07/05/2022 05:05,SCH - PJ - NY,23316,167.9,2000,-1150
07/05/2022 05:05,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:05,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:05,SPR/DUN-SOUTH,23320,2698.18,4600,-9999
07/05/2022 05:05,TOTAL EAST,23314,3541.29,6800,-9999
07/05/2022 05:05,UPNY CONED,23315,4050.85,5445,-9999
07/05/2022 05:05,WEST CENTRAL,23312,190.72,9999,-9999
07/05/2022 05:10,CENTRAL EAST - VC,23330,1805.11,2335,-9999
07/05/2022 05:10,DYSINGER EAST,23326,505.91,3200,-9999
07/05/2022 05:10,MOSES SOUTH,23319,1731.05,3000,-1600
07/05/2022 05:10,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:10,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:10,SCH - NE - NY,23318,-211.86,1400,-1600
07/05/2022 05:10,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:10,SCH - OH - NY,23317,857.63,1500,-1300
07/05/2022 05:10,SCH - PJ - NY,23316,165.96,2000,-1150
07/05/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:10,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:10,SPR/DUN-SOUTH,23320,2805.04,4600,-9999
07/05/2022 05:10,TOTAL EAST,23314,3516.96,6800,-9999
07/05/2022 05:10,UPNY CONED,23315,4168.52,5445,-9999
07/05/2022 05:10,WEST CENTRAL,23312,135.86,9999,-9999
07/05/2022 05:15,CENTRAL EAST - VC,23330,1800.94,2335,-9999
07/05/2022 05:15,DYSINGER EAST,23326,613.35,3200,-9999
07/05/2022 05:15,MOSES SOUTH,23319,1738.34,3000,-1600
07/05/2022 05:15,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:15,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:15,SCH - NE - NY,23318,-211.84,1400,-1600
07/05/2022 05:15,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:15,SCH - OH - NY,23317,857.67,1500,-1300
07/05/2022 05:15,SCH - PJ - NY,23316,166.85,2000,-1150
07/05/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:15,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:15,SPR/DUN-SOUTH,23320,2809.13,4600,-9999
07/05/2022 05:15,TOTAL EAST,23314,3489.47,6800,-9999
07/05/2022 05:15,UPNY CONED,23315,4174.79,5445,-9999
07/05/2022 05:15,WEST CENTRAL,23312,237.68,9999,-9999
07/05/2022 05:20,CENTRAL EAST - VC,23330,1802.84,2335,-9999
07/05/2022 05:20,DYSINGER EAST,23326,619.32,3200,-9999
07/05/2022 05:20,MOSES SOUTH,23319,1718.66,3000,-1600
07/05/2022 05:20,SCH - HQ - NY,23324,1418.03,1500,-1000
07/05/2022 05:20,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:20,SCH - NE - NY,23318,-211.61,1400,-1600
07/05/2022 05:20,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:20,SCH - OH - NY,23317,857.61,1500,-1300
07/05/2022 05:20,SCH - PJ - NY,23316,165.86,2000,-1150
07/05/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:20,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 05:20,SPR/DUN-SOUTH,23320,2840.09,4600,-9999
07/05/2022 05:20,TOTAL EAST,23314,3477.74,6800,-9999
07/05/2022 05:20,UPNY CONED,23315,4205.32,5445,-9999
07/05/2022 05:20,WEST CENTRAL,23312,241.67,9999,-9999
07/05/2022 05:25,CENTRAL EAST - VC,23330,1822.62,2335,-9999
07/05/2022 05:25,DYSINGER EAST,23326,661.68,3200,-9999
07/05/2022 05:25,MOSES SOUTH,23319,1715.95,3000,-1600
07/05/2022 05:25,SCH - HQ - NY,23324,1418.02,1500,-1000
07/05/2022 05:25,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:25,SCH - NE - NY,23318,-211.65,1400,-1600
07/05/2022 05:25,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:25,SCH - OH - NY,23317,857.63,1500,-1300
07/05/2022 05:25,SCH - PJ - NY,23316,166.26,2000,-1150
07/05/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
07/05/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
07/05/2022 05:25,SPR/DUN-SOUTH,23320,2875.7,4600,-9999
07/05/2022 05:25,TOTAL EAST,23314,3459.55,6800,-9999
07/05/2022 05:25,UPNY CONED,23315,4234.24,5445,-9999
07/05/2022 05:25,WEST CENTRAL,23312,283.78,9999,-9999
07/05/2022 05:30,CENTRAL EAST - VC,23330,1808.45,2335,-9999
07/05/2022 05:30,DYSINGER EAST,23326,638.95,3200,-9999
07/05/2022 05:30,MOSES SOUTH,23319,1727.62,3000,-1600
07/05/2022 05:30,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:30,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:30,SCH - NE - NY,23318,-161.83,1400,-1600
07/05/2022 05:30,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:30,SCH - OH - NY,23317,857.69,1500,-1300
07/05/2022 05:30,SCH - PJ - NY,23316,164.87,2000,-1150
07/05/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:30,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:30,SPR/DUN-SOUTH,23320,2889.31,4600,-9999
07/05/2022 05:30,TOTAL EAST,23314,3424.75,6800,-9999
07/05/2022 05:30,UPNY CONED,23315,4260.31,5445,-9999
07/05/2022 05:30,WEST CENTRAL,23312,258.1,9999,-9999
07/05/2022 05:35,CENTRAL EAST - VC,23330,1775.89,2335,-9999
07/05/2022 05:35,DYSINGER EAST,23326,599.35,3200,-9999
07/05/2022 05:35,MOSES SOUTH,23319,1717.97,3000,-1600
07/05/2022 05:35,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:35,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:35,SCH - NE - NY,23318,-111.71,1400,-1600
07/05/2022 05:35,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:35,SCH - OH - NY,23317,857.77,1500,-1300
07/05/2022 05:35,SCH - PJ - NY,23316,166.77,2000,-1150
07/05/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:35,SPR/DUN-SOUTH,23320,2920.39,4600,-9999
07/05/2022 05:35,TOTAL EAST,23314,3391.2,6800,-9999
07/05/2022 05:35,UPNY CONED,23315,4292.58,5445,-9999
07/05/2022 05:35,WEST CENTRAL,23312,213.73,9999,-9999
07/05/2022 05:40,CENTRAL EAST - VC,23330,1767,2335,-9999
07/05/2022 05:40,DYSINGER EAST,23326,584.15,3200,-9999
07/05/2022 05:40,MOSES SOUTH,23319,1685.46,3000,-1600
07/05/2022 05:40,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:40,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:40,SCH - NE - NY,23318,-111.78,1400,-1600
07/05/2022 05:40,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:40,SCH - OH - NY,23317,857.53,1500,-1300
07/05/2022 05:40,SCH - PJ - NY,23316,165.72,2000,-1150
07/05/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:40,SPR/DUN-SOUTH,23320,2956.24,4600,-9999
07/05/2022 05:40,TOTAL EAST,23314,3372.81,6800,-9999
07/05/2022 05:40,UPNY CONED,23315,4328.96,5445,-9999
07/05/2022 05:40,WEST CENTRAL,23312,196.78,9999,-9999
07/05/2022 05:45,CENTRAL EAST - VC,23330,1722.17,2335,-9999
07/05/2022 05:45,DYSINGER EAST,23326,573.49,3200,-9999
07/05/2022 05:45,MOSES SOUTH,23319,1662.88,3000,-1600
07/05/2022 05:45,SCH - HQ - NY,23324,1417.99,1500,-1000
07/05/2022 05:45,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:45,SCH - NE - NY,23318,-127.92,1400,-1600
07/05/2022 05:45,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:45,SCH - OH - NY,23317,857.59,1500,-1300
07/05/2022 05:45,SCH - PJ - NY,23316,165.68,2000,-1150
07/05/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:45,SCH - PJM_VFT,325658,315.01,315,-315
07/05/2022 05:45,SPR/DUN-SOUTH,23320,2947.59,4600,-9999
07/05/2022 05:45,TOTAL EAST,23314,3384.7,6800,-9999
07/05/2022 05:45,UPNY CONED,23315,4316.22,5445,-9999
07/05/2022 05:45,WEST CENTRAL,23312,183.03,9999,-9999
07/05/2022 05:50,CENTRAL EAST - VC,23330,1735.14,2335,-9999
07/05/2022 05:50,DYSINGER EAST,23326,575.82,3200,-9999
07/05/2022 05:50,MOSES SOUTH,23319,1654.09,3000,-1600
07/05/2022 05:50,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:50,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:50,SCH - NE - NY,23318,-144.67,1400,-1600
07/05/2022 05:50,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:50,SCH - OH - NY,23317,857.62,1500,-1300
07/05/2022 05:50,SCH - PJ - NY,23316,167.78,2000,-1150
07/05/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:50,SPR/DUN-SOUTH,23320,2971.29,4600,-9999
07/05/2022 05:50,TOTAL EAST,23314,3379.59,6800,-9999
07/05/2022 05:50,UPNY CONED,23315,4347.41,5445,-9999
07/05/2022 05:50,WEST CENTRAL,23312,184.34,9999,-9999
07/05/2022 05:55,CENTRAL EAST - VC,23330,1735.82,2335,-9999
07/05/2022 05:55,DYSINGER EAST,23326,577.8,3200,-9999
07/05/2022 05:55,MOSES SOUTH,23319,1659.18,3000,-1600
07/05/2022 05:55,SCH - HQ - NY,23324,1418,1500,-1000
07/05/2022 05:55,SCH - HQ_CEDARS,325274,0,270,-100
07/05/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1118,1310,-9999
07/05/2022 05:55,SCH - NE - NY,23318,-144.8,1400,-1600
07/05/2022 05:55,SCH - NPX_1385,325277,59,200,-200
07/05/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 05:55,SCH - OH - NY,23317,857.53,1500,-1300
07/05/2022 05:55,SCH - PJ - NY,23316,164.66,2000,-1150
07/05/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
07/05/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
07/05/2022 05:55,SPR/DUN-SOUTH,23320,2938.63,4600,-9999
07/05/2022 05:55,TOTAL EAST,23314,3364.71,6800,-9999
07/05/2022 05:55,UPNY CONED,23315,4310.86,5445,-9999
07/05/2022 05:55,WEST CENTRAL,23312,188.29,9999,-9999
07/05/2022 06:00,CENTRAL EAST - VC,23330,1791.71,2335,-9999
07/05/2022 06:00,DYSINGER EAST,23326,507.76,3200,-9999
07/05/2022 06:00,MOSES SOUTH,23319,1741.54,3000,-1600
07/05/2022 06:00,SCH - HQ - NY,23324,1459.01,1500,-1000
07/05/2022 06:00,SCH - HQ_CEDARS,325274,85,270,-100
07/05/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1159,1310,-9999
07/05/2022 06:00,SCH - NE - NY,23318,-294.94,1400,-1600
07/05/2022 06:00,SCH - NPX_1385,325277,75,200,-200
07/05/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:00,SCH - OH - NY,23317,927.3,1500,-1300
07/05/2022 06:00,SCH - PJ - NY,23316,132.8,2000,-1150
07/05/2022 06:00,SCH - PJM_HTP,325905,75,660,-660
07/05/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:00,SCH - PJM_VFT,325658,285,315,-315
07/05/2022 06:00,SPR/DUN-SOUTH,23320,2832.42,4600,-9999
07/05/2022 06:00,TOTAL EAST,23314,3466.46,6800,-9999
07/05/2022 06:00,UPNY CONED,23315,4219.55,5445,-9999
07/05/2022 06:00,WEST CENTRAL,23312,109.44,9999,-9999
07/05/2022 06:05,CENTRAL EAST - VC,23330,1871.94,2335,-9999
07/05/2022 06:05,DYSINGER EAST,23326,504.32,3200,-9999
07/05/2022 06:05,MOSES SOUTH,23319,2012.92,3000,-1600
07/05/2022 06:05,SCH - HQ - NY,23324,1500.04,1500,-1000
07/05/2022 06:05,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:05,SCH - NE - NY,23318,-444.61,1400,-1600
07/05/2022 06:05,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:05,SCH - OH - NY,23317,998.73,1500,-1300
07/05/2022 06:05,SCH - PJ - NY,23316,103.38,2000,-1150
07/05/2022 06:05,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:05,SCH - PJM_VFT,325658,254.99,315,-315
07/05/2022 06:05,SPR/DUN-SOUTH,23320,2842.62,4600,-9999
07/05/2022 06:05,TOTAL EAST,23314,3573.56,6800,-9999
07/05/2022 06:05,UPNY CONED,23315,4235.37,5445,-9999
07/05/2022 06:05,WEST CENTRAL,23312,94.36,9999,-9999
07/05/2022 06:10,CENTRAL EAST - VC,23330,1922.22,2335,-9999
07/05/2022 06:10,DYSINGER EAST,23326,510.98,3200,-9999
07/05/2022 06:10,MOSES SOUTH,23319,2019.93,3000,-1600
07/05/2022 06:10,SCH - HQ - NY,23324,1500.02,1500,-1000
07/05/2022 06:10,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:10,SCH - NE - NY,23318,-444.72,1400,-1600
07/05/2022 06:10,SCH - NPX_1385,325277,92,200,-200
07/05/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
07/05/2022 06:10,SCH - OH - NY,23317,998.49,1500,-1300
07/05/2022 06:10,SCH - PJ - NY,23316,100.05,2000,-1150
07/05/2022 06:10,SCH - PJM_HTP,325905,150,660,-660
07/05/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/05/2022 06:10,SCH - PJM_VFT,325658,255,315,-315
07/05/2022 06:10,SPR/DUN-SOUTH,23320,2818.35,4600,-9999
07/05/2022 06:10,TOTAL EAST,23314,3437.83,6800,-9999
07/05/2022 06:10,UPNY CONED,23315,4223.35,5445,-9999
07/05/2022 06:10,WEST CENTRAL,23312,90.23,9999,-9999
07/05/2022 06:15,CENTRAL EAST - VC,23330,1947.81,2335,-9999
07/05/2022 06:15,DYSINGER EAST,23326,432.07,3200,-9999
07/05/2022 06:15,MOSES SOUTH,23319,2023.54,3000,-1600
07/05/2022 06:15,SCH - HQ - NY,23324,1500.02,1500,-1000
07/05/2022 06:15,SCH - HQ_CEDARS,325274,170,270,-100
07/05/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/05/2022 06:15,SCH - NE - NY,23318,-444.74,1400,-1600
