Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/07/2020 00:18,CENTRAL EAST - VC,23330,2117.17,2290,-9999
04/07/2020 00:18,DYSINGER EAST,23326,1404.14,3150,-9999
04/07/2020 00:18,MOSES SOUTH,23319,1311.81,3150,-1600
04/07/2020 00:18,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:18,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:18,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:18,SCH - NE - NY,23318,-1468.15,1400,-1700
04/07/2020 00:18,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:18,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:18,SCH - OH - NY,23317,1281.56,2050,-1900
04/07/2020 00:18,SCH - PJ - NY,23316,-42.92,2550,-1600
04/07/2020 00:18,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:18,SCH - PJM_NEPTUNE,325305,469,660,-660
04/07/2020 00:18,SCH - PJM_VFT,325658,292,315,-315
04/07/2020 00:18,SPR/DUN-SOUTH,23320,1662.14,4600,-9999
04/07/2020 00:18,TOTAL EAST,23314,3630.55,6800,-9999
04/07/2020 00:18,UPNY CONED,23315,1362.08,5700,-9999
04/07/2020 00:18,WEST CENTRAL,23312,586.54,9999,-9999
04/07/2020 00:20,CENTRAL EAST - VC,23330,2094.2,2290,-9999
04/07/2020 00:20,DYSINGER EAST,23326,1393.42,3150,-9999
04/07/2020 00:20,MOSES SOUTH,23319,1318.66,3150,-1600
04/07/2020 00:20,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:20,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:20,SCH - NE - NY,23318,-1460.15,1400,-1700
04/07/2020 00:20,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:20,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:20,SCH - OH - NY,23317,1281.6,2050,-1900
04/07/2020 00:20,SCH - PJ - NY,23316,-43.11,2550,-1600
04/07/2020 00:20,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:20,SCH - PJM_NEPTUNE,325305,467,660,-660
04/07/2020 00:20,SCH - PJM_VFT,325658,308,315,-315
04/07/2020 00:20,SPR/DUN-SOUTH,23320,1649.54,4600,-9999
04/07/2020 00:20,TOTAL EAST,23314,3616.35,6800,-9999
04/07/2020 00:20,UPNY CONED,23315,1343.25,5700,-9999
04/07/2020 00:20,WEST CENTRAL,23312,576.14,9999,-9999
04/07/2020 00:25,CENTRAL EAST - VC,23330,2123.7,2290,-9999
04/07/2020 00:25,DYSINGER EAST,23326,1409.49,3150,-9999
04/07/2020 00:25,MOSES SOUTH,23319,1316.6,3150,-1600
04/07/2020 00:25,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:25,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:25,SCH - NE - NY,23318,-1460.13,1400,-1700
04/07/2020 00:25,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:25,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:25,SCH - OH - NY,23317,1281.57,2050,-1900
04/07/2020 00:25,SCH - PJ - NY,23316,-40.82,2550,-1600
04/07/2020 00:25,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:25,SCH - PJM_NEPTUNE,325305,467,660,-660
04/07/2020 00:25,SCH - PJM_VFT,325658,308,315,-315
04/07/2020 00:25,SPR/DUN-SOUTH,23320,1700.42,4600,-9999
04/07/2020 00:25,TOTAL EAST,23314,3626.74,6800,-9999
04/07/2020 00:25,UPNY CONED,23315,1392.34,5700,-9999
04/07/2020 00:25,WEST CENTRAL,23312,596.44,9999,-9999
04/07/2020 00:30,CENTRAL EAST - VC,23330,2133.49,2290,-9999
04/07/2020 00:30,DYSINGER EAST,23326,1446.14,3150,-9999
04/07/2020 00:30,MOSES SOUTH,23319,1333.64,3150,-1600
04/07/2020 00:30,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:30,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:30,SCH - NE - NY,23318,-1460.13,1400,-1700
04/07/2020 00:30,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:30,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:30,SCH - OH - NY,23317,1281.62,2050,-1900
04/07/2020 00:30,SCH - PJ - NY,23316,-41.83,2550,-1600
04/07/2020 00:30,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:30,SCH - PJM_NEPTUNE,325305,456,660,-660
04/07/2020 00:30,SCH - PJM_VFT,325658,282,315,-315
04/07/2020 00:30,SPR/DUN-SOUTH,23320,1711.87,4600,-9999
04/07/2020 00:30,TOTAL EAST,23314,3613.82,6800,-9999
04/07/2020 00:30,UPNY CONED,23315,1414.85,5700,-9999
04/07/2020 00:30,WEST CENTRAL,23312,634.31,9999,-9999
04/07/2020 00:35,CENTRAL EAST - VC,23330,2146.21,2290,-9999
04/07/2020 00:35,DYSINGER EAST,23326,1456.2,3150,-9999
04/07/2020 00:35,MOSES SOUTH,23319,1333.97,3150,-1600
04/07/2020 00:35,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:35,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:35,SCH - NE - NY,23318,-1460.14,1400,-1700
04/07/2020 00:35,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:35,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:35,SCH - OH - NY,23317,1281.62,2050,-1900
04/07/2020 00:35,SCH - PJ - NY,23316,-40.9,2550,-1600
04/07/2020 00:35,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:35,SCH - PJM_NEPTUNE,325305,445,660,-660
04/07/2020 00:35,SCH - PJM_VFT,325658,256,315,-315
04/07/2020 00:35,SPR/DUN-SOUTH,23320,1719.84,4600,-9999
04/07/2020 00:35,TOTAL EAST,23314,3604.97,6800,-9999
04/07/2020 00:35,UPNY CONED,23315,1414.54,5700,-9999
04/07/2020 00:35,WEST CENTRAL,23312,645.03,9999,-9999
04/07/2020 00:40,CENTRAL EAST - VC,23330,2152.5,2290,-9999
04/07/2020 00:40,DYSINGER EAST,23326,1462.84,3150,-9999
04/07/2020 00:40,MOSES SOUTH,23319,1332.33,3150,-1600
04/07/2020 00:40,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:40,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:40,SCH - NE - NY,23318,-1460.14,1400,-1700
04/07/2020 00:40,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:40,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:40,SCH - OH - NY,23317,1281.63,2050,-1900
04/07/2020 00:40,SCH - PJ - NY,23316,-43.94,2550,-1600
04/07/2020 00:40,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:40,SCH - PJM_NEPTUNE,325305,445,660,-660
04/07/2020 00:40,SCH - PJM_VFT,325658,256,315,-315
04/07/2020 00:40,SPR/DUN-SOUTH,23320,1715.37,4600,-9999
04/07/2020 00:40,TOTAL EAST,23314,3575.4,6800,-9999
04/07/2020 00:40,UPNY CONED,23315,1394.56,5700,-9999
04/07/2020 00:40,WEST CENTRAL,23312,653.52,9999,-9999
04/07/2020 00:45,CENTRAL EAST - VC,23330,2142,2290,-9999
04/07/2020 00:45,DYSINGER EAST,23326,1483.89,3150,-9999
04/07/2020 00:45,MOSES SOUTH,23319,1351.99,3150,-1600
04/07/2020 00:45,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:45,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:45,SCH - NE - NY,23318,-1455.13,1400,-1700
04/07/2020 00:45,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:45,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:45,SCH - OH - NY,23317,1281.63,2050,-1900
04/07/2020 00:45,SCH - PJ - NY,23316,-40.99,2550,-1600
04/07/2020 00:45,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:45,SCH - PJM_NEPTUNE,325305,445,660,-660
04/07/2020 00:45,SCH - PJM_VFT,325658,239,315,-315
04/07/2020 00:45,SPR/DUN-SOUTH,23320,1706.63,4600,-9999
04/07/2020 00:45,TOTAL EAST,23314,3562.95,6800,-9999
04/07/2020 00:45,UPNY CONED,23315,1379.55,5700,-9999
04/07/2020 00:45,WEST CENTRAL,23312,676.37,9999,-9999
04/07/2020 00:50,CENTRAL EAST - VC,23330,2145.12,2290,-9999
04/07/2020 00:50,DYSINGER EAST,23326,1482.32,3150,-9999
04/07/2020 00:50,MOSES SOUTH,23319,1355.68,3150,-1600
04/07/2020 00:50,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:50,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:50,SCH - NE - NY,23318,-1450.14,1400,-1700
04/07/2020 00:50,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:50,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:50,SCH - OH - NY,23317,1281.64,2050,-1900
04/07/2020 00:50,SCH - PJ - NY,23316,-41,2550,-1600
04/07/2020 00:50,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:50,SCH - PJM_NEPTUNE,325305,445,660,-660
04/07/2020 00:50,SCH - PJM_VFT,325658,223,315,-315
04/07/2020 00:50,SPR/DUN-SOUTH,23320,1718.05,4600,-9999
04/07/2020 00:50,TOTAL EAST,23314,3557.56,6800,-9999
04/07/2020 00:50,UPNY CONED,23315,1388.56,5700,-9999
04/07/2020 00:50,WEST CENTRAL,23312,678.66,9999,-9999
04/07/2020 00:55,CENTRAL EAST - VC,23330,2150.93,2290,-9999
04/07/2020 00:55,DYSINGER EAST,23326,1473.71,3150,-9999
04/07/2020 00:55,MOSES SOUTH,23319,1347.62,3150,-1600
04/07/2020 00:55,SCH - HQ - NY,23324,579,1500,-1000
04/07/2020 00:55,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 00:55,SCH - NE - NY,23318,-1450.17,1400,-1700
04/07/2020 00:55,SCH - NPX_1385,325277,-80,200,-200
04/07/2020 00:55,SCH - NPX_CSC,325154,50,330,-330
04/07/2020 00:55,SCH - OH - NY,23317,1281.64,2050,-1900
04/07/2020 00:55,SCH - PJ - NY,23316,-43.14,2550,-1600
04/07/2020 00:55,SCH - PJM_HTP,325905,100,660,-660
04/07/2020 00:55,SCH - PJM_NEPTUNE,325305,445,660,-660
04/07/2020 00:55,SCH - PJM_VFT,325658,223,315,-315
04/07/2020 00:55,SPR/DUN-SOUTH,23320,1702.22,4600,-9999
04/07/2020 00:55,TOTAL EAST,23314,3535.34,6800,-9999
04/07/2020 00:55,UPNY CONED,23315,1361.99,5700,-9999
04/07/2020 00:55,WEST CENTRAL,23312,675.18,9999,-9999
04/07/2020 01:00,CENTRAL EAST - VC,23330,2186.56,2290,-9999
04/07/2020 01:00,DYSINGER EAST,23326,1557.27,3150,-9999
04/07/2020 01:00,MOSES SOUTH,23319,1327.81,3150,-1600
04/07/2020 01:00,SCH - HQ - NY,23324,566,1500,-1000
04/07/2020 01:00,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:00,SCH - NE - NY,23318,-1475.16,1400,-1700
04/07/2020 01:00,SCH - NPX_1385,325277,-83,200,-200
04/07/2020 01:00,SCH - NPX_CSC,325154,37,330,-330
04/07/2020 01:00,SCH - OH - NY,23317,1338.24,2050,-1900
04/07/2020 01:00,SCH - PJ - NY,23316,-36.56,2550,-1600
04/07/2020 01:00,SCH - PJM_HTP,325905,50,660,-660
04/07/2020 01:00,SCH - PJM_NEPTUNE,325305,441,660,-660
04/07/2020 01:00,SCH - PJM_VFT,325658,269,315,-315
04/07/2020 01:00,SPR/DUN-SOUTH,23320,1699.09,4600,-9999
04/07/2020 01:00,TOTAL EAST,23314,3590.81,6800,-9999
04/07/2020 01:00,UPNY CONED,23315,1396.83,5700,-9999
04/07/2020 01:00,WEST CENTRAL,23312,759.36,9999,-9999
04/07/2020 01:05,CENTRAL EAST - VC,23330,2185.37,2290,-9999
04/07/2020 01:05,DYSINGER EAST,23326,1551.13,3150,-9999
04/07/2020 01:05,MOSES SOUTH,23319,1285.75,3150,-1600
04/07/2020 01:05,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:05,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:05,SCH - NE - NY,23318,-1500.19,1400,-1700
04/07/2020 01:05,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:05,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:05,SCH - OH - NY,23317,1394.81,2050,-1900
04/07/2020 01:05,SCH - PJ - NY,23316,-35.4,2550,-1600
04/07/2020 01:05,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:05,SCH - PJM_NEPTUNE,325305,437,660,-660
04/07/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 01:05,SPR/DUN-SOUTH,23320,1634.24,4600,-9999
04/07/2020 01:05,TOTAL EAST,23314,3535.15,6800,-9999
04/07/2020 01:05,UPNY CONED,23315,1329.12,5700,-9999
04/07/2020 01:05,WEST CENTRAL,23312,756.3,9999,-9999
04/07/2020 01:10,CENTRAL EAST - VC,23330,2189.49,2290,-9999
04/07/2020 01:10,DYSINGER EAST,23326,1550.08,3150,-9999
04/07/2020 01:10,MOSES SOUTH,23319,1292.3,3150,-1600
04/07/2020 01:10,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:10,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:10,SCH - NE - NY,23318,-1500.2,1400,-1700
04/07/2020 01:10,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:10,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:10,SCH - OH - NY,23317,1394.81,2050,-1900
04/07/2020 01:10,SCH - PJ - NY,23316,-35.42,2550,-1600
04/07/2020 01:10,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:10,SCH - PJM_NEPTUNE,325305,437,660,-660
04/07/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 01:10,SPR/DUN-SOUTH,23320,1675.73,4600,-9999
04/07/2020 01:10,TOTAL EAST,23314,3558.45,6800,-9999
04/07/2020 01:10,UPNY CONED,23315,1361.39,5700,-9999
04/07/2020 01:10,WEST CENTRAL,23312,758.62,9999,-9999
04/07/2020 01:15,CENTRAL EAST - VC,23330,2175.46,2290,-9999
04/07/2020 01:15,DYSINGER EAST,23326,1493.54,3150,-9999
04/07/2020 01:15,MOSES SOUTH,23319,1314.15,3150,-1600
04/07/2020 01:15,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:15,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:15,SCH - NE - NY,23318,-1496.19,1400,-1700
04/07/2020 01:15,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:15,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:15,SCH - OH - NY,23317,1394.83,2050,-1900
04/07/2020 01:15,SCH - PJ - NY,23316,-34.59,2550,-1600
04/07/2020 01:15,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:15,SCH - PJM_NEPTUNE,325305,434,660,-660
04/07/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 01:15,SPR/DUN-SOUTH,23320,1697.8,4600,-9999
04/07/2020 01:15,TOTAL EAST,23314,3555.98,6800,-9999
04/07/2020 01:15,UPNY CONED,23315,1374.48,5700,-9999
04/07/2020 01:15,WEST CENTRAL,23312,704.7,9999,-9999
04/07/2020 01:20,CENTRAL EAST - VC,23330,2159.93,2290,-9999
04/07/2020 01:20,DYSINGER EAST,23326,1480.57,3150,-9999
04/07/2020 01:20,MOSES SOUTH,23319,1324.89,3150,-1600
04/07/2020 01:20,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:20,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:20,SCH - NE - NY,23318,-1493.2,1400,-1700
04/07/2020 01:20,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:20,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:20,SCH - OH - NY,23317,1394.82,2050,-1900
04/07/2020 01:20,SCH - PJ - NY,23316,-34.61,2550,-1600
04/07/2020 01:20,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:20,SCH - PJM_NEPTUNE,325305,431,660,-660
04/07/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 01:20,SPR/DUN-SOUTH,23320,1678.95,4600,-9999
04/07/2020 01:20,TOTAL EAST,23314,3541.18,6800,-9999
04/07/2020 01:20,UPNY CONED,23315,1357.56,5700,-9999
04/07/2020 01:20,WEST CENTRAL,23312,693.15,9999,-9999
04/07/2020 01:25,CENTRAL EAST - VC,23330,2136.41,2290,-9999
04/07/2020 01:25,DYSINGER EAST,23326,1440.51,3150,-9999
04/07/2020 01:25,MOSES SOUTH,23319,1327.41,3150,-1600
04/07/2020 01:25,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:25,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:25,SCH - NE - NY,23318,-1493.19,1400,-1700
04/07/2020 01:25,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:25,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:25,SCH - OH - NY,23317,1394.81,2050,-1900
04/07/2020 01:25,SCH - PJ - NY,23316,-33.59,2550,-1600
04/07/2020 01:25,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:25,SCH - PJM_NEPTUNE,325305,431,660,-660
04/07/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
04/07/2020 01:25,SPR/DUN-SOUTH,23320,1654.55,4600,-9999
04/07/2020 01:25,TOTAL EAST,23314,3522.14,6800,-9999
04/07/2020 01:25,UPNY CONED,23315,1330.9,5700,-9999
04/07/2020 01:25,WEST CENTRAL,23312,653.32,9999,-9999
04/07/2020 01:30,CENTRAL EAST - VC,23330,2106.23,2290,-9999
04/07/2020 01:30,DYSINGER EAST,23326,1428.18,3150,-9999
04/07/2020 01:30,MOSES SOUTH,23319,1312.8,3150,-1600
04/07/2020 01:30,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:30,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:30,SCH - NE - NY,23318,-1449.17,1400,-1700
04/07/2020 01:30,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:30,SCH - NPX_CSC,325154,25,330,-330
04/07/2020 01:30,SCH - OH - NY,23317,1394.82,2050,-1900
04/07/2020 01:30,SCH - PJ - NY,23316,-35.47,2550,-1600
04/07/2020 01:30,SCH - PJM_HTP,325905,0,660,-660
04/07/2020 01:30,SCH - PJM_NEPTUNE,325305,431,660,-660
04/07/2020 01:30,SCH - PJM_VFT,325658,261,315,-315
04/07/2020 01:30,SPR/DUN-SOUTH,23320,1686.01,4600,-9999
04/07/2020 01:30,TOTAL EAST,23314,3515.59,6800,-9999
04/07/2020 01:30,UPNY CONED,23315,1367.55,5700,-9999
04/07/2020 01:30,WEST CENTRAL,23312,639.44,9999,-9999
04/07/2020 01:35,CENTRAL EAST - VC,23330,2113.95,2290,-9999
04/07/2020 01:35,DYSINGER EAST,23326,1482.59,3150,-9999
04/07/2020 01:35,MOSES SOUTH,23319,1315.54,3150,-1600
04/07/2020 01:35,SCH - HQ - NY,23324,554,1500,-1000
04/07/2020 01:35,SCH - HQ_CEDARS,325274,130,199,-100
04/07/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,529,1310,-9999
04/07/2020 01:35,SCH - NE - NY,23318,-1406.15,1400,-1700
04/07/2020 01:35,SCH - NPX_1385,325277,-87,200,-200
04/07/2020 01:35,SCH - NPX_CSC,325154,25,330,-330
