Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/06/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:10,SCH - NE - NY,23318,-378.53,1400,-1600
06/06/2021 05:10,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:10,SCH - OH - NY,23317,1250.1,1700,-1500
06/06/2021 05:10,SCH - PJ - NY,23316,293.63,2000,-1000
06/06/2021 05:10,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:10,SPR/DUN-SOUTH,23320,2289.61,4600,-9999
06/06/2021 05:10,TOTAL EAST,23314,3984.97,6800,-9999
06/06/2021 05:10,UPNY CONED,23315,3733.87,5830,-9999
06/06/2021 05:10,WEST CENTRAL,23312,545.96,9999,-9999
06/06/2021 05:15,CENTRAL EAST - VC,23330,2089.01,2190,-9999
06/06/2021 05:15,DYSINGER EAST,23326,991.15,3150,-9999
06/06/2021 05:15,MOSES SOUTH,23319,1188.57,3000,-1600
06/06/2021 05:15,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:15,SCH - NE - NY,23318,-397.59,1400,-1600
06/06/2021 05:15,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:15,SCH - OH - NY,23317,1250.04,1700,-1500
06/06/2021 05:15,SCH - PJ - NY,23316,291.69,2000,-1000
06/06/2021 05:15,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:15,SPR/DUN-SOUTH,23320,2256.74,4600,-9999
06/06/2021 05:15,TOTAL EAST,23314,4019.14,6800,-9999
06/06/2021 05:15,UPNY CONED,23315,3690.16,5830,-9999
06/06/2021 05:15,WEST CENTRAL,23312,673.09,9999,-9999
06/06/2021 05:20,CENTRAL EAST - VC,23330,2089.46,2190,-9999
06/06/2021 05:20,DYSINGER EAST,23326,1023.58,3150,-9999
06/06/2021 05:20,MOSES SOUTH,23319,1176.07,3000,-1600
06/06/2021 05:20,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:20,SCH - NE - NY,23318,-416.67,1400,-1600
06/06/2021 05:20,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:20,SCH - OH - NY,23317,1250.04,1700,-1500
06/06/2021 05:20,SCH - PJ - NY,23316,291.74,2000,-1000
06/06/2021 05:20,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:20,SPR/DUN-SOUTH,23320,2242.06,4600,-9999
06/06/2021 05:20,TOTAL EAST,23314,4052.25,6800,-9999
06/06/2021 05:20,UPNY CONED,23315,3660.84,5830,-9999
06/06/2021 05:20,WEST CENTRAL,23312,703.5,9999,-9999
06/06/2021 05:25,CENTRAL EAST - VC,23330,2088.1,2190,-9999
06/06/2021 05:25,DYSINGER EAST,23326,968.69,3150,-9999
06/06/2021 05:25,MOSES SOUTH,23319,1174,3000,-1600
06/06/2021 05:25,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:25,SCH - NE - NY,23318,-417.33,1400,-1600
06/06/2021 05:25,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:25,SCH - OH - NY,23317,1250.09,1700,-1500
06/06/2021 05:25,SCH - PJ - NY,23316,291.45,2000,-1000
06/06/2021 05:25,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:25,SPR/DUN-SOUTH,23320,2221.63,4600,-9999
06/06/2021 05:25,TOTAL EAST,23314,4036.82,6800,-9999
06/06/2021 05:25,UPNY CONED,23315,3631.88,5830,-9999
06/06/2021 05:25,WEST CENTRAL,23312,656.93,9999,-9999
06/06/2021 05:30,CENTRAL EAST - VC,23330,2087.09,2190,-9999
06/06/2021 05:30,DYSINGER EAST,23326,901.08,3150,-9999
06/06/2021 05:30,MOSES SOUTH,23319,1177.08,3000,-1600
06/06/2021 05:30,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:30,SCH - NE - NY,23318,-397.19,1400,-1600
06/06/2021 05:30,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:30,SCH - OH - NY,23317,1250.16,1700,-1500
06/06/2021 05:30,SCH - PJ - NY,23316,292.26,2000,-1000
06/06/2021 05:30,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:30,SPR/DUN-SOUTH,23320,2215.57,4600,-9999
06/06/2021 05:30,TOTAL EAST,23314,4031.47,6800,-9999
06/06/2021 05:30,UPNY CONED,23315,3612.29,5830,-9999
06/06/2021 05:30,WEST CENTRAL,23312,596.36,9999,-9999
06/06/2021 05:35,CENTRAL EAST - VC,23330,2087.78,2190,-9999
06/06/2021 05:35,DYSINGER EAST,23326,919.19,3150,-9999
06/06/2021 05:35,MOSES SOUTH,23319,1157.06,3000,-1600
06/06/2021 05:35,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:35,SCH - NE - NY,23318,-376.47,1400,-1600
06/06/2021 05:35,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:35,SCH - OH - NY,23317,1250.09,1700,-1500
06/06/2021 05:35,SCH - PJ - NY,23316,291.6,2000,-1000
06/06/2021 05:35,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:35,SPR/DUN-SOUTH,23320,2240.15,4600,-9999
06/06/2021 05:35,TOTAL EAST,23314,4023.08,6800,-9999
06/06/2021 05:35,UPNY CONED,23315,3639.18,5830,-9999
06/06/2021 05:35,WEST CENTRAL,23312,615.18,9999,-9999
06/06/2021 05:40,CENTRAL EAST - VC,23330,2086.38,2190,-9999
06/06/2021 05:40,DYSINGER EAST,23326,841.33,3150,-9999
06/06/2021 05:40,MOSES SOUTH,23319,1162.62,3000,-1600
06/06/2021 05:40,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:40,SCH - NE - NY,23318,-376.39,1400,-1600
06/06/2021 05:40,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:40,SCH - OH - NY,23317,1250.14,1700,-1500
06/06/2021 05:40,SCH - PJ - NY,23316,291.47,2000,-1000
06/06/2021 05:40,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:40,SPR/DUN-SOUTH,23320,2227.11,4600,-9999
06/06/2021 05:40,TOTAL EAST,23314,3982.43,6800,-9999
06/06/2021 05:40,UPNY CONED,23315,3611.67,5830,-9999
06/06/2021 05:40,WEST CENTRAL,23312,541.02,9999,-9999
06/06/2021 05:45,CENTRAL EAST - VC,23330,2085.49,2190,-9999
06/06/2021 05:45,DYSINGER EAST,23326,884.94,3150,-9999
06/06/2021 05:45,MOSES SOUTH,23319,1166.71,3000,-1600
06/06/2021 05:45,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:45,SCH - NE - NY,23318,-402.19,1400,-1600
06/06/2021 05:45,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:45,SCH - OH - NY,23317,1250.09,1700,-1500
06/06/2021 05:45,SCH - PJ - NY,23316,293.28,2000,-1000
06/06/2021 05:45,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:45,SPR/DUN-SOUTH,23320,2222.2,4600,-9999
06/06/2021 05:45,TOTAL EAST,23314,4008.27,6800,-9999
06/06/2021 05:45,UPNY CONED,23315,3605.48,5830,-9999
06/06/2021 05:45,WEST CENTRAL,23312,583.75,9999,-9999
06/06/2021 05:50,CENTRAL EAST - VC,23330,2086.1,2190,-9999
06/06/2021 05:50,DYSINGER EAST,23326,907.64,3150,-9999
06/06/2021 05:50,MOSES SOUTH,23319,1180.73,3000,-1600
06/06/2021 05:50,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:50,SCH - NE - NY,23318,-427.38,1400,-1600
06/06/2021 05:50,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:50,SCH - OH - NY,23317,1250.1,1700,-1500
06/06/2021 05:50,SCH - PJ - NY,23316,293.42,2000,-1000
06/06/2021 05:50,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:50,SPR/DUN-SOUTH,23320,2221.25,4600,-9999
06/06/2021 05:50,TOTAL EAST,23314,4022.83,6800,-9999
06/06/2021 05:50,UPNY CONED,23315,3603.32,5830,-9999
06/06/2021 05:50,WEST CENTRAL,23312,607.03,9999,-9999
06/06/2021 05:55,CENTRAL EAST - VC,23330,2089.11,2190,-9999
06/06/2021 05:55,DYSINGER EAST,23326,1030.26,3150,-9999
06/06/2021 05:55,MOSES SOUTH,23319,1162.28,3000,-1600
06/06/2021 05:55,SCH - HQ - NY,23324,672,1500,-1000
06/06/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,372,1310,-9999
06/06/2021 05:55,SCH - NE - NY,23318,-427.56,1400,-1600
06/06/2021 05:55,SCH - NPX_1385,325277,20,200,-200
06/06/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 05:55,SCH - OH - NY,23317,1250.07,1700,-1500
06/06/2021 05:55,SCH - PJ - NY,23316,292.62,2000,-1000
06/06/2021 05:55,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 05:55,SPR/DUN-SOUTH,23320,2284.68,4600,-9999
06/06/2021 05:55,TOTAL EAST,23314,4095.88,6800,-9999
06/06/2021 05:55,UPNY CONED,23315,3665.17,5830,-9999
06/06/2021 05:55,WEST CENTRAL,23312,730.25,9999,-9999
06/06/2021 06:00,CENTRAL EAST - VC,23330,2089.48,2190,-9999
06/06/2021 06:00,DYSINGER EAST,23326,771.92,3150,-9999
06/06/2021 06:00,MOSES SOUTH,23319,1347.95,3000,-1600
06/06/2021 06:00,SCH - HQ - NY,23324,846,1500,-1000
06/06/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,589,1310,-9999
06/06/2021 06:00,SCH - NE - NY,23318,-402.64,1400,-1600
06/06/2021 06:00,SCH - NPX_1385,325277,33,200,-200
06/06/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:00,SCH - OH - NY,23317,1226.09,1700,-1500
06/06/2021 06:00,SCH - PJ - NY,23316,300.51,2000,-1000
06/06/2021 06:00,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:00,SCH - PJM_VFT,325658,310,315,-315
06/06/2021 06:00,SPR/DUN-SOUTH,23320,2315.96,4600,-9999
06/06/2021 06:00,TOTAL EAST,23314,4039.9,6800,-9999
06/06/2021 06:00,UPNY CONED,23315,3692.3,5830,-9999
06/06/2021 06:00,WEST CENTRAL,23312,477.59,9999,-9999
06/06/2021 06:05,CENTRAL EAST - VC,23330,2089.74,2190,-9999
06/06/2021 06:05,DYSINGER EAST,23326,582.8,3150,-9999
06/06/2021 06:05,MOSES SOUTH,23319,1562.28,3000,-1600
06/06/2021 06:05,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:05,SCH - NE - NY,23318,-377.45,1400,-1600
06/06/2021 06:05,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:05,SCH - OH - NY,23317,1202.09,1700,-1500
06/06/2021 06:05,SCH - PJ - NY,23316,306.14,2000,-1000
06/06/2021 06:05,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:05,SCH - PJM_VFT,325658,306,315,-315
06/06/2021 06:05,SPR/DUN-SOUTH,23320,2340.46,4600,-9999
06/06/2021 06:05,TOTAL EAST,23314,4015.17,6800,-9999
06/06/2021 06:05,UPNY CONED,23315,3714.09,5830,-9999
06/06/2021 06:05,WEST CENTRAL,23312,289.67,9999,-9999
06/06/2021 06:10,CENTRAL EAST - VC,23330,2088.07,2190,-9999
06/06/2021 06:10,DYSINGER EAST,23326,480.72,3150,-9999
06/06/2021 06:10,MOSES SOUTH,23319,1557.13,3000,-1600
06/06/2021 06:10,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:10,SCH - NE - NY,23318,-377.55,1400,-1600
06/06/2021 06:10,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:10,SCH - OH - NY,23317,1202.01,1700,-1500
06/06/2021 06:10,SCH - PJ - NY,23316,305.22,2000,-1000
06/06/2021 06:10,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:10,SCH - PJM_VFT,325658,306,315,-315
06/06/2021 06:10,SPR/DUN-SOUTH,23320,2351.24,4600,-9999
06/06/2021 06:10,TOTAL EAST,23314,3915.11,6800,-9999
06/06/2021 06:10,UPNY CONED,23315,3730.24,5830,-9999
06/06/2021 06:10,WEST CENTRAL,23312,186.58,9999,-9999
06/06/2021 06:15,CENTRAL EAST - VC,23330,2109.14,2210,-9999
06/06/2021 06:15,DYSINGER EAST,23326,631.98,3150,-9999
06/06/2021 06:15,MOSES SOUTH,23319,1532.61,3000,-1600
06/06/2021 06:15,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:15,SCH - NE - NY,23318,-399.23,1400,-1600
06/06/2021 06:15,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:15,SCH - OH - NY,23317,1201.9,1700,-1500
06/06/2021 06:15,SCH - PJ - NY,23316,306,2000,-1000
06/06/2021 06:15,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:15,SCH - PJM_VFT,325658,287,315,-315
06/06/2021 06:15,SPR/DUN-SOUTH,23320,2388.44,4600,-9999
06/06/2021 06:15,TOTAL EAST,23314,3964.48,6800,-9999
06/06/2021 06:15,UPNY CONED,23315,3773.96,5830,-9999
06/06/2021 06:15,WEST CENTRAL,23312,332.48,9999,-9999
06/06/2021 06:20,CENTRAL EAST - VC,23330,2109.15,2210,-9999
06/06/2021 06:20,DYSINGER EAST,23326,848.83,3150,-9999
06/06/2021 06:20,MOSES SOUTH,23319,1516.85,3000,-1600
06/06/2021 06:20,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:20,SCH - NE - NY,23318,-422.46,1400,-1600
06/06/2021 06:20,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:20,SCH - OH - NY,23317,1201.81,1700,-1500
06/06/2021 06:20,SCH - PJ - NY,23316,307.85,2000,-1000
06/06/2021 06:20,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:20,SCH - PJM_VFT,325658,268,315,-315
06/06/2021 06:20,SPR/DUN-SOUTH,23320,2376.55,4600,-9999
06/06/2021 06:20,TOTAL EAST,23314,3985.71,6800,-9999
06/06/2021 06:20,UPNY CONED,23315,3772.02,5830,-9999
06/06/2021 06:20,WEST CENTRAL,23312,530.29,9999,-9999
06/06/2021 06:25,CENTRAL EAST - VC,23330,2108.47,2210,-9999
06/06/2021 06:25,DYSINGER EAST,23326,893.92,3150,-9999
06/06/2021 06:25,MOSES SOUTH,23319,1468.71,3000,-1600
06/06/2021 06:25,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:25,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:25,SCH - NE - NY,23318,-423.14,1400,-1600
06/06/2021 06:25,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:25,SCH - OH - NY,23317,1201.83,1700,-1500
06/06/2021 06:25,SCH - PJ - NY,23316,306.96,2000,-1000
06/06/2021 06:25,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:25,SCH - PJM_VFT,325658,268,315,-315
06/06/2021 06:25,SPR/DUN-SOUTH,23320,2364.69,4600,-9999
06/06/2021 06:25,TOTAL EAST,23314,3978.54,6800,-9999
06/06/2021 06:25,UPNY CONED,23315,3752.75,5830,-9999
06/06/2021 06:25,WEST CENTRAL,23312,571.38,9999,-9999
06/06/2021 06:30,CENTRAL EAST - VC,23330,2108.58,2210,-9999
06/06/2021 06:30,DYSINGER EAST,23326,919.85,3150,-9999
06/06/2021 06:30,MOSES SOUTH,23319,1433.32,3000,-1600
06/06/2021 06:30,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:30,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:30,SCH - NE - NY,23318,-480.02,1400,-1600
06/06/2021 06:30,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:30,SCH - OH - NY,23317,1201.82,1700,-1500
06/06/2021 06:30,SCH - PJ - NY,23316,306.96,2000,-1000
06/06/2021 06:30,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:30,SCH - PJM_VFT,325658,291,315,-315
06/06/2021 06:30,SPR/DUN-SOUTH,23320,2377.17,4600,-9999
06/06/2021 06:30,TOTAL EAST,23314,3988.06,6800,-9999
06/06/2021 06:30,UPNY CONED,23315,3763.24,5830,-9999
06/06/2021 06:30,WEST CENTRAL,23312,602.62,9999,-9999
06/06/2021 06:35,CENTRAL EAST - VC,23330,2107.01,2210,-9999
06/06/2021 06:35,DYSINGER EAST,23326,826.2,3150,-9999
06/06/2021 06:35,MOSES SOUTH,23319,1437.2,3000,-1600
06/06/2021 06:35,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:35,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:35,SCH - NE - NY,23318,-536.95,1400,-1600
06/06/2021 06:35,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:35,SCH - OH - NY,23317,1201.83,1700,-1500
06/06/2021 06:35,SCH - PJ - NY,23316,308.94,2000,-1000
06/06/2021 06:35,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 06:35,SPR/DUN-SOUTH,23320,2336.2,4600,-9999
06/06/2021 06:35,TOTAL EAST,23314,3958.79,6800,-9999
06/06/2021 06:35,UPNY CONED,23315,3730.99,5830,-9999
06/06/2021 06:35,WEST CENTRAL,23312,514.13,9999,-9999
06/06/2021 06:40,CENTRAL EAST - VC,23330,2109.41,2210,-9999
06/06/2021 06:40,DYSINGER EAST,23326,926.56,3150,-9999
06/06/2021 06:40,MOSES SOUTH,23319,1423.24,3000,-1600
06/06/2021 06:40,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:40,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:40,SCH - NE - NY,23318,-537.08,1400,-1600
06/06/2021 06:40,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:40,SCH - OH - NY,23317,1201.84,1700,-1500
06/06/2021 06:40,SCH - PJ - NY,23316,310.03,2000,-1000
06/06/2021 06:40,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 06:40,SPR/DUN-SOUTH,23320,2356.78,4600,-9999
06/06/2021 06:40,TOTAL EAST,23314,4054.84,6800,-9999
06/06/2021 06:40,UPNY CONED,23315,3756.73,5830,-9999
06/06/2021 06:40,WEST CENTRAL,23312,613.19,9999,-9999
06/06/2021 06:45,CENTRAL EAST - VC,23330,2109.76,2210,-9999
06/06/2021 06:45,DYSINGER EAST,23326,974.5,3150,-9999
06/06/2021 06:45,MOSES SOUTH,23319,1430.36,3000,-1600
06/06/2021 06:45,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:45,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:45,SCH - NE - NY,23318,-479.05,1400,-1600
06/06/2021 06:45,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:45,SCH - OH - NY,23317,1201.84,1700,-1500
06/06/2021 06:45,SCH - PJ - NY,23316,302.94,2000,-1000
06/06/2021 06:45,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 06:45,SPR/DUN-SOUTH,23320,2411.76,4600,-9999
06/06/2021 06:45,TOTAL EAST,23314,4045.01,6800,-9999
06/06/2021 06:45,UPNY CONED,23315,3824.54,5830,-9999
06/06/2021 06:45,WEST CENTRAL,23312,651.85,9999,-9999
06/06/2021 06:50,CENTRAL EAST - VC,23330,2110.12,2210,-9999
06/06/2021 06:50,DYSINGER EAST,23326,1015.23,3150,-9999
06/06/2021 06:50,MOSES SOUTH,23319,1405.21,3000,-1600
06/06/2021 06:50,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:50,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:50,SCH - NE - NY,23318,-422.06,1400,-1600
06/06/2021 06:50,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:50,SCH - OH - NY,23317,1201.84,1700,-1500
06/06/2021 06:50,SCH - PJ - NY,23316,303.01,2000,-1000
06/06/2021 06:50,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 06:50,SPR/DUN-SOUTH,23320,2460.18,4600,-9999
06/06/2021 06:50,TOTAL EAST,23314,4104.65,6800,-9999
06/06/2021 06:50,UPNY CONED,23315,3890.83,5830,-9999
06/06/2021 06:50,WEST CENTRAL,23312,688.39,9999,-9999
06/06/2021 06:55,CENTRAL EAST - VC,23330,2110.23,2210,-9999
06/06/2021 06:55,DYSINGER EAST,23326,1014.46,3150,-9999
06/06/2021 06:55,MOSES SOUTH,23319,1412.8,3000,-1600
06/06/2021 06:55,SCH - HQ - NY,23324,1022,1500,-1000
06/06/2021 06:55,SCH - HQ_CEDARS,325274,0,190,-40
06/06/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
06/06/2021 06:55,SCH - NE - NY,23318,-421.25,1400,-1600
06/06/2021 06:55,SCH - NPX_1385,325277,46,200,-200
06/06/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
06/06/2021 06:55,SCH - OH - NY,23317,1201.88,1700,-1500
06/06/2021 06:55,SCH - PJ - NY,23316,304.2,2000,-1000
06/06/2021 06:55,SCH - PJM_HTP,325905,100,660,-660
06/06/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/06/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
06/06/2021 06:55,SPR/DUN-SOUTH,23320,2444.39,4600,-9999
06/06/2021 06:55,TOTAL EAST,23314,4067.32,6800,-9999
06/06/2021 06:55,UPNY CONED,23315,3861.35,5830,-9999
