Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2021 06:10,WEST CENTRAL,23312,564.93,9999,-9999
07/19/2021 06:15,CENTRAL EAST - VC,23330,2387.63,2490,-9999
07/19/2021 06:15,DYSINGER EAST,23326,1060.23,3150,-9999
07/19/2021 06:15,MOSES SOUTH,23319,1675.25,3000,-1600
07/19/2021 06:15,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:15,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:15,SCH - NE - NY,23318,-808.68,1400,-1600
07/19/2021 06:15,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:15,SCH - OH - NY,23317,806.01,1700,-1400
07/19/2021 06:15,SCH - PJ - NY,23316,1088.27,2000,-1150
07/19/2021 06:15,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:15,SPR/DUN-SOUTH,23320,2741.4,4600,-9999
07/19/2021 06:15,TOTAL EAST,23314,5054.07,6800,-9999
07/19/2021 06:15,UPNY CONED,23315,4274.94,5445,-9999
07/19/2021 06:15,WEST CENTRAL,23312,607.74,9999,-9999
07/19/2021 06:20,CENTRAL EAST - VC,23330,2375.22,2490,-9999
07/19/2021 06:20,DYSINGER EAST,23326,1094.9,3150,-9999
07/19/2021 06:20,MOSES SOUTH,23319,1696.78,3000,-1600
07/19/2021 06:20,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:20,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:20,SCH - NE - NY,23318,-808.74,1400,-1600
07/19/2021 06:20,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:20,SCH - OH - NY,23317,806.05,1700,-1400
07/19/2021 06:20,SCH - PJ - NY,23316,1141.37,2000,-1150
07/19/2021 06:20,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:20,SPR/DUN-SOUTH,23320,2744.06,4600,-9999
07/19/2021 06:20,TOTAL EAST,23314,5146.45,6800,-9999
07/19/2021 06:20,UPNY CONED,23315,4285.67,5445,-9999
07/19/2021 06:20,WEST CENTRAL,23312,637.47,9999,-9999
07/19/2021 06:25,CENTRAL EAST - VC,23330,2343.31,2490,-9999
07/19/2021 06:25,DYSINGER EAST,23326,1092.32,3150,-9999
07/19/2021 06:25,MOSES SOUTH,23319,1695.77,3000,-1600
07/19/2021 06:25,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:25,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:25,SCH - NE - NY,23318,-808.75,1400,-1600
07/19/2021 06:25,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:25,SCH - OH - NY,23317,806.07,1700,-1400
07/19/2021 06:25,SCH - PJ - NY,23316,1140.22,2000,-1150
07/19/2021 06:25,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:25,SPR/DUN-SOUTH,23320,2702.72,4600,-9999
07/19/2021 06:25,TOTAL EAST,23314,5183.37,6800,-9999
07/19/2021 06:25,UPNY CONED,23315,4252.3,5445,-9999
07/19/2021 06:25,WEST CENTRAL,23312,633.01,9999,-9999
07/19/2021 06:30,CENTRAL EAST - VC,23330,2328.5,2520,-9999
07/19/2021 06:30,DYSINGER EAST,23326,1078.85,3150,-9999
07/19/2021 06:30,MOSES SOUTH,23319,1713.43,3000,-1600
07/19/2021 06:30,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:30,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:30,SCH - NE - NY,23318,-786.72,1400,-1600
07/19/2021 06:30,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:30,SCH - OH - NY,23317,806.09,1700,-1400
07/19/2021 06:30,SCH - PJ - NY,23316,1092.14,2000,-1150
07/19/2021 06:30,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:30,SPR/DUN-SOUTH,23320,2684.69,4600,-9999
07/19/2021 06:30,TOTAL EAST,23314,5118.18,6800,-9999
07/19/2021 06:30,UPNY CONED,23315,4244.87,5445,-9999
07/19/2021 06:30,WEST CENTRAL,23312,613.77,9999,-9999
07/19/2021 06:35,CENTRAL EAST - VC,23330,2299.13,2520,-9999
07/19/2021 06:35,DYSINGER EAST,23326,1015.37,3150,-9999
07/19/2021 06:35,MOSES SOUTH,23319,1714.53,3000,-1600
07/19/2021 06:35,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:35,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:35,SCH - NE - NY,23318,-764.75,1400,-1600
07/19/2021 06:35,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:35,SCH - OH - NY,23317,806.27,1700,-1400
07/19/2021 06:35,SCH - PJ - NY,23316,1033.98,2000,-1150
07/19/2021 06:35,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:35,SPR/DUN-SOUTH,23320,2726.16,4600,-9999
07/19/2021 06:35,TOTAL EAST,23314,5085.72,6800,-9999
07/19/2021 06:35,UPNY CONED,23315,4291.15,5445,-9999
07/19/2021 06:35,WEST CENTRAL,23312,540.58,9999,-9999
07/19/2021 06:40,CENTRAL EAST - VC,23330,2258.81,2520,-9999
07/19/2021 06:40,DYSINGER EAST,23326,1068.16,3150,-9999
07/19/2021 06:40,MOSES SOUTH,23319,1708.24,3000,-1600
07/19/2021 06:40,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:40,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:40,SCH - NE - NY,23318,-764.75,1400,-1600
07/19/2021 06:40,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:40,SCH - OH - NY,23317,806.14,1700,-1400
07/19/2021 06:40,SCH - PJ - NY,23316,1034.05,2000,-1150
07/19/2021 06:40,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 06:40,SPR/DUN-SOUTH,23320,2706.82,4600,-9999
07/19/2021 06:40,TOTAL EAST,23314,5060.53,6800,-9999
07/19/2021 06:40,UPNY CONED,23315,4275.62,5445,-9999
07/19/2021 06:40,WEST CENTRAL,23312,585.13,9999,-9999
07/19/2021 06:45,CENTRAL EAST - VC,23330,2297.29,2520,-9999
07/19/2021 06:45,DYSINGER EAST,23326,1125.67,3150,-9999
07/19/2021 06:45,MOSES SOUTH,23319,1706.94,3000,-1600
07/19/2021 06:45,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:45,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:45,SCH - NE - NY,23318,-760.74,1400,-1600
07/19/2021 06:45,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:45,SCH - OH - NY,23317,806.12,1700,-1400
07/19/2021 06:45,SCH - PJ - NY,23316,1035.26,2000,-1150
07/19/2021 06:45,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:45,SCH - PJM_VFT,325658,267,315,-315
07/19/2021 06:45,SPR/DUN-SOUTH,23320,2741.51,4600,-9999
07/19/2021 06:45,TOTAL EAST,23314,5076.19,6800,-9999
07/19/2021 06:45,UPNY CONED,23315,4313.84,5445,-9999
07/19/2021 06:45,WEST CENTRAL,23312,633.6,9999,-9999
07/19/2021 06:50,CENTRAL EAST - VC,23330,2257.42,2520,-9999
07/19/2021 06:50,DYSINGER EAST,23326,1154.05,3150,-9999
07/19/2021 06:50,MOSES SOUTH,23319,1705.1,3000,-1600
07/19/2021 06:50,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:50,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:50,SCH - NE - NY,23318,-756.75,1400,-1600
07/19/2021 06:50,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:50,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:50,SCH - OH - NY,23317,806.05,1700,-1400
07/19/2021 06:50,SCH - PJ - NY,23316,1038.14,2000,-1150
07/19/2021 06:50,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:50,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 06:50,SPR/DUN-SOUTH,23320,2699.99,4600,-9999
07/19/2021 06:50,TOTAL EAST,23314,5039.33,6800,-9999
07/19/2021 06:50,UPNY CONED,23315,4284.1,5445,-9999
07/19/2021 06:50,WEST CENTRAL,23312,654.29,9999,-9999
07/19/2021 06:55,CENTRAL EAST - VC,23330,2248.37,2520,-9999
07/19/2021 06:55,DYSINGER EAST,23326,1045.47,3150,-9999
07/19/2021 06:55,MOSES SOUTH,23319,1671.71,3000,-1600
07/19/2021 06:55,SCH - HQ - NY,23324,1358,1500,-1000
07/19/2021 06:55,SCH - HQ_CEDARS,325274,136,140,-40
07/19/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1058,1310,-9999
07/19/2021 06:55,SCH - NE - NY,23318,-756.66,1400,-1600
07/19/2021 06:55,SCH - NPX_1385,325277,193,200,-200
07/19/2021 06:55,SCH - NPX_CSC,325154,0,0,0
07/19/2021 06:55,SCH - OH - NY,23317,806.3,1700,-1400
07/19/2021 06:55,SCH - PJ - NY,23316,1037.78,2000,-1150
07/19/2021 06:55,SCH - PJM_HTP,325905,400,660,-660
07/19/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 06:55,SCH - PJM_VFT,325658,220,315,-315
07/19/2021 06:55,SPR/DUN-SOUTH,23320,2818.75,4600,-9999
07/19/2021 06:55,TOTAL EAST,23314,5019.84,6800,-9999
07/19/2021 06:55,UPNY CONED,23315,4388.98,5445,-9999
07/19/2021 06:55,WEST CENTRAL,23312,546.32,9999,-9999
07/19/2021 07:00,CENTRAL EAST - VC,23330,2239.95,2520,-9999
07/19/2021 07:00,DYSINGER EAST,23326,1052.41,3150,-9999
07/19/2021 07:00,MOSES SOUTH,23319,1726.07,3000,-1600
07/19/2021 07:00,SCH - HQ - NY,23324,1361,1500,-1000
07/19/2021 07:00,SCH - HQ_CEDARS,325274,138,140,-40
07/19/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1061,1310,-9999
07/19/2021 07:00,SCH - NE - NY,23318,-822.68,1400,-1600
07/19/2021 07:00,SCH - NPX_1385,325277,184,200,-200
07/19/2021 07:00,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:00,SCH - OH - NY,23317,625.07,1700,-1400
07/19/2021 07:00,SCH - PJ - NY,23316,1173.93,2000,-1150
07/19/2021 07:00,SCH - PJM_HTP,325905,450,660,-660
07/19/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:00,SCH - PJM_VFT,325658,267,315,-315
07/19/2021 07:00,SPR/DUN-SOUTH,23320,2826.52,4600,-9999
07/19/2021 07:00,TOTAL EAST,23314,5085.09,6800,-9999
07/19/2021 07:00,UPNY CONED,23315,4406.36,5445,-9999
07/19/2021 07:00,WEST CENTRAL,23312,549.17,9999,-9999
07/19/2021 07:05,CENTRAL EAST - VC,23330,2189.52,2520,-9999
07/19/2021 07:05,DYSINGER EAST,23326,939.6,3150,-9999
07/19/2021 07:05,MOSES SOUTH,23319,1728.99,3000,-1600
07/19/2021 07:05,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:05,SCH - NE - NY,23318,-888.6,1400,-1600
07/19/2021 07:05,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:05,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:05,SCH - OH - NY,23317,444.02,1700,-1400
07/19/2021 07:05,SCH - PJ - NY,23316,1309.61,2000,-1150
07/19/2021 07:05,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:05,SPR/DUN-SOUTH,23320,2738.29,4600,-9999
07/19/2021 07:05,TOTAL EAST,23314,5049.06,6800,-9999
07/19/2021 07:05,UPNY CONED,23315,4347.61,5445,-9999
07/19/2021 07:05,WEST CENTRAL,23312,428.85,9999,-9999
07/19/2021 07:10,CENTRAL EAST - VC,23330,2220.46,2520,-9999
07/19/2021 07:10,DYSINGER EAST,23326,965.3,3150,-9999
07/19/2021 07:10,MOSES SOUTH,23319,1723.46,3000,-1600
07/19/2021 07:10,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:10,SCH - NE - NY,23318,-888.55,1400,-1600
07/19/2021 07:10,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:10,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:10,SCH - OH - NY,23317,443.99,1700,-1400
07/19/2021 07:10,SCH - PJ - NY,23316,1305.68,2000,-1150
07/19/2021 07:10,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:10,SPR/DUN-SOUTH,23320,2845.94,4600,-9999
07/19/2021 07:10,TOTAL EAST,23314,4997.24,6800,-9999
07/19/2021 07:10,UPNY CONED,23315,4467.64,5445,-9999
07/19/2021 07:10,WEST CENTRAL,23312,444.13,9999,-9999
07/19/2021 07:15,CENTRAL EAST - VC,23330,2178.59,2565,-9999
07/19/2021 07:15,DYSINGER EAST,23326,1005.04,3150,-9999
07/19/2021 07:15,MOSES SOUTH,23319,1716.87,3000,-1600
07/19/2021 07:15,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:15,SCH - NE - NY,23318,-904.62,1400,-1600
07/19/2021 07:15,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:15,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:15,SCH - OH - NY,23317,443.97,1700,-1400
07/19/2021 07:15,SCH - PJ - NY,23316,1308.78,2000,-1150
07/19/2021 07:15,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:15,SPR/DUN-SOUTH,23320,2872.74,4600,-9999
07/19/2021 07:15,TOTAL EAST,23314,4980.75,6800,-9999
07/19/2021 07:15,UPNY CONED,23315,4502,5445,-9999
07/19/2021 07:15,WEST CENTRAL,23312,471.87,9999,-9999
07/19/2021 07:20,CENTRAL EAST - VC,23330,2190.22,2565,-9999
07/19/2021 07:20,DYSINGER EAST,23326,1023.75,3150,-9999
07/19/2021 07:20,MOSES SOUTH,23319,1696.4,3000,-1600
07/19/2021 07:20,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:20,SCH - NE - NY,23318,-921.5,1400,-1600
07/19/2021 07:20,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:20,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:20,SCH - OH - NY,23317,443.94,1700,-1400
07/19/2021 07:20,SCH - PJ - NY,23316,1311.61,2000,-1150
07/19/2021 07:20,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:20,SPR/DUN-SOUTH,23320,2871.42,4600,-9999
07/19/2021 07:20,TOTAL EAST,23314,4953.7,6800,-9999
07/19/2021 07:20,UPNY CONED,23315,4505.31,5445,-9999
07/19/2021 07:20,WEST CENTRAL,23312,485.74,9999,-9999
07/19/2021 07:25,CENTRAL EAST - VC,23330,2169.49,2565,-9999
07/19/2021 07:25,DYSINGER EAST,23326,1002.32,3150,-9999
07/19/2021 07:25,MOSES SOUTH,23319,1698.77,3000,-1600
07/19/2021 07:25,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:25,SCH - NE - NY,23318,-921.42,1400,-1600
07/19/2021 07:25,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:25,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:25,SCH - OH - NY,23317,443.94,1700,-1400
07/19/2021 07:25,SCH - PJ - NY,23316,1308.41,2000,-1150
07/19/2021 07:25,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:25,SPR/DUN-SOUTH,23320,2852.93,4600,-9999
07/19/2021 07:25,TOTAL EAST,23314,4957.89,6800,-9999
07/19/2021 07:25,UPNY CONED,23315,4490.06,5445,-9999
07/19/2021 07:25,WEST CENTRAL,23312,459.29,9999,-9999
07/19/2021 07:30,CENTRAL EAST - VC,23330,2172.89,2565,-9999
07/19/2021 07:30,DYSINGER EAST,23326,1010.82,3150,-9999
07/19/2021 07:30,MOSES SOUTH,23319,1697.59,3000,-1600
07/19/2021 07:30,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:30,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:30,SCH - NE - NY,23318,-921.55,1400,-1600
07/19/2021 07:30,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:30,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:30,SCH - OH - NY,23317,443.94,1700,-1400
07/19/2021 07:30,SCH - PJ - NY,23316,1310.65,2000,-1150
07/19/2021 07:30,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:30,SPR/DUN-SOUTH,23320,2850.88,4600,-9999
07/19/2021 07:30,TOTAL EAST,23314,4946.76,6800,-9999
07/19/2021 07:30,UPNY CONED,23315,4486.73,5445,-9999
07/19/2021 07:30,WEST CENTRAL,23312,462.21,9999,-9999
07/19/2021 07:35,CENTRAL EAST - VC,23330,2191.93,2565,-9999
07/19/2021 07:35,DYSINGER EAST,23326,998.49,3150,-9999
07/19/2021 07:35,MOSES SOUTH,23319,1675.46,3000,-1600
07/19/2021 07:35,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:35,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:35,SCH - NE - NY,23318,-921.48,1400,-1600
07/19/2021 07:35,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:35,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:35,SCH - OH - NY,23317,443.91,1700,-1400
07/19/2021 07:35,SCH - PJ - NY,23316,1308.54,2000,-1150
07/19/2021 07:35,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:35,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:35,SPR/DUN-SOUTH,23320,2858.08,4600,-9999
07/19/2021 07:35,TOTAL EAST,23314,4962.29,6800,-9999
07/19/2021 07:35,UPNY CONED,23315,4494.48,5445,-9999
07/19/2021 07:35,WEST CENTRAL,23312,439.89,9999,-9999
07/19/2021 07:40,CENTRAL EAST - VC,23330,2135.3,2595,-9999
07/19/2021 07:40,DYSINGER EAST,23326,1025.48,3150,-9999
07/19/2021 07:40,MOSES SOUTH,23319,1670.37,3000,-1600
07/19/2021 07:40,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:40,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:40,SCH - NE - NY,23318,-921.64,1400,-1600
07/19/2021 07:40,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:40,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:40,SCH - OH - NY,23317,443.92,1700,-1400
07/19/2021 07:40,SCH - PJ - NY,23316,1310.61,2000,-1150
07/19/2021 07:40,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:40,SPR/DUN-SOUTH,23320,2840.9,4600,-9999
07/19/2021 07:40,TOTAL EAST,23314,4974.71,6800,-9999
07/19/2021 07:40,UPNY CONED,23315,4489.16,5445,-9999
07/19/2021 07:40,WEST CENTRAL,23312,457.14,9999,-9999
07/19/2021 07:45,CENTRAL EAST - VC,23330,2166.41,2595,-9999
07/19/2021 07:45,DYSINGER EAST,23326,999.35,3150,-9999
07/19/2021 07:45,MOSES SOUTH,23319,1648.37,3000,-1600
07/19/2021 07:45,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:45,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:45,SCH - NE - NY,23318,-921.63,1400,-1600
07/19/2021 07:45,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:45,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:45,SCH - OH - NY,23317,443.87,1700,-1400
07/19/2021 07:45,SCH - PJ - NY,23316,1311.76,2000,-1150
07/19/2021 07:45,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:45,SPR/DUN-SOUTH,23320,2824.07,4600,-9999
07/19/2021 07:45,TOTAL EAST,23314,4978.27,6800,-9999
07/19/2021 07:45,UPNY CONED,23315,4472.69,5445,-9999
07/19/2021 07:45,WEST CENTRAL,23312,425.45,9999,-9999
07/19/2021 07:50,CENTRAL EAST - VC,23330,2124.22,2595,-9999
07/19/2021 07:50,DYSINGER EAST,23326,1002.24,3150,-9999
07/19/2021 07:50,MOSES SOUTH,23319,1641.08,3000,-1600
07/19/2021 07:50,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:50,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:50,SCH - NE - NY,23318,-921.64,1400,-1600
07/19/2021 07:50,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:50,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:50,SCH - OH - NY,23317,443.86,1700,-1400
07/19/2021 07:50,SCH - PJ - NY,23316,1308.7,2000,-1150
07/19/2021 07:50,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:50,SPR/DUN-SOUTH,23320,2821.68,4600,-9999
07/19/2021 07:50,TOTAL EAST,23314,4935.07,6800,-9999
07/19/2021 07:50,UPNY CONED,23315,4479.13,5445,-9999
07/19/2021 07:50,WEST CENTRAL,23312,424.21,9999,-9999
07/19/2021 07:55,CENTRAL EAST - VC,23330,2078.67,2595,-9999
07/19/2021 07:55,DYSINGER EAST,23326,985.69,3150,-9999
07/19/2021 07:55,MOSES SOUTH,23319,1654.61,3000,-1600
07/19/2021 07:55,SCH - HQ - NY,23324,1365,1500,-1000
07/19/2021 07:55,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,1065,1310,-9999
07/19/2021 07:55,SCH - NE - NY,23318,-921.67,1400,-1600
07/19/2021 07:55,SCH - NPX_1385,325277,175,200,-200
07/19/2021 07:55,SCH - NPX_CSC,325154,0,0,0
07/19/2021 07:55,SCH - OH - NY,23317,443.89,1700,-1400
07/19/2021 07:55,SCH - PJ - NY,23316,1308.53,2000,-1150
07/19/2021 07:55,SCH - PJM_HTP,325905,500,660,-660
07/19/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/19/2021 07:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2021 07:55,SPR/DUN-SOUTH,23320,2792.23,4600,-9999
07/19/2021 07:55,TOTAL EAST,23314,4902.9,6800,-9999
07/19/2021 07:55,UPNY CONED,23315,4395.77,5445,-9999
07/19/2021 07:55,WEST CENTRAL,23312,402.82,9999,-9999
07/19/2021 08:00,CENTRAL EAST - VC,23330,2038.57,2595,-9999
07/19/2021 08:00,DYSINGER EAST,23326,819.1,3150,-9999
07/19/2021 08:00,MOSES SOUTH,23319,1714.63,3000,-1600
07/19/2021 08:00,SCH - HQ - NY,23324,1432,1500,-1000
07/19/2021 08:00,SCH - HQ_CEDARS,325274,140,140,-40
07/19/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,1132,1310,-9999
07/19/2021 08:00,SCH - NE - NY,23318,-874.72,1400,-1600
07/19/2021 08:00,SCH - NPX_1385,325277,137,200,-200
07/19/2021 08:00,SCH - NPX_CSC,325154,0,0,0
07/19/2021 08:00,SCH - OH - NY,23317,382.9,1700,-1400
07/19/2021 08:00,SCH - PJ - NY,23316,1273.29,2000,-1150
