Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/09/2023 00:05,SCH - OH - NY,23317,1192.77,2050,-1900
12/09/2023 00:05,SCH - PJ - NY,23316,1531.03,2400,-2400
12/09/2023 00:05,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:05,SPR/DUN-SOUTH,23320,435.2,4600,-9999
12/09/2023 00:05,TOTAL EAST,23314,3568.53,7550,-9999
12/09/2023 00:05,UPNY CONED,23315,1976.85,6190,-9999
12/09/2023 00:05,WEST CENTRAL,23312,1303.51,9999,-9999
12/09/2023 00:10,CENTRAL EAST - VC,23330,1604.99,2495,-9999
12/09/2023 00:10,DYSINGER EAST,23326,1532.38,3200,-9999
12/09/2023 00:10,MOSES SOUTH,23319,-729.2,3000,-1600
12/09/2023 00:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:10,SCH - NE - NY,23318,-955.1,1400,-1800
12/09/2023 00:10,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:10,SCH - OH - NY,23317,1192.35,2050,-1900
12/09/2023 00:10,SCH - PJ - NY,23316,1528.37,2400,-2400
12/09/2023 00:10,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:10,SPR/DUN-SOUTH,23320,384.53,4600,-9999
12/09/2023 00:10,TOTAL EAST,23314,3585.22,7550,-9999
12/09/2023 00:10,UPNY CONED,23315,1893.7,6190,-9999
12/09/2023 00:10,WEST CENTRAL,23312,1197.91,9999,-9999
12/09/2023 00:15,CENTRAL EAST - VC,23330,1552.15,2495,-9999
12/09/2023 00:15,DYSINGER EAST,23326,1360.32,3200,-9999
12/09/2023 00:15,MOSES SOUTH,23319,-618.55,3000,-1600
12/09/2023 00:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:15,SCH - NE - NY,23318,-951.98,1400,-1800
12/09/2023 00:15,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:15,SCH - OH - NY,23317,1191.92,2050,-1900
12/09/2023 00:15,SCH - PJ - NY,23316,1468.23,2400,-2400
12/09/2023 00:15,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:15,SPR/DUN-SOUTH,23320,271.86,4600,-9999
12/09/2023 00:15,TOTAL EAST,23314,3492.12,7550,-9999
12/09/2023 00:15,UPNY CONED,23315,1748.65,6190,-9999
12/09/2023 00:15,WEST CENTRAL,23312,1044.56,9999,-9999
12/09/2023 00:20,CENTRAL EAST - VC,23330,1555.17,2495,-9999
12/09/2023 00:20,DYSINGER EAST,23326,1361.62,3200,-9999
12/09/2023 00:20,MOSES SOUTH,23319,-645.72,3000,-1600
12/09/2023 00:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:20,SCH - NE - NY,23318,-949.1,1400,-1800
12/09/2023 00:20,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:20,SCH - OH - NY,23317,1191.75,2050,-1900
12/09/2023 00:20,SCH - PJ - NY,23316,1405.59,2400,-2400
12/09/2023 00:20,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:20,SPR/DUN-SOUTH,23320,263.48,4600,-9999
12/09/2023 00:20,TOTAL EAST,23314,3481.56,7550,-9999
12/09/2023 00:20,UPNY CONED,23315,1701.43,6190,-9999
12/09/2023 00:20,WEST CENTRAL,23312,1047.71,9999,-9999
12/09/2023 00:25,CENTRAL EAST - VC,23330,1549.08,2495,-9999
12/09/2023 00:25,DYSINGER EAST,23326,1356.26,3200,-9999
12/09/2023 00:25,MOSES SOUTH,23319,-620.05,3000,-1600
12/09/2023 00:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:25,SCH - NE - NY,23318,-949.08,1400,-1800
12/09/2023 00:25,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:25,SCH - OH - NY,23317,1191.77,2050,-1900
12/09/2023 00:25,SCH - PJ - NY,23316,1404.38,2400,-2400
12/09/2023 00:25,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:25,SPR/DUN-SOUTH,23320,267.88,4600,-9999
12/09/2023 00:25,TOTAL EAST,23314,3451.91,7550,-9999
12/09/2023 00:25,UPNY CONED,23315,1679.78,6190,-9999
12/09/2023 00:25,WEST CENTRAL,23312,1037.66,9999,-9999
12/09/2023 00:30,CENTRAL EAST - VC,23330,1558.94,2495,-9999
12/09/2023 00:30,DYSINGER EAST,23326,1371.56,3200,-9999
12/09/2023 00:30,MOSES SOUTH,23319,-620.65,3000,-1600
12/09/2023 00:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:30,SCH - NE - NY,23318,-987.83,1400,-1800
12/09/2023 00:30,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:30,SCH - OH - NY,23317,1191.86,2050,-1900
12/09/2023 00:30,SCH - PJ - NY,23316,1383.83,2400,-2400
12/09/2023 00:30,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:30,SPR/DUN-SOUTH,23320,264.15,4600,-9999
12/09/2023 00:30,TOTAL EAST,23314,3443.53,7550,-9999
12/09/2023 00:30,UPNY CONED,23315,1646.8,6190,-9999
12/09/2023 00:30,WEST CENTRAL,23312,1053.23,9999,-9999
12/09/2023 00:35,CENTRAL EAST - VC,23330,1531.57,2495,-9999
12/09/2023 00:35,DYSINGER EAST,23326,1343.6,3200,-9999
12/09/2023 00:35,MOSES SOUTH,23319,-633.47,3000,-1600
12/09/2023 00:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:35,SCH - NE - NY,23318,-1027.63,1400,-1800
12/09/2023 00:35,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:35,SCH - OH - NY,23317,1191.69,2050,-1900
12/09/2023 00:35,SCH - PJ - NY,23316,1355.49,2400,-2400
12/09/2023 00:35,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:35,SPR/DUN-SOUTH,23320,240.49,4600,-9999
12/09/2023 00:35,TOTAL EAST,23314,3437.04,7550,-9999
12/09/2023 00:35,UPNY CONED,23315,1594.53,6190,-9999
12/09/2023 00:35,WEST CENTRAL,23312,1028.68,9999,-9999
12/09/2023 00:40,CENTRAL EAST - VC,23330,1516.47,2495,-9999
12/09/2023 00:40,DYSINGER EAST,23326,1379.38,3200,-9999
12/09/2023 00:40,MOSES SOUTH,23319,-619.59,3000,-1600
12/09/2023 00:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:40,SCH - NE - NY,23318,-1027.82,1400,-1800
12/09/2023 00:40,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:40,SCH - OH - NY,23317,1191.91,2050,-1900
12/09/2023 00:40,SCH - PJ - NY,23316,1360.78,2400,-2400
12/09/2023 00:40,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:40,SPR/DUN-SOUTH,23320,234.74,4600,-9999
12/09/2023 00:40,TOTAL EAST,23314,3409.95,7550,-9999
12/09/2023 00:40,UPNY CONED,23315,1582.66,6190,-9999
12/09/2023 00:40,WEST CENTRAL,23312,1067.25,9999,-9999
12/09/2023 00:45,CENTRAL EAST - VC,23330,1582.39,2495,-9999
12/09/2023 00:45,DYSINGER EAST,23326,1426.12,3200,-9999
12/09/2023 00:45,MOSES SOUTH,23319,-626.45,3000,-1600
12/09/2023 00:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:45,SCH - NE - NY,23318,-1111.38,1400,-1800
12/09/2023 00:45,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:45,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:45,SCH - OH - NY,23317,1191.86,2050,-1900
12/09/2023 00:45,SCH - PJ - NY,23316,1361.57,2400,-2400
12/09/2023 00:45,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:45,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:45,SPR/DUN-SOUTH,23320,266.38,4600,-9999
12/09/2023 00:45,TOTAL EAST,23314,3466.6,7550,-9999
12/09/2023 00:45,UPNY CONED,23315,1587.53,6190,-9999
12/09/2023 00:45,WEST CENTRAL,23312,1114,9999,-9999
12/09/2023 00:50,CENTRAL EAST - VC,23330,1601.02,2495,-9999
12/09/2023 00:50,DYSINGER EAST,23326,1432.95,3200,-9999
12/09/2023 00:50,MOSES SOUTH,23319,-638.77,3000,-1600
12/09/2023 00:50,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:50,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:50,SCH - NE - NY,23318,-1195.92,1400,-1800
12/09/2023 00:50,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:50,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:50,SCH - OH - NY,23317,1191.8,2050,-1900
12/09/2023 00:50,SCH - PJ - NY,23316,1361.96,2400,-2400
12/09/2023 00:50,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:50,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:50,SPR/DUN-SOUTH,23320,240.46,4600,-9999
12/09/2023 00:50,TOTAL EAST,23314,3541.22,7550,-9999
12/09/2023 00:50,UPNY CONED,23315,1571.29,6190,-9999
12/09/2023 00:50,WEST CENTRAL,23312,1125.47,9999,-9999
12/09/2023 00:55,CENTRAL EAST - VC,23330,1591.1,2495,-9999
12/09/2023 00:55,DYSINGER EAST,23326,1389.1,3200,-9999
12/09/2023 00:55,MOSES SOUTH,23319,-631.81,3000,-1600
12/09/2023 00:55,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 00:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 00:55,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 00:55,SCH - NE - NY,23318,-1195.98,1400,-1800
12/09/2023 00:55,SCH - NPX_1385,325277,-65,200,-200
12/09/2023 00:55,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 00:55,SCH - OH - NY,23317,1191.83,2050,-1900
12/09/2023 00:55,SCH - PJ - NY,23316,1358.94,2400,-2400
12/09/2023 00:55,SCH - PJM_HTP,325905,660,660,-660
12/09/2023 00:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 00:55,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 00:55,SPR/DUN-SOUTH,23320,225.83,4600,-9999
12/09/2023 00:55,TOTAL EAST,23314,3513.39,7550,-9999
12/09/2023 00:55,UPNY CONED,23315,1551.37,6190,-9999
12/09/2023 00:55,WEST CENTRAL,23312,1091.14,9999,-9999
12/09/2023 01:00,CENTRAL EAST - VC,23330,1568.18,2495,-9999
12/09/2023 01:00,DYSINGER EAST,23326,1278.06,3200,-9999
12/09/2023 01:00,MOSES SOUTH,23319,-622.46,3000,-1600
12/09/2023 01:00,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:00,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:00,SCH - NE - NY,23318,-1061.58,1400,-1800
12/09/2023 01:00,SCH - NPX_1385,325277,-57,200,-200
12/09/2023 01:00,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:00,SCH - OH - NY,23317,1216.64,2050,-1900
12/09/2023 01:00,SCH - PJ - NY,23316,1233.39,2400,-2400
12/09/2023 01:00,SCH - PJM_HTP,325905,610,660,-660
12/09/2023 01:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:00,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:00,SPR/DUN-SOUTH,23320,267.3,4600,-9999
12/09/2023 01:00,TOTAL EAST,23314,3359.62,7550,-9999
12/09/2023 01:00,UPNY CONED,23315,1588.85,6190,-9999
12/09/2023 01:00,WEST CENTRAL,23312,988.32,9999,-9999
12/09/2023 01:05,CENTRAL EAST - VC,23330,1483.9,2495,-9999
12/09/2023 01:05,DYSINGER EAST,23326,1235.6,3200,-9999
12/09/2023 01:05,MOSES SOUTH,23319,-636.64,3000,-1600
12/09/2023 01:05,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:05,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:05,SCH - NE - NY,23318,-926.86,1400,-1800
12/09/2023 01:05,SCH - NPX_1385,325277,-49,200,-200
12/09/2023 01:05,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:05,SCH - OH - NY,23317,1241.6,2050,-1900
12/09/2023 01:05,SCH - PJ - NY,23316,1106.61,2400,-2400
12/09/2023 01:05,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:05,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:05,SPR/DUN-SOUTH,23320,289.51,4600,-9999
12/09/2023 01:05,TOTAL EAST,23314,3289.23,7550,-9999
12/09/2023 01:05,UPNY CONED,23315,1601.7,6190,-9999
12/09/2023 01:05,WEST CENTRAL,23312,947.52,9999,-9999
12/09/2023 01:10,CENTRAL EAST - VC,23330,1508.93,2495,-9999
12/09/2023 01:10,DYSINGER EAST,23326,1244.81,3200,-9999
12/09/2023 01:10,MOSES SOUTH,23319,-660.04,3000,-1600
12/09/2023 01:10,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:10,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:10,SCH - NE - NY,23318,-928.06,1400,-1800
12/09/2023 01:10,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:10,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:10,SCH - OH - NY,23317,1241.52,2050,-1900
12/09/2023 01:10,SCH - PJ - NY,23316,1108.69,2400,-2400
12/09/2023 01:10,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:10,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:10,SPR/DUN-SOUTH,23320,308.81,4600,-9999
12/09/2023 01:10,TOTAL EAST,23314,3264.88,7550,-9999
12/09/2023 01:10,UPNY CONED,23315,1609.02,6190,-9999
12/09/2023 01:10,WEST CENTRAL,23312,951.06,9999,-9999
12/09/2023 01:15,CENTRAL EAST - VC,23330,1540.79,2495,-9999
12/09/2023 01:15,DYSINGER EAST,23326,1205.87,3200,-9999
12/09/2023 01:15,MOSES SOUTH,23319,-679.76,3000,-1600
12/09/2023 01:15,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:15,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:15,SCH - NE - NY,23318,-974.31,1400,-1800
12/09/2023 01:15,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:15,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:15,SCH - OH - NY,23317,1241.4,2050,-1900
12/09/2023 01:15,SCH - PJ - NY,23316,1090.23,2400,-2400
12/09/2023 01:15,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:15,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:15,SPR/DUN-SOUTH,23320,296.85,4600,-9999
12/09/2023 01:15,TOTAL EAST,23314,3250.99,7550,-9999
12/09/2023 01:15,UPNY CONED,23315,1590.86,6190,-9999
12/09/2023 01:15,WEST CENTRAL,23312,910.96,9999,-9999
12/09/2023 01:20,CENTRAL EAST - VC,23330,1534.86,2495,-9999
12/09/2023 01:20,DYSINGER EAST,23326,1310.67,3200,-9999
12/09/2023 01:20,MOSES SOUTH,23319,-663.43,3000,-1600
12/09/2023 01:20,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:20,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:20,SCH - NE - NY,23318,-1021.08,1400,-1800
12/09/2023 01:20,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:20,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:20,SCH - OH - NY,23317,1241.68,2050,-1900
12/09/2023 01:20,SCH - PJ - NY,23316,1070.49,2400,-2400
12/09/2023 01:20,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:20,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:20,SPR/DUN-SOUTH,23320,267.98,4600,-9999
12/09/2023 01:20,TOTAL EAST,23314,3252.82,7550,-9999
12/09/2023 01:20,UPNY CONED,23315,1556.77,6190,-9999
12/09/2023 01:20,WEST CENTRAL,23312,1014.61,9999,-9999
12/09/2023 01:25,CENTRAL EAST - VC,23330,1562.14,2495,-9999
12/09/2023 01:25,DYSINGER EAST,23326,1253.26,3200,-9999
12/09/2023 01:25,MOSES SOUTH,23319,-677.85,3000,-1600
12/09/2023 01:25,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:25,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:25,SCH - NE - NY,23318,-1021.32,1400,-1800
12/09/2023 01:25,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:25,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:25,SCH - OH - NY,23317,1241.34,2050,-1900
12/09/2023 01:25,SCH - PJ - NY,23316,1071.93,2400,-2400
12/09/2023 01:25,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:25,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:25,SPR/DUN-SOUTH,23320,320.02,4600,-9999
12/09/2023 01:25,TOTAL EAST,23314,3244.55,7550,-9999
12/09/2023 01:25,UPNY CONED,23315,1578.95,6190,-9999
12/09/2023 01:25,WEST CENTRAL,23312,959.54,9999,-9999
12/09/2023 01:30,CENTRAL EAST - VC,23330,1571.95,2495,-9999
12/09/2023 01:30,DYSINGER EAST,23326,1261.79,3200,-9999
12/09/2023 01:30,MOSES SOUTH,23319,-658.14,3000,-1600
12/09/2023 01:30,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:30,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:30,SCH - NE - NY,23318,-1039.19,1400,-1800
12/09/2023 01:30,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:30,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:30,SCH - OH - NY,23317,1241.41,2050,-1900
12/09/2023 01:30,SCH - PJ - NY,23316,1120.66,2400,-2400
12/09/2023 01:30,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:30,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:30,SPR/DUN-SOUTH,23320,366.44,4600,-9999
12/09/2023 01:30,TOTAL EAST,23314,3232.87,7550,-9999
12/09/2023 01:30,UPNY CONED,23315,1560.43,6190,-9999
12/09/2023 01:30,WEST CENTRAL,23312,969.84,9999,-9999
12/09/2023 01:35,CENTRAL EAST - VC,23330,1568.15,2495,-9999
12/09/2023 01:35,DYSINGER EAST,23326,1250.67,3200,-9999
12/09/2023 01:35,MOSES SOUTH,23319,-662.09,3000,-1600
12/09/2023 01:35,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:35,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:35,SCH - NE - NY,23318,-1058.16,1400,-1800
12/09/2023 01:35,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:35,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:35,SCH - OH - NY,23317,1241.45,2050,-1900
12/09/2023 01:35,SCH - PJ - NY,23316,1170.04,2400,-2400
12/09/2023 01:35,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:35,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:35,SPR/DUN-SOUTH,23320,378.34,4600,-9999
12/09/2023 01:35,TOTAL EAST,23314,3301.59,7550,-9999
12/09/2023 01:35,UPNY CONED,23315,1541.85,6190,-9999
12/09/2023 01:35,WEST CENTRAL,23312,959.29,9999,-9999
12/09/2023 01:40,CENTRAL EAST - VC,23330,1550.76,2495,-9999
12/09/2023 01:40,DYSINGER EAST,23326,1211.56,3200,-9999
12/09/2023 01:40,MOSES SOUTH,23319,-681.68,3000,-1600
12/09/2023 01:40,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:40,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:40,SCH - NE - NY,23318,-1058.1,1400,-1800
12/09/2023 01:40,SCH - NPX_1385,325277,-50,200,-200
12/09/2023 01:40,SCH - NPX_CSC,325154,0,330,-330
12/09/2023 01:40,SCH - OH - NY,23317,1241.36,2050,-1900
12/09/2023 01:40,SCH - PJ - NY,23316,1170.62,2400,-2400
12/09/2023 01:40,SCH - PJM_HTP,325905,560,660,-660
12/09/2023 01:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/09/2023 01:40,SCH - PJM_VFT,325658,315,315,-315
12/09/2023 01:40,SPR/DUN-SOUTH,23320,369.06,4600,-9999
12/09/2023 01:40,TOTAL EAST,23314,3316.18,7550,-9999
12/09/2023 01:40,UPNY CONED,23315,1537.74,6190,-9999
12/09/2023 01:40,WEST CENTRAL,23312,922.54,9999,-9999
12/09/2023 01:45,CENTRAL EAST - VC,23330,1537.51,2495,-9999
12/09/2023 01:45,DYSINGER EAST,23326,1221.07,3200,-9999
12/09/2023 01:45,MOSES SOUTH,23319,-657.14,3000,-1600
12/09/2023 01:45,SCH - HQ - NY,23324,-820,1500,-820
12/09/2023 01:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/09/2023 01:45,SCH - HQ_IMPORT_EXPORT,325376,-820,1310,-9999
12/09/2023 01:45,SCH - NE - NY,23318,-1015.18,1400,-1800
12/09/2023 01:45,SCH - NPX_1385,325277,-50,200,-200
