Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/20/2022 04:15,UPNY CONED,23315,3105.2,5445,-9999
09/20/2022 04:15,WEST CENTRAL,23312,71.71,9999,-9999
09/20/2022 04:20,CENTRAL EAST - VC,23330,1386.53,1780,-9999
09/20/2022 04:20,DYSINGER EAST,23326,342.44,3200,-9999
09/20/2022 04:20,MOSES SOUTH,23319,1348.7,3000,-1600
09/20/2022 04:20,SCH - HQ - NY,23324,1212,1500,-1000
09/20/2022 04:20,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:20,SCH - NE - NY,23318,-637.28,300,-1600
09/20/2022 04:20,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:20,SCH - OH - NY,23317,1097.68,1700,-1550
09/20/2022 04:20,SCH - PJ - NY,23316,417.82,2000,-1150
09/20/2022 04:20,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 04:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 04:20,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 04:20,SPR/DUN-SOUTH,23320,2231.26,4600,-9999
09/20/2022 04:20,TOTAL EAST,23314,3186.91,6000,-9999
09/20/2022 04:20,UPNY CONED,23315,3094.16,5445,-9999
09/20/2022 04:20,WEST CENTRAL,23312,49.7,9999,-9999
09/20/2022 04:25,CENTRAL EAST - VC,23330,1389.73,1780,-9999
09/20/2022 04:25,DYSINGER EAST,23326,284.54,3200,-9999
09/20/2022 04:25,MOSES SOUTH,23319,1362.02,3000,-1600
09/20/2022 04:25,SCH - HQ - NY,23324,1212.03,1500,-1000
09/20/2022 04:25,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:25,SCH - NE - NY,23318,-637.38,300,-1600
09/20/2022 04:25,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:25,SCH - OH - NY,23317,1097.59,1700,-1550
09/20/2022 04:25,SCH - PJ - NY,23316,418.13,2000,-1150
09/20/2022 04:25,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 04:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 04:25,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 04:25,SPR/DUN-SOUTH,23320,2243.31,4600,-9999
09/20/2022 04:25,TOTAL EAST,23314,3199.73,6000,-9999
09/20/2022 04:25,UPNY CONED,23315,3110.3,5445,-9999
09/20/2022 04:25,WEST CENTRAL,23312,-8.41,9999,-9999
09/20/2022 04:30,CENTRAL EAST - VC,23330,1397.59,1780,-9999
09/20/2022 04:30,DYSINGER EAST,23326,288.68,3200,-9999
09/20/2022 04:30,MOSES SOUTH,23319,1371.42,3000,-1600
09/20/2022 04:30,SCH - HQ - NY,23324,1212.03,1500,-1000
09/20/2022 04:30,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:30,SCH - NE - NY,23318,-605.41,300,-1600
09/20/2022 04:30,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:30,SCH - OH - NY,23317,1097.35,1700,-1550
09/20/2022 04:30,SCH - PJ - NY,23316,417.44,2000,-1150
09/20/2022 04:30,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 04:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 04:30,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 04:30,SPR/DUN-SOUTH,23320,2251.64,4600,-9999
09/20/2022 04:30,TOTAL EAST,23314,3238.69,6000,-9999
09/20/2022 04:30,UPNY CONED,23315,3116.64,5445,-9999
09/20/2022 04:30,WEST CENTRAL,23312,-4.2,9999,-9999
09/20/2022 04:35,CENTRAL EAST - VC,23330,1398.69,1780,-9999
09/20/2022 04:35,DYSINGER EAST,23326,247.67,3200,-9999
09/20/2022 04:35,MOSES SOUTH,23319,1365.26,3000,-1600
09/20/2022 04:35,SCH - HQ - NY,23324,1212.03,1500,-1000
09/20/2022 04:35,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:35,SCH - NE - NY,23318,-573.51,300,-1600
09/20/2022 04:35,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:35,SCH - OH - NY,23317,1097.35,1700,-1550
09/20/2022 04:35,SCH - PJ - NY,23316,416.4,2000,-1150
09/20/2022 04:35,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 04:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 04:35,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 04:35,SPR/DUN-SOUTH,23320,2274.27,4600,-9999
09/20/2022 04:35,TOTAL EAST,23314,3240.07,6000,-9999
09/20/2022 04:35,UPNY CONED,23315,3140.48,5445,-9999
09/20/2022 04:35,WEST CENTRAL,23312,-47.23,9999,-9999
09/20/2022 04:40,CENTRAL EAST - VC,23330,1402.35,1850,-9999
09/20/2022 04:40,DYSINGER EAST,23326,260.17,3200,-9999
09/20/2022 04:40,MOSES SOUTH,23319,1370.91,3000,-1600
09/20/2022 04:40,SCH - HQ - NY,23324,1212.02,1500,-1000
09/20/2022 04:40,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:40,SCH - NE - NY,23318,-573.47,300,-1600
09/20/2022 04:40,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:40,SCH - OH - NY,23317,1097.35,1700,-1550
09/20/2022 04:40,SCH - PJ - NY,23316,420.43,2000,-1150
09/20/2022 04:40,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 04:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 04:40,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 04:40,SPR/DUN-SOUTH,23320,2268.52,4600,-9999
09/20/2022 04:40,TOTAL EAST,23314,3230.93,6000,-9999
09/20/2022 04:40,UPNY CONED,23315,3151.67,5445,-9999
09/20/2022 04:40,WEST CENTRAL,23312,-33.81,9999,-9999
09/20/2022 04:45,CENTRAL EAST - VC,23330,1409.47,1850,-9999
09/20/2022 04:45,DYSINGER EAST,23326,267.74,3200,-9999
09/20/2022 04:45,MOSES SOUTH,23319,1392.93,3000,-1600
09/20/2022 04:45,SCH - HQ - NY,23324,1212.02,1500,-1000
09/20/2022 04:45,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:45,SCH - NE - NY,23318,-601.47,300,-1600
09/20/2022 04:45,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:45,SCH - OH - NY,23317,1097.75,1700,-1550
09/20/2022 04:45,SCH - PJ - NY,23316,419.08,2000,-1150
09/20/2022 04:45,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 04:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 04:45,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 04:45,SPR/DUN-SOUTH,23320,2269.41,4600,-9999
09/20/2022 04:45,TOTAL EAST,23314,3231.22,6000,-9999
09/20/2022 04:45,UPNY CONED,23315,3147.72,5445,-9999
09/20/2022 04:45,WEST CENTRAL,23312,-28.38,9999,-9999
09/20/2022 04:50,CENTRAL EAST - VC,23330,1414.05,1850,-9999
09/20/2022 04:50,DYSINGER EAST,23326,297.65,3200,-9999
09/20/2022 04:50,MOSES SOUTH,23319,1392.14,3000,-1600
09/20/2022 04:50,SCH - HQ - NY,23324,1212.02,1500,-1000
09/20/2022 04:50,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:50,SCH - NE - NY,23318,-629.37,300,-1600
09/20/2022 04:50,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:50,SCH - OH - NY,23317,1097.74,1700,-1550
09/20/2022 04:50,SCH - PJ - NY,23316,418,2000,-1150
09/20/2022 04:50,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 04:50,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 04:50,SPR/DUN-SOUTH,23320,2286.45,4600,-9999
09/20/2022 04:50,TOTAL EAST,23314,3213.02,6000,-9999
09/20/2022 04:50,UPNY CONED,23315,3168.1,5445,-9999
09/20/2022 04:50,WEST CENTRAL,23312,-0.42,9999,-9999
09/20/2022 04:55,CENTRAL EAST - VC,23330,1381.1,1850,-9999
09/20/2022 04:55,DYSINGER EAST,23326,182.19,3200,-9999
09/20/2022 04:55,MOSES SOUTH,23319,1390.7,3000,-1600
09/20/2022 04:55,SCH - HQ - NY,23324,1212.02,1500,-1000
09/20/2022 04:55,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
09/20/2022 04:55,SCH - NE - NY,23318,-630.07,300,-1600
09/20/2022 04:55,SCH - NPX_1385,325277,20,200,-200
09/20/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 04:55,SCH - OH - NY,23317,1097.76,1700,-1550
09/20/2022 04:55,SCH - PJ - NY,23316,418.75,2000,-1150
09/20/2022 04:55,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 04:55,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 04:55,SPR/DUN-SOUTH,23320,2242.64,4600,-9999
09/20/2022 04:55,TOTAL EAST,23314,3114.23,6000,-9999
09/20/2022 04:55,UPNY CONED,23315,3134.57,5445,-9999
09/20/2022 04:55,WEST CENTRAL,23312,-120.64,9999,-9999
09/20/2022 05:00,CENTRAL EAST - VC,23330,1524.45,1850,-9999
09/20/2022 05:00,DYSINGER EAST,23326,226.98,3200,-9999
09/20/2022 05:00,MOSES SOUTH,23319,1554.97,3000,-1600
09/20/2022 05:00,SCH - HQ - NY,23324,1327.01,1500,-1000
09/20/2022 05:00,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,1027,1310,-9999
09/20/2022 05:00,SCH - NE - NY,23318,-688.88,300,-1600
09/20/2022 05:00,SCH - NPX_1385,325277,15,200,-200
09/20/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:00,SCH - OH - NY,23317,1097.58,1700,-1550
09/20/2022 05:00,SCH - PJ - NY,23316,252.53,2000,-1150
09/20/2022 05:00,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 05:00,SPR/DUN-SOUTH,23320,2292.79,4600,-9999
09/20/2022 05:00,TOTAL EAST,23314,3203.62,6000,-9999
09/20/2022 05:00,UPNY CONED,23315,3263.7,5445,-9999
09/20/2022 05:00,WEST CENTRAL,23312,-86.59,9999,-9999
09/20/2022 05:05,CENTRAL EAST - VC,23330,1538.87,1850,-9999
09/20/2022 05:05,DYSINGER EAST,23326,224.55,3200,-9999
09/20/2022 05:05,MOSES SOUTH,23319,1671.87,3000,-1600
09/20/2022 05:05,SCH - HQ - NY,23324,1443.01,1500,-1000
09/20/2022 05:05,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:05,SCH - NE - NY,23318,-748.66,300,-1600
09/20/2022 05:05,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:05,SCH - OH - NY,23317,1097.9,1700,-1550
09/20/2022 05:05,SCH - PJ - NY,23316,87.96,2000,-1150
09/20/2022 05:05,SCH - PJM_HTP,325905,349.97,660,-660
09/20/2022 05:05,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/20/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
09/20/2022 05:05,SPR/DUN-SOUTH,23320,2310.02,4600,-9999
09/20/2022 05:05,TOTAL EAST,23314,3169.24,6000,-9999
09/20/2022 05:05,UPNY CONED,23315,3254.72,5445,-9999
09/20/2022 05:05,WEST CENTRAL,23312,-95.49,9999,-9999
09/20/2022 05:10,CENTRAL EAST - VC,23330,1595,1850,-9999
09/20/2022 05:10,DYSINGER EAST,23326,334.87,3200,-9999
09/20/2022 05:10,MOSES SOUTH,23319,1716.3,3000,-1600
09/20/2022 05:10,SCH - HQ - NY,23324,1443.04,1500,-1000
09/20/2022 05:10,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:10,SCH - NE - NY,23318,-749.18,300,-1600
09/20/2022 05:10,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:10,SCH - OH - NY,23317,1097.85,1700,-1550
09/20/2022 05:10,SCH - PJ - NY,23316,89.86,2000,-1150
09/20/2022 05:10,SCH - PJM_HTP,325905,349.99,660,-660
09/20/2022 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:10,SCH - PJM_VFT,325658,315.01,315,-315
09/20/2022 05:10,SPR/DUN-SOUTH,23320,2339.48,4600,-9999
09/20/2022 05:10,TOTAL EAST,23314,3192.03,6000,-9999
09/20/2022 05:10,UPNY CONED,23315,3278.52,5445,-9999
09/20/2022 05:10,WEST CENTRAL,23312,9.99,9999,-9999
09/20/2022 05:15,CENTRAL EAST - VC,23330,1564.68,1850,-9999
09/20/2022 05:15,DYSINGER EAST,23326,260.52,3200,-9999
09/20/2022 05:15,MOSES SOUTH,23319,1660.87,3000,-1600
09/20/2022 05:15,SCH - HQ - NY,23324,1443.01,1500,-1000
09/20/2022 05:15,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:15,SCH - NE - NY,23318,-729.38,300,-1600
09/20/2022 05:15,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:15,SCH - OH - NY,23317,1097.78,1700,-1550
09/20/2022 05:15,SCH - PJ - NY,23316,58.14,2000,-1150
09/20/2022 05:15,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 05:15,SPR/DUN-SOUTH,23320,2340.58,4600,-9999
09/20/2022 05:15,TOTAL EAST,23314,3208.76,6000,-9999
09/20/2022 05:15,UPNY CONED,23315,3292.38,5445,-9999
09/20/2022 05:15,WEST CENTRAL,23312,-68.65,9999,-9999
09/20/2022 05:20,CENTRAL EAST - VC,23330,1527.67,1850,-9999
09/20/2022 05:20,DYSINGER EAST,23326,211.77,3200,-9999
09/20/2022 05:20,MOSES SOUTH,23319,1661.31,3000,-1600
09/20/2022 05:20,SCH - HQ - NY,23324,1443.03,1500,-1000
09/20/2022 05:20,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:20,SCH - NE - NY,23318,-710.59,300,-1600
09/20/2022 05:20,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:20,SCH - OH - NY,23317,1097.8,1700,-1550
09/20/2022 05:20,SCH - PJ - NY,23316,33.16,2000,-1150
09/20/2022 05:20,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 05:20,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 05:20,SPR/DUN-SOUTH,23320,2329.64,4600,-9999
09/20/2022 05:20,TOTAL EAST,23314,3158.72,6000,-9999
09/20/2022 05:20,UPNY CONED,23315,3291.43,5445,-9999
09/20/2022 05:20,WEST CENTRAL,23312,-119.96,9999,-9999
09/20/2022 05:25,CENTRAL EAST - VC,23330,1552.99,1850,-9999
09/20/2022 05:25,DYSINGER EAST,23326,203.11,3200,-9999
09/20/2022 05:25,MOSES SOUTH,23319,1641.32,3000,-1600
09/20/2022 05:25,SCH - HQ - NY,23324,1443.04,1500,-1000
09/20/2022 05:25,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:25,SCH - NE - NY,23318,-710.48,300,-1600
09/20/2022 05:25,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:25,SCH - OH - NY,23317,1097.66,1700,-1550
09/20/2022 05:25,SCH - PJ - NY,23316,31.26,2000,-1150
09/20/2022 05:25,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 05:25,SPR/DUN-SOUTH,23320,2360.08,4600,-9999
09/20/2022 05:25,TOTAL EAST,23314,3188.71,6000,-9999
09/20/2022 05:25,UPNY CONED,23315,3328.39,5445,-9999
09/20/2022 05:25,WEST CENTRAL,23312,-130.51,9999,-9999
09/20/2022 05:30,CENTRAL EAST - VC,23330,1563.74,1915,-9999
09/20/2022 05:30,DYSINGER EAST,23326,156,3200,-9999
09/20/2022 05:30,MOSES SOUTH,23319,1614.97,3000,-1600
09/20/2022 05:30,SCH - HQ - NY,23324,1443.04,1500,-1000
09/20/2022 05:30,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:30,SCH - NE - NY,23318,-710.5,300,-1600
09/20/2022 05:30,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:30,SCH - OH - NY,23317,1097.63,1700,-1550
09/20/2022 05:30,SCH - PJ - NY,23316,50.26,2000,-1150
09/20/2022 05:30,SCH - PJM_HTP,325905,350.02,660,-660
09/20/2022 05:30,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/20/2022 05:30,SCH - PJM_VFT,325658,314.98,315,-315
09/20/2022 05:30,SPR/DUN-SOUTH,23320,2389.89,4600,-9999
09/20/2022 05:30,TOTAL EAST,23314,3234.03,6000,-9999
09/20/2022 05:30,UPNY CONED,23315,3379.83,5445,-9999
09/20/2022 05:30,WEST CENTRAL,23312,-182.84,9999,-9999
09/20/2022 05:35,CENTRAL EAST - VC,23330,1571.8,1915,-9999
09/20/2022 05:35,DYSINGER EAST,23326,178.08,3200,-9999
09/20/2022 05:35,MOSES SOUTH,23319,1639.17,3000,-1600
09/20/2022 05:35,SCH - HQ - NY,23324,1443.01,1500,-1000
09/20/2022 05:35,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:35,SCH - NE - NY,23318,-710.45,300,-1600
09/20/2022 05:35,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:35,SCH - OH - NY,23317,1097.87,1700,-1550
09/20/2022 05:35,SCH - PJ - NY,23316,67.15,2000,-1150
09/20/2022 05:35,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 05:35,SPR/DUN-SOUTH,23320,2423.54,4600,-9999
09/20/2022 05:35,TOTAL EAST,23314,3187.76,6000,-9999
09/20/2022 05:35,UPNY CONED,23315,3434.35,5445,-9999
09/20/2022 05:35,WEST CENTRAL,23312,-167.99,9999,-9999
09/20/2022 05:40,CENTRAL EAST - VC,23330,1609.77,2005,-9999
09/20/2022 05:40,DYSINGER EAST,23326,216.08,3200,-9999
09/20/2022 05:40,MOSES SOUTH,23319,1615.87,3000,-1600
09/20/2022 05:40,SCH - HQ - NY,23324,1443.03,1500,-1000
09/20/2022 05:40,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:40,SCH - NE - NY,23318,-710.46,300,-1600
09/20/2022 05:40,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:40,SCH - OH - NY,23317,1097.85,1700,-1550
09/20/2022 05:40,SCH - PJ - NY,23316,66.86,2000,-1150
09/20/2022 05:40,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:40,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 05:40,SPR/DUN-SOUTH,23320,2452.62,4600,-9999
09/20/2022 05:40,TOTAL EAST,23314,3247.34,6000,-9999
09/20/2022 05:40,UPNY CONED,23315,3480.03,5445,-9999
09/20/2022 05:40,WEST CENTRAL,23312,-133.5,9999,-9999
09/20/2022 05:45,CENTRAL EAST - VC,23330,1570.36,2005,-9999
09/20/2022 05:45,DYSINGER EAST,23326,63.15,3200,-9999
09/20/2022 05:45,MOSES SOUTH,23319,1610.98,3000,-1600
09/20/2022 05:45,SCH - HQ - NY,23324,1443.04,1500,-1000
09/20/2022 05:45,SCH - HQ_CEDARS,325274,179.99,190,0
09/20/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:45,SCH - NE - NY,23318,-691.31,300,-1600
09/20/2022 05:45,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:45,SCH - OH - NY,23317,1097.56,1700,-1550
09/20/2022 05:45,SCH - PJ - NY,23316,51.65,2000,-1150
09/20/2022 05:45,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
09/20/2022 05:45,SPR/DUN-SOUTH,23320,2407.88,4600,-9999
09/20/2022 05:45,TOTAL EAST,23314,3060.62,6000,-9999
09/20/2022 05:45,UPNY CONED,23315,3419.97,5445,-9999
09/20/2022 05:45,WEST CENTRAL,23312,-293.9,9999,-9999
09/20/2022 05:50,CENTRAL EAST - VC,23330,1579.82,2005,-9999
09/20/2022 05:50,DYSINGER EAST,23326,207.72,3200,-9999
09/20/2022 05:50,MOSES SOUTH,23319,1580.73,3000,-1600
09/20/2022 05:50,SCH - HQ - NY,23324,1443.01,1500,-1000
09/20/2022 05:50,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:50,SCH - NE - NY,23318,-672.58,300,-1600
09/20/2022 05:50,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:50,SCH - OH - NY,23317,1097.71,1700,-1550
09/20/2022 05:50,SCH - PJ - NY,23316,32.34,2000,-1150
09/20/2022 05:50,SCH - PJM_HTP,325905,350,660,-660
09/20/2022 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 05:50,SPR/DUN-SOUTH,23320,2443.38,4600,-9999
09/20/2022 05:50,TOTAL EAST,23314,3197.53,6000,-9999
09/20/2022 05:50,UPNY CONED,23315,3492.23,5445,-9999
09/20/2022 05:50,WEST CENTRAL,23312,-155.31,9999,-9999
09/20/2022 05:55,CENTRAL EAST - VC,23330,1555.14,2005,-9999
09/20/2022 05:55,DYSINGER EAST,23326,231.1,3200,-9999
09/20/2022 05:55,MOSES SOUTH,23319,1603.42,3000,-1600
09/20/2022 05:55,SCH - HQ - NY,23324,1443.02,1500,-1000
09/20/2022 05:55,SCH - HQ_CEDARS,325274,180,190,0
09/20/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1143,1310,-9999
09/20/2022 05:55,SCH - NE - NY,23318,-672.91,300,-1600
09/20/2022 05:55,SCH - NPX_1385,325277,10,200,-200
09/20/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 05:55,SCH - OH - NY,23317,1097.7,1700,-1550
09/20/2022 05:55,SCH - PJ - NY,23316,32.71,2000,-1150
09/20/2022 05:55,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 05:55,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 05:55,SPR/DUN-SOUTH,23320,2394.85,4600,-9999
09/20/2022 05:55,TOTAL EAST,23314,3137.9,6000,-9999
09/20/2022 05:55,UPNY CONED,23315,3464.39,5445,-9999
09/20/2022 05:55,WEST CENTRAL,23312,-136.97,9999,-9999
09/20/2022 06:00,CENTRAL EAST - VC,23330,1599.99,2005,-9999
09/20/2022 06:00,DYSINGER EAST,23326,372.68,3200,-9999
09/20/2022 06:00,MOSES SOUTH,23319,1590.26,3000,-1600
09/20/2022 06:00,SCH - HQ - NY,23324,1435.02,1500,-1000
09/20/2022 06:00,SCH - HQ_CEDARS,325274,185,190,0
09/20/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1135,1310,-9999
09/20/2022 06:00,SCH - NE - NY,23318,-598.94,300,-1600
09/20/2022 06:00,SCH - NPX_1385,325277,12,200,-200
09/20/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
09/20/2022 06:00,SCH - OH - NY,23317,1097.67,1700,-1550
09/20/2022 06:00,SCH - PJ - NY,23316,33.99,2000,-1150
09/20/2022 06:00,SCH - PJM_HTP,325905,350.01,660,-660
09/20/2022 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/20/2022 06:00,SCH - PJM_VFT,325658,315,315,-315
09/20/2022 06:00,SPR/DUN-SOUTH,23320,2377.09,4600,-9999
09/20/2022 06:00,TOTAL EAST,23314,3250.14,6000,-9999
09/20/2022 06:00,UPNY CONED,23315,3496.4,5445,-9999
09/20/2022 06:00,WEST CENTRAL,23312,-7.78,9999,-9999
09/20/2022 06:05,CENTRAL EAST - VC,23330,1626.91,2005,-9999
09/20/2022 06:05,DYSINGER EAST,23326,481.4,3200,-9999
09/20/2022 06:05,MOSES SOUTH,23319,1601.6,3000,-1600
09/20/2022 06:05,SCH - HQ - NY,23324,1427.02,1500,-1000
09/20/2022 06:05,SCH - HQ_CEDARS,325274,190,190,0
09/20/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/20/2022 06:05,SCH - NE - NY,23318,-526.11,300,-1600
