Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/08/2019 06:40,WEST CENTRAL,23312,638.43,9999,-9999
06/08/2019 06:45,CENTRAL EAST - VC,23330,2297.83,2435,-9999
06/08/2019 06:45,DYSINGER EAST,23326,867.05,3150,-9999
06/08/2019 06:45,MOSES SOUTH,23319,1632.04,3150,-1600
06/08/2019 06:45,SCH - HQ - NY,23324,1056,1500,-800
06/08/2019 06:45,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
06/08/2019 06:45,SCH - NE - NY,23318,-530.42,1400,-1600
06/08/2019 06:45,SCH - NPX_1385,325277,50,200,-200
06/08/2019 06:45,SCH - NPX_CSC,325154,0,330,-330
06/08/2019 06:45,SCH - OH - NY,23317,599.33,1100,-1400
06/08/2019 06:45,SCH - PJ - NY,23316,-126.37,1800,-1100
06/08/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
06/08/2019 06:45,SCH - PJM_NEPTUNE,325305,238,660,-660
06/08/2019 06:45,SCH - PJM_VFT,325658,314,315,-315
06/08/2019 06:45,SPR/DUN-SOUTH,23320,2494.68,4600,-9999
06/08/2019 06:45,TOTAL EAST,23314,4128.95,6800,-9999
06/08/2019 06:45,UPNY CONED,23315,2070.63,5700,-9999
06/08/2019 06:45,WEST CENTRAL,23312,655.7,9999,-9999
06/08/2019 06:50,CENTRAL EAST - VC,23330,2274.77,2435,-9999
06/08/2019 06:50,DYSINGER EAST,23326,841.2,3150,-9999
06/08/2019 06:50,MOSES SOUTH,23319,1636.19,3150,-1600
06/08/2019 06:50,SCH - HQ - NY,23324,1056,1500,-800
06/08/2019 06:50,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
06/08/2019 06:50,SCH - NE - NY,23318,-497.46,1400,-1600
06/08/2019 06:50,SCH - NPX_1385,325277,50,200,-200
06/08/2019 06:50,SCH - NPX_CSC,325154,0,330,-330
06/08/2019 06:50,SCH - OH - NY,23317,599.38,1100,-1400
06/08/2019 06:50,SCH - PJ - NY,23316,-160.37,1800,-1100
06/08/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
06/08/2019 06:50,SCH - PJM_NEPTUNE,325305,258,660,-660
06/08/2019 06:50,SCH - PJM_VFT,325658,313,315,-315
06/08/2019 06:50,SPR/DUN-SOUTH,23320,2520.38,4600,-9999
06/08/2019 06:50,TOTAL EAST,23314,4084.49,6800,-9999
06/08/2019 06:50,UPNY CONED,23315,2101.2,5700,-9999
06/08/2019 06:50,WEST CENTRAL,23312,624.29,9999,-9999
06/08/2019 06:55,CENTRAL EAST - VC,23330,2205.32,2435,-9999
06/08/2019 06:55,DYSINGER EAST,23326,731.21,3150,-9999
06/08/2019 06:55,MOSES SOUTH,23319,1640,3150,-1600
06/08/2019 06:55,SCH - HQ - NY,23324,1056,1500,-800
06/08/2019 06:55,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1056,1310,-9999
06/08/2019 06:55,SCH - NE - NY,23318,-497.44,1400,-1600
06/08/2019 06:55,SCH - NPX_1385,325277,50,200,-200
06/08/2019 06:55,SCH - NPX_CSC,325154,0,330,-330
06/08/2019 06:55,SCH - OH - NY,23317,599.32,1100,-1400
06/08/2019 06:55,SCH - PJ - NY,23316,-160.51,1800,-1100
06/08/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
06/08/2019 06:55,SCH - PJM_NEPTUNE,325305,258,660,-660
06/08/2019 06:55,SCH - PJM_VFT,325658,313,315,-315
06/08/2019 06:55,SPR/DUN-SOUTH,23320,2504.36,4600,-9999
06/08/2019 06:55,TOTAL EAST,23314,3978.32,6800,-9999
06/08/2019 06:55,UPNY CONED,23315,2086.57,5700,-9999
06/08/2019 06:55,WEST CENTRAL,23312,510.82,9999,-9999
06/08/2019 07:00,CENTRAL EAST - VC,23330,2157.86,2435,-9999
06/08/2019 07:00,DYSINGER EAST,23326,570.42,3150,-9999
06/08/2019 07:00,MOSES SOUTH,23319,1706.14,3150,-1600
06/08/2019 07:00,SCH - HQ - NY,23324,1141,1500,-800
06/08/2019 07:00,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1141,1310,-9999
06/08/2019 07:00,SCH - NE - NY,23318,-647.26,1400,-1600
06/08/2019 07:00,SCH - NPX_1385,325277,54,200,-200
06/08/2019 07:00,SCH - NPX_CSC,325154,6,330,-330
06/08/2019 07:00,SCH - OH - NY,23317,577.35,1100,-1400
06/08/2019 07:00,SCH - PJ - NY,23316,-162.03,1800,-1100
06/08/2019 07:00,SCH - PJM_HTP,325905,30,660,-660
06/08/2019 07:00,SCH - PJM_NEPTUNE,325305,294,660,-660
06/08/2019 07:00,SCH - PJM_VFT,325658,296,315,-315
06/08/2019 07:00,SPR/DUN-SOUTH,23320,2516.67,4600,-9999
06/08/2019 07:00,TOTAL EAST,23314,3830.95,6800,-9999
06/08/2019 07:00,UPNY CONED,23315,2093.43,5700,-9999
06/08/2019 07:00,WEST CENTRAL,23312,347.44,9999,-9999
06/08/2019 07:05,CENTRAL EAST - VC,23330,2230.68,2435,-9999
06/08/2019 07:05,DYSINGER EAST,23326,671.36,3150,-9999
06/08/2019 07:05,MOSES SOUTH,23319,1796.18,3150,-1600
06/08/2019 07:05,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:05,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:05,SCH - NE - NY,23318,-796.95,1400,-1600
06/08/2019 07:05,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:05,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:05,SCH - OH - NY,23317,555.39,1100,-1400
06/08/2019 07:05,SCH - PJ - NY,23316,-167.44,1800,-1100
06/08/2019 07:05,SCH - PJM_HTP,325905,60,660,-660
06/08/2019 07:05,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:05,SCH - PJM_VFT,325658,279,315,-315
06/08/2019 07:05,SPR/DUN-SOUTH,23320,2547.17,4600,-9999
06/08/2019 07:05,TOTAL EAST,23314,3973.22,6800,-9999
06/08/2019 07:05,UPNY CONED,23315,2114.86,5700,-9999
06/08/2019 07:05,WEST CENTRAL,23312,424.57,9999,-9999
06/08/2019 07:10,CENTRAL EAST - VC,23330,2299.89,2435,-9999
06/08/2019 07:10,DYSINGER EAST,23326,796.97,3150,-9999
06/08/2019 07:10,MOSES SOUTH,23319,1751.62,3150,-1600
06/08/2019 07:10,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:10,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:10,SCH - NE - NY,23318,-796.92,1400,-1600
06/08/2019 07:10,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:10,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:10,SCH - OH - NY,23317,555.37,1100,-1400
06/08/2019 07:10,SCH - PJ - NY,23316,-168.61,1800,-1100
06/08/2019 07:10,SCH - PJM_HTP,325905,60,660,-660
06/08/2019 07:10,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:10,SCH - PJM_VFT,325658,279,315,-315
06/08/2019 07:10,SPR/DUN-SOUTH,23320,2613.23,4600,-9999
06/08/2019 07:10,TOTAL EAST,23314,3987.89,6800,-9999
06/08/2019 07:10,UPNY CONED,23315,2192.4,5700,-9999
06/08/2019 07:10,WEST CENTRAL,23312,537.86,9999,-9999
06/08/2019 07:15,CENTRAL EAST - VC,23330,2313.98,2435,-9999
06/08/2019 07:15,DYSINGER EAST,23326,882.11,3150,-9999
06/08/2019 07:15,MOSES SOUTH,23319,1720.03,3150,-1600
06/08/2019 07:15,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:15,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:15,SCH - NE - NY,23318,-851.06,1400,-1600
06/08/2019 07:15,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:15,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:15,SCH - OH - NY,23317,555.23,1100,-1400
06/08/2019 07:15,SCH - PJ - NY,23316,-143.13,1800,-1100
06/08/2019 07:15,SCH - PJM_HTP,325905,60,660,-660
06/08/2019 07:15,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:15,SCH - PJM_VFT,325658,297,315,-315
06/08/2019 07:15,SPR/DUN-SOUTH,23320,2604.51,4600,-9999
06/08/2019 07:15,TOTAL EAST,23314,4021.76,6800,-9999
06/08/2019 07:15,UPNY CONED,23315,2189.06,5700,-9999
06/08/2019 07:15,WEST CENTRAL,23312,614.51,9999,-9999
06/08/2019 07:20,CENTRAL EAST - VC,23330,2257.39,2435,-9999
06/08/2019 07:20,DYSINGER EAST,23326,859.5,3150,-9999
06/08/2019 07:20,MOSES SOUTH,23319,1692.86,3150,-1600
06/08/2019 07:20,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:20,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:20,SCH - NE - NY,23318,-905.05,1400,-1600
06/08/2019 07:20,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:20,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:20,SCH - OH - NY,23317,555.08,1100,-1400
06/08/2019 07:20,SCH - PJ - NY,23316,-119,1800,-1100
06/08/2019 07:20,SCH - PJM_HTP,325905,60,660,-660
06/08/2019 07:20,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:20,SPR/DUN-SOUTH,23320,2575.72,4600,-9999
06/08/2019 07:20,TOTAL EAST,23314,4034.97,6800,-9999
06/08/2019 07:20,UPNY CONED,23315,2175.48,5700,-9999
06/08/2019 07:20,WEST CENTRAL,23312,592.33,9999,-9999
06/08/2019 07:25,CENTRAL EAST - VC,23330,2247.47,2435,-9999
06/08/2019 07:25,DYSINGER EAST,23326,816.47,3150,-9999
06/08/2019 07:25,MOSES SOUTH,23319,1694.06,3150,-1600
06/08/2019 07:25,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:25,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:25,SCH - NE - NY,23318,-905.03,1400,-1600
06/08/2019 07:25,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:25,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:25,SCH - OH - NY,23317,555.19,1100,-1400
06/08/2019 07:25,SCH - PJ - NY,23316,-118.19,1800,-1100
06/08/2019 07:25,SCH - PJM_HTP,325905,60,660,-660
06/08/2019 07:25,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:25,SPR/DUN-SOUTH,23320,2578.63,4600,-9999
06/08/2019 07:25,TOTAL EAST,23314,4030.5,6800,-9999
06/08/2019 07:25,UPNY CONED,23315,2172.79,5700,-9999
06/08/2019 07:25,WEST CENTRAL,23312,552.86,9999,-9999
06/08/2019 07:30,CENTRAL EAST - VC,23330,2216.77,2435,-9999
06/08/2019 07:30,DYSINGER EAST,23326,807.95,3150,-9999
06/08/2019 07:30,MOSES SOUTH,23319,1689.36,3150,-1600
06/08/2019 07:30,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:30,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:30,SCH - NE - NY,23318,-805.21,1400,-1600
06/08/2019 07:30,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:30,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:30,SCH - OH - NY,23317,555.2,1100,-1400
06/08/2019 07:30,SCH - PJ - NY,23316,-145.9,1800,-1100
06/08/2019 07:30,SCH - PJM_HTP,325905,97,660,-660
06/08/2019 07:30,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:30,SPR/DUN-SOUTH,23320,2579.49,4600,-9999
06/08/2019 07:30,TOTAL EAST,23314,3979.7,6800,-9999
06/08/2019 07:30,UPNY CONED,23315,2211.95,5700,-9999
06/08/2019 07:30,WEST CENTRAL,23312,545.46,9999,-9999
06/08/2019 07:35,CENTRAL EAST - VC,23330,2217.55,2435,-9999
06/08/2019 07:35,DYSINGER EAST,23326,882.69,3150,-9999
06/08/2019 07:35,MOSES SOUTH,23319,1676.71,3150,-1600
06/08/2019 07:35,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:35,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:35,SCH - NE - NY,23318,-705.33,1400,-1600
06/08/2019 07:35,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:35,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:35,SCH - OH - NY,23317,555.03,1100,-1400
06/08/2019 07:35,SCH - PJ - NY,23316,-166.53,1800,-1100
06/08/2019 07:35,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 07:35,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:35,SPR/DUN-SOUTH,23320,2611.05,4600,-9999
06/08/2019 07:35,TOTAL EAST,23314,3918.44,6800,-9999
06/08/2019 07:35,UPNY CONED,23315,2254.68,5700,-9999
06/08/2019 07:35,WEST CENTRAL,23312,613.12,9999,-9999
06/08/2019 07:40,CENTRAL EAST - VC,23330,2175.98,2435,-9999
06/08/2019 07:40,DYSINGER EAST,23326,749.46,3150,-9999
06/08/2019 07:40,MOSES SOUTH,23319,1756.26,3150,-1600
06/08/2019 07:40,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:40,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:40,SCH - NE - NY,23318,-705.37,1400,-1600
06/08/2019 07:40,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:40,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:40,SCH - OH - NY,23317,555.51,1100,-1400
06/08/2019 07:40,SCH - PJ - NY,23316,-167.88,1800,-1100
06/08/2019 07:40,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 07:40,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:40,SPR/DUN-SOUTH,23320,2585.01,4600,-9999
06/08/2019 07:40,TOTAL EAST,23314,3883.9,6800,-9999
06/08/2019 07:40,UPNY CONED,23315,2218.44,5700,-9999
06/08/2019 07:40,WEST CENTRAL,23312,475.59,9999,-9999
06/08/2019 07:45,CENTRAL EAST - VC,23330,2169.22,2435,-9999
06/08/2019 07:45,DYSINGER EAST,23326,711.25,3150,-9999
06/08/2019 07:45,MOSES SOUTH,23319,1779.72,3150,-1600
06/08/2019 07:45,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:45,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:45,SCH - NE - NY,23318,-700.33,1400,-1600
06/08/2019 07:45,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:45,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:45,SCH - OH - NY,23317,555.62,1100,-1400
06/08/2019 07:45,SCH - PJ - NY,23316,-79.04,1800,-1100
06/08/2019 07:45,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 07:45,SCH - PJM_NEPTUNE,325305,330,660,-660
06/08/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:45,SPR/DUN-SOUTH,23320,2609.85,4600,-9999
06/08/2019 07:45,TOTAL EAST,23314,3963.13,6800,-9999
06/08/2019 07:45,UPNY CONED,23315,2259.38,5700,-9999
06/08/2019 07:45,WEST CENTRAL,23312,430.72,9999,-9999
06/08/2019 07:50,CENTRAL EAST - VC,23330,2195.43,2435,-9999
06/08/2019 07:50,DYSINGER EAST,23326,739.62,3150,-9999
06/08/2019 07:50,MOSES SOUTH,23319,1774.83,3150,-1600
06/08/2019 07:50,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:50,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:50,SCH - NE - NY,23318,-695.36,1400,-1600
06/08/2019 07:50,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:50,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:50,SCH - OH - NY,23317,555.64,1100,-1400
06/08/2019 07:50,SCH - PJ - NY,23316,6.93,1800,-1100
06/08/2019 07:50,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 07:50,SCH - PJM_NEPTUNE,325305,331,660,-660
06/08/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:50,SPR/DUN-SOUTH,23320,2662.92,4600,-9999
06/08/2019 07:50,TOTAL EAST,23314,4027.6,6800,-9999
06/08/2019 07:50,UPNY CONED,23315,2318.04,5700,-9999
06/08/2019 07:50,WEST CENTRAL,23312,451.76,9999,-9999
06/08/2019 07:55,CENTRAL EAST - VC,23330,2175.84,2435,-9999
06/08/2019 07:55,DYSINGER EAST,23326,700.68,3150,-9999
06/08/2019 07:55,MOSES SOUTH,23319,1773.41,3150,-1600
06/08/2019 07:55,SCH - HQ - NY,23324,1226,1500,-800
06/08/2019 07:55,SCH - HQ_CEDARS,325274,175,190,-40
06/08/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,1226,1310,-9999
06/08/2019 07:55,SCH - NE - NY,23318,-695.35,1400,-1600
06/08/2019 07:55,SCH - NPX_1385,325277,58,200,-200
06/08/2019 07:55,SCH - NPX_CSC,325154,12,330,-330
06/08/2019 07:55,SCH - OH - NY,23317,555.86,1100,-1400
06/08/2019 07:55,SCH - PJ - NY,23316,11.59,1800,-1100
06/08/2019 07:55,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 07:55,SCH - PJM_NEPTUNE,325305,331,660,-660
06/08/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 07:55,SPR/DUN-SOUTH,23320,2638.18,4600,-9999
06/08/2019 07:55,TOTAL EAST,23314,3997.9,6800,-9999
06/08/2019 07:55,UPNY CONED,23315,2296.63,5700,-9999
06/08/2019 07:55,WEST CENTRAL,23312,411.43,9999,-9999
06/08/2019 08:00,CENTRAL EAST - VC,23330,2174.15,2435,-9999
06/08/2019 08:00,DYSINGER EAST,23326,763.83,3150,-9999
06/08/2019 08:00,MOSES SOUTH,23319,1738.28,3150,-1600
06/08/2019 08:00,SCH - HQ - NY,23324,1247,1500,-800
06/08/2019 08:00,SCH - HQ_CEDARS,325274,125,190,-40
06/08/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,1247,1310,-9999
06/08/2019 08:00,SCH - NE - NY,23318,-803.26,1400,-1600
06/08/2019 08:00,SCH - NPX_1385,325277,29,200,-200
06/08/2019 08:00,SCH - NPX_CSC,325154,56,330,-330
06/08/2019 08:00,SCH - OH - NY,23317,555.75,1100,-1400
06/08/2019 08:00,SCH - PJ - NY,23316,20.69,1800,-1100
06/08/2019 08:00,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:00,SCH - PJM_NEPTUNE,325305,384,660,-660
06/08/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:00,SPR/DUN-SOUTH,23320,2624.07,4600,-9999
06/08/2019 08:00,TOTAL EAST,23314,4056.87,6800,-9999
06/08/2019 08:00,UPNY CONED,23315,2244.13,5700,-9999
06/08/2019 08:00,WEST CENTRAL,23312,468.69,9999,-9999
06/08/2019 08:05,CENTRAL EAST - VC,23330,2156.88,2435,-9999
06/08/2019 08:05,DYSINGER EAST,23326,746.27,3150,-9999
06/08/2019 08:05,MOSES SOUTH,23319,1723.53,3150,-1600
06/08/2019 08:05,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:05,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:05,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:05,SCH - NE - NY,23318,-911.04,1400,-1600
06/08/2019 08:05,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:05,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:05,SCH - OH - NY,23317,556.73,1100,-1400
06/08/2019 08:05,SCH - PJ - NY,23316,32.38,1800,-1100
06/08/2019 08:05,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:05,SCH - PJM_NEPTUNE,325305,437,660,-660
06/08/2019 08:05,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:05,SPR/DUN-SOUTH,23320,2507.64,4600,-9999
06/08/2019 08:05,TOTAL EAST,23314,4002.59,6800,-9999
06/08/2019 08:05,UPNY CONED,23315,2081.93,5700,-9999
06/08/2019 08:05,WEST CENTRAL,23312,442.39,9999,-9999
06/08/2019 08:10,CENTRAL EAST - VC,23330,2184.47,2435,-9999
06/08/2019 08:10,DYSINGER EAST,23326,783.36,3150,-9999
06/08/2019 08:10,MOSES SOUTH,23319,1712.87,3150,-1600
06/08/2019 08:10,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:10,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:10,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:10,SCH - NE - NY,23318,-911.02,1400,-1600
06/08/2019 08:10,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:10,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:10,SCH - OH - NY,23317,556.72,1100,-1400
06/08/2019 08:10,SCH - PJ - NY,23316,30.34,1800,-1100
06/08/2019 08:10,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:10,SCH - PJM_NEPTUNE,325305,437,660,-660
06/08/2019 08:10,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:10,SPR/DUN-SOUTH,23320,2466.65,4600,-9999
06/08/2019 08:10,TOTAL EAST,23314,3981.94,6800,-9999
06/08/2019 08:10,UPNY CONED,23315,2065.66,5700,-9999
06/08/2019 08:10,WEST CENTRAL,23312,478.03,9999,-9999
06/08/2019 08:15,CENTRAL EAST - VC,23330,2170.05,2510,-9999
06/08/2019 08:15,DYSINGER EAST,23326,779.83,3150,-9999
06/08/2019 08:15,MOSES SOUTH,23319,1725.99,3150,-1600
06/08/2019 08:15,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:15,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:15,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:15,SCH - NE - NY,23318,-845.77,1400,-1600
06/08/2019 08:15,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:15,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:15,SCH - OH - NY,23317,556.67,1100,-1400
06/08/2019 08:15,SCH - PJ - NY,23316,32.83,1800,-1100
06/08/2019 08:15,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:15,SCH - PJM_NEPTUNE,325305,437,660,-660
06/08/2019 08:15,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:15,SPR/DUN-SOUTH,23320,2506.95,4600,-9999
06/08/2019 08:15,TOTAL EAST,23314,3983.89,6800,-9999
06/08/2019 08:15,UPNY CONED,23315,2131.95,5700,-9999
06/08/2019 08:15,WEST CENTRAL,23312,470.28,9999,-9999
06/08/2019 08:20,CENTRAL EAST - VC,23330,2134.39,2510,-9999
06/08/2019 08:20,DYSINGER EAST,23326,756.57,3150,-9999
06/08/2019 08:20,MOSES SOUTH,23319,1731.11,3150,-1600
06/08/2019 08:20,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:20,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:20,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:20,SCH - NE - NY,23318,-780.83,1400,-1600
06/08/2019 08:20,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:20,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:20,SCH - OH - NY,23317,556.69,1100,-1400
06/08/2019 08:20,SCH - PJ - NY,23316,33.79,1800,-1100
06/08/2019 08:20,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:20,SCH - PJM_NEPTUNE,325305,437,660,-660
06/08/2019 08:20,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:20,SPR/DUN-SOUTH,23320,2513.54,4600,-9999
06/08/2019 08:20,TOTAL EAST,23314,3965.54,6800,-9999
06/08/2019 08:20,UPNY CONED,23315,2156.71,5700,-9999
06/08/2019 08:20,WEST CENTRAL,23312,444.29,9999,-9999
06/08/2019 08:25,CENTRAL EAST - VC,23330,2158.55,2510,-9999
06/08/2019 08:25,DYSINGER EAST,23326,741.66,3150,-9999
06/08/2019 08:25,MOSES SOUTH,23319,1736.72,3150,-1600
06/08/2019 08:25,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:25,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:25,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:25,SCH - NE - NY,23318,-780.82,1400,-1600
06/08/2019 08:25,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:25,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:25,SCH - OH - NY,23317,556.89,1100,-1400
06/08/2019 08:25,SCH - PJ - NY,23316,34.68,1800,-1100
06/08/2019 08:25,SCH - PJM_HTP,325905,135,660,-660
06/08/2019 08:25,SCH - PJM_NEPTUNE,325305,437,660,-660
06/08/2019 08:25,SCH - PJM_VFT,325658,315,315,-315
06/08/2019 08:25,SPR/DUN-SOUTH,23320,2476.84,4600,-9999
06/08/2019 08:25,TOTAL EAST,23314,3974.36,6800,-9999
06/08/2019 08:25,UPNY CONED,23315,2132.39,5700,-9999
06/08/2019 08:25,WEST CENTRAL,23312,425.46,9999,-9999
06/08/2019 08:30,CENTRAL EAST - VC,23330,2137.52,2510,-9999
06/08/2019 08:30,DYSINGER EAST,23326,705.76,3150,-9999
06/08/2019 08:30,MOSES SOUTH,23319,1747.93,3150,-1600
06/08/2019 08:30,SCH - HQ - NY,23324,1269,1500,-800
06/08/2019 08:30,SCH - HQ_CEDARS,325274,75,190,-40
06/08/2019 08:30,SCH - HQ_IMPORT_EXPORT,325376,1269,1310,-9999
06/08/2019 08:30,SCH - NE - NY,23318,-796.81,1400,-1600
06/08/2019 08:30,SCH - NPX_1385,325277,0,200,-200
06/08/2019 08:30,SCH - NPX_CSC,325154,100,330,-330
06/08/2019 08:30,SCH - OH - NY,23317,556.98,1100,-1400
06/08/2019 08:30,SCH - PJ - NY,23316,30.52,1800,-1100
