Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/29/2023 06:25,SCH - NE - NY,23318,-1260.28,1600,-1800
01/29/2023 06:25,SCH - NPX_1385,325277,19.99,200,-200
01/29/2023 06:25,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:25,SCH - OH - NY,23317,484.68,2050,-1900
01/29/2023 06:25,SCH - PJ - NY,23316,423.92,2350,-2050
01/29/2023 06:25,SCH - PJM_HTP,325905,660.11,660,-660
01/29/2023 06:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/29/2023 06:25,SCH - PJM_VFT,325658,236.07,315,-315
01/29/2023 06:25,SPR/DUN-SOUTH,23320,1498.96,4600,-9999
01/29/2023 06:25,TOTAL EAST,23314,3411.11,6000,-9999
01/29/2023 06:25,UPNY CONED,23315,2443.03,5445,-9999
01/29/2023 06:25,WEST CENTRAL,23312,562.97,9999,-9999
01/29/2023 06:30,CENTRAL EAST - VC,23330,1575.59,1695,-9999
01/29/2023 06:30,DYSINGER EAST,23326,908.61,3200,-9999
01/29/2023 06:30,MOSES SOUTH,23319,706.25,3000,-1600
01/29/2023 06:30,SCH - HQ - NY,23324,624.01,1350,-1000
01/29/2023 06:30,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:30,SCH - NE - NY,23318,-1262.43,1600,-1800
01/29/2023 06:30,SCH - NPX_1385,325277,19.99,200,-200
01/29/2023 06:30,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:30,SCH - OH - NY,23317,484.44,2050,-1900
01/29/2023 06:30,SCH - PJ - NY,23316,423.88,2350,-2050
01/29/2023 06:30,SCH - PJM_HTP,325905,660.07,660,-660
01/29/2023 06:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
01/29/2023 06:30,SCH - PJM_VFT,325658,265.05,315,-315
01/29/2023 06:30,SPR/DUN-SOUTH,23320,1461.46,4600,-9999
01/29/2023 06:30,TOTAL EAST,23314,3423.01,6000,-9999
01/29/2023 06:30,UPNY CONED,23315,2410.18,5445,-9999
01/29/2023 06:30,WEST CENTRAL,23312,521.76,9999,-9999
01/29/2023 06:35,CENTRAL EAST - VC,23330,1577.76,1695,-9999
01/29/2023 06:35,DYSINGER EAST,23326,924.36,3200,-9999
01/29/2023 06:35,MOSES SOUTH,23319,700.75,3000,-1600
01/29/2023 06:35,SCH - HQ - NY,23324,624.03,1350,-1000
01/29/2023 06:35,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:35,SCH - NE - NY,23318,-1264.53,1600,-1800
01/29/2023 06:35,SCH - NPX_1385,325277,19.98,200,-200
01/29/2023 06:35,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:35,SCH - OH - NY,23317,484.41,2050,-1900
01/29/2023 06:35,SCH - PJ - NY,23316,423.3,2350,-2050
01/29/2023 06:35,SCH - PJM_HTP,325905,660.14,660,-660
01/29/2023 06:35,SCH - PJM_NEPTUNE,325305,659.97,660,-660
01/29/2023 06:35,SCH - PJM_VFT,325658,295.07,315,-315
01/29/2023 06:35,SPR/DUN-SOUTH,23320,1406.07,4600,-9999
01/29/2023 06:35,TOTAL EAST,23314,3380.48,6000,-9999
01/29/2023 06:35,UPNY CONED,23315,2353.95,5445,-9999
01/29/2023 06:35,WEST CENTRAL,23312,534.43,9999,-9999
01/29/2023 06:40,CENTRAL EAST - VC,23330,1549.33,1695,-9999
01/29/2023 06:40,DYSINGER EAST,23326,943.76,3200,-9999
01/29/2023 06:40,MOSES SOUTH,23319,727.26,3000,-1600
01/29/2023 06:40,SCH - HQ - NY,23324,624.01,1350,-1000
01/29/2023 06:40,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:40,SCH - NE - NY,23318,-1264.46,1600,-1800
01/29/2023 06:40,SCH - NPX_1385,325277,20,200,-200
01/29/2023 06:40,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:40,SCH - OH - NY,23317,484.48,2050,-1900
01/29/2023 06:40,SCH - PJ - NY,23316,424.47,2350,-2050
01/29/2023 06:40,SCH - PJM_HTP,325905,660.03,660,-660
01/29/2023 06:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/29/2023 06:40,SCH - PJM_VFT,325658,295.02,315,-315
01/29/2023 06:40,SPR/DUN-SOUTH,23320,1392.3,4600,-9999
01/29/2023 06:40,TOTAL EAST,23314,3293.91,6000,-9999
01/29/2023 06:40,UPNY CONED,23315,2326.44,5445,-9999
01/29/2023 06:40,WEST CENTRAL,23312,552.71,9999,-9999
01/29/2023 06:45,CENTRAL EAST - VC,23330,1576.51,1695,-9999
01/29/2023 06:45,DYSINGER EAST,23326,978.05,3200,-9999
01/29/2023 06:45,MOSES SOUTH,23319,739.05,3000,-1600
01/29/2023 06:45,SCH - HQ - NY,23324,624,1350,-1000
01/29/2023 06:45,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:45,SCH - NE - NY,23318,-1297.54,1600,-1800
01/29/2023 06:45,SCH - NPX_1385,325277,20,200,-200
01/29/2023 06:45,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:45,SCH - OH - NY,23317,484.45,2050,-1900
01/29/2023 06:45,SCH - PJ - NY,23316,426.12,2350,-2050
01/29/2023 06:45,SCH - PJM_HTP,325905,660,660,-660
01/29/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/29/2023 06:45,SCH - PJM_VFT,325658,305,315,-315
01/29/2023 06:45,SPR/DUN-SOUTH,23320,1390.55,4600,-9999
01/29/2023 06:45,TOTAL EAST,23314,3332.66,6000,-9999
01/29/2023 06:45,UPNY CONED,23315,2359.22,5445,-9999
01/29/2023 06:45,WEST CENTRAL,23312,586.28,9999,-9999
01/29/2023 06:50,CENTRAL EAST - VC,23330,1591.3,1695,-9999
01/29/2023 06:50,DYSINGER EAST,23326,975.76,3200,-9999
01/29/2023 06:50,MOSES SOUTH,23319,747.89,3000,-1600
01/29/2023 06:50,SCH - HQ - NY,23324,624.02,1350,-1000
01/29/2023 06:50,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:50,SCH - NE - NY,23318,-1330.76,1600,-1800
01/29/2023 06:50,SCH - NPX_1385,325277,19.99,200,-200
01/29/2023 06:50,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:50,SCH - OH - NY,23317,484.43,2050,-1900
01/29/2023 06:50,SCH - PJ - NY,23316,424.85,2350,-2050
01/29/2023 06:50,SCH - PJM_HTP,325905,660.05,660,-660
01/29/2023 06:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/29/2023 06:50,SCH - PJM_VFT,325658,315.03,315,-315
01/29/2023 06:50,SPR/DUN-SOUTH,23320,1368.53,4600,-9999
01/29/2023 06:50,TOTAL EAST,23314,3317.66,6000,-9999
01/29/2023 06:50,UPNY CONED,23315,2325.78,5445,-9999
01/29/2023 06:50,WEST CENTRAL,23312,581.02,9999,-9999
01/29/2023 06:55,CENTRAL EAST - VC,23330,1572.16,1695,-9999
01/29/2023 06:55,DYSINGER EAST,23326,979.21,3200,-9999
01/29/2023 06:55,MOSES SOUTH,23319,735.09,3000,-1600
01/29/2023 06:55,SCH - HQ - NY,23324,624.01,1350,-1000
01/29/2023 06:55,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,480,1310,-9999
01/29/2023 06:55,SCH - NE - NY,23318,-1330.13,1600,-1800
01/29/2023 06:55,SCH - NPX_1385,325277,19.99,200,-200
01/29/2023 06:55,SCH - NPX_CSC,325154,205,330,-330
01/29/2023 06:55,SCH - OH - NY,23317,484.34,2050,-1900
01/29/2023 06:55,SCH - PJ - NY,23316,422.5,2350,-2050
01/29/2023 06:55,SCH - PJM_HTP,325905,660.06,660,-660
01/29/2023 06:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/29/2023 06:55,SCH - PJM_VFT,325658,315.04,315,-315
01/29/2023 06:55,SPR/DUN-SOUTH,23320,1359.24,4600,-9999
01/29/2023 06:55,TOTAL EAST,23314,3293.15,6000,-9999
01/29/2023 06:55,UPNY CONED,23315,2300.26,5445,-9999
01/29/2023 06:55,WEST CENTRAL,23312,582.43,9999,-9999
01/29/2023 07:00,CENTRAL EAST - VC,23330,1572.38,1695,-9999
01/29/2023 07:00,DYSINGER EAST,23326,949.49,3200,-9999
01/29/2023 07:00,MOSES SOUTH,23319,705.66,3000,-1600
01/29/2023 07:00,SCH - HQ - NY,23324,600.04,1350,-1000
01/29/2023 07:00,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
01/29/2023 07:00,SCH - NE - NY,23318,-1321.61,1600,-1800
01/29/2023 07:00,SCH - NPX_1385,325277,31.99,200,-200
01/29/2023 07:00,SCH - NPX_CSC,325154,267,330,-330
01/29/2023 07:00,SCH - OH - NY,23317,459.33,2050,-1900
01/29/2023 07:00,SCH - PJ - NY,23316,535.43,2350,-2050
01/29/2023 07:00,SCH - PJM_HTP,325905,660.13,660,-660
01/29/2023 07:00,SCH - PJM_NEPTUNE,325305,576.97,660,-660
01/29/2023 07:00,SCH - PJM_VFT,325658,315.07,315,-315
01/29/2023 07:00,SPR/DUN-SOUTH,23320,1374.52,4600,-9999
01/29/2023 07:00,TOTAL EAST,23314,3335.43,6000,-9999
01/29/2023 07:00,UPNY CONED,23315,2316.44,5445,-9999
01/29/2023 07:00,WEST CENTRAL,23312,549.34,9999,-9999
01/29/2023 07:05,CENTRAL EAST - VC,23330,1580.01,1695,-9999
01/29/2023 07:05,DYSINGER EAST,23326,959.47,3200,-9999
01/29/2023 07:05,MOSES SOUTH,23319,669.25,3000,-1600
01/29/2023 07:05,SCH - HQ - NY,23324,576.04,1350,-1000
01/29/2023 07:05,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:05,SCH - NE - NY,23318,-1313.67,1600,-1800
01/29/2023 07:05,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:05,SCH - NPX_CSC,325154,330.01,330,-330
01/29/2023 07:05,SCH - OH - NY,23317,434.28,2050,-1900
01/29/2023 07:05,SCH - PJ - NY,23316,648.55,2350,-2050
01/29/2023 07:05,SCH - PJM_HTP,325905,660.13,660,-660
01/29/2023 07:05,SCH - PJM_NEPTUNE,325305,494.97,660,-660
01/29/2023 07:05,SCH - PJM_VFT,325658,315.06,315,-315
01/29/2023 07:05,SPR/DUN-SOUTH,23320,1400.32,4600,-9999
01/29/2023 07:05,TOTAL EAST,23314,3407.15,6000,-9999
01/29/2023 07:05,UPNY CONED,23315,2373.13,5445,-9999
01/29/2023 07:05,WEST CENTRAL,23312,555.11,9999,-9999
01/29/2023 07:10,CENTRAL EAST - VC,23330,1548.67,1695,-9999
01/29/2023 07:10,DYSINGER EAST,23326,968.52,3200,-9999
01/29/2023 07:10,MOSES SOUTH,23319,663.08,3000,-1600
01/29/2023 07:10,SCH - HQ - NY,23324,576.01,1350,-1000
01/29/2023 07:10,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:10,SCH - NE - NY,23318,-1313.49,1600,-1800
01/29/2023 07:10,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:10,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:10,SCH - OH - NY,23317,434.22,2050,-1900
01/29/2023 07:10,SCH - PJ - NY,23316,648.42,2350,-2050
01/29/2023 07:10,SCH - PJM_HTP,325905,660.07,660,-660
01/29/2023 07:10,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:10,SCH - PJM_VFT,325658,315.04,315,-315
01/29/2023 07:10,SPR/DUN-SOUTH,23320,1351.29,4600,-9999
01/29/2023 07:10,TOTAL EAST,23314,3356.31,6000,-9999
01/29/2023 07:10,UPNY CONED,23315,2302.71,5445,-9999
01/29/2023 07:10,WEST CENTRAL,23312,557.87,9999,-9999
01/29/2023 07:15,CENTRAL EAST - VC,23330,1516.33,1695,-9999
01/29/2023 07:15,DYSINGER EAST,23326,952.98,3200,-9999
01/29/2023 07:15,MOSES SOUTH,23319,683.11,3000,-1600
01/29/2023 07:15,SCH - HQ - NY,23324,576,1350,-1000
01/29/2023 07:15,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:15,SCH - NE - NY,23318,-1331.69,1600,-1800
01/29/2023 07:15,SCH - NPX_1385,325277,45,200,-200
01/29/2023 07:15,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:15,SCH - OH - NY,23317,434.5,2050,-1900
01/29/2023 07:15,SCH - PJ - NY,23316,646.61,2350,-2050
01/29/2023 07:15,SCH - PJM_HTP,325905,660.03,660,-660
01/29/2023 07:15,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:15,SCH - PJM_VFT,325658,315.02,315,-315
01/29/2023 07:15,SPR/DUN-SOUTH,23320,1307.65,4600,-9999
01/29/2023 07:15,TOTAL EAST,23314,3338.79,6000,-9999
01/29/2023 07:15,UPNY CONED,23315,2228.6,5445,-9999
01/29/2023 07:15,WEST CENTRAL,23312,539.66,9999,-9999
01/29/2023 07:20,CENTRAL EAST - VC,23330,1524.98,1695,-9999
01/29/2023 07:20,DYSINGER EAST,23326,964.11,3200,-9999
01/29/2023 07:20,MOSES SOUTH,23319,652.72,3000,-1600
01/29/2023 07:20,SCH - HQ - NY,23324,576.02,1350,-1000
01/29/2023 07:20,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:20,SCH - NE - NY,23318,-1349.87,1600,-1800
01/29/2023 07:20,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:20,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:20,SCH - OH - NY,23317,434.14,2050,-1900
01/29/2023 07:20,SCH - PJ - NY,23316,650.1,2350,-2050
01/29/2023 07:20,SCH - PJM_HTP,325905,660.08,660,-660
01/29/2023 07:20,SCH - PJM_NEPTUNE,325305,494.98,660,-660
01/29/2023 07:20,SCH - PJM_VFT,325658,315.04,315,-315
01/29/2023 07:20,SPR/DUN-SOUTH,23320,1332.3,4600,-9999
01/29/2023 07:20,TOTAL EAST,23314,3338.38,6000,-9999
01/29/2023 07:20,UPNY CONED,23315,2262.48,5445,-9999
01/29/2023 07:20,WEST CENTRAL,23312,548.7,9999,-9999
01/29/2023 07:25,CENTRAL EAST - VC,23330,1528.34,1695,-9999
01/29/2023 07:25,DYSINGER EAST,23326,937.69,3200,-9999
01/29/2023 07:25,MOSES SOUTH,23319,649,3000,-1600
01/29/2023 07:25,SCH - HQ - NY,23324,576.02,1350,-1000
01/29/2023 07:25,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:25,SCH - NE - NY,23318,-1349.64,1600,-1800
01/29/2023 07:25,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:25,SCH - NPX_CSC,325154,330.01,330,-330
01/29/2023 07:25,SCH - OH - NY,23317,434.13,2050,-1900
01/29/2023 07:25,SCH - PJ - NY,23316,648,2350,-2050
01/29/2023 07:25,SCH - PJM_HTP,325905,660.12,660,-660
01/29/2023 07:25,SCH - PJM_NEPTUNE,325305,494.97,660,-660
01/29/2023 07:25,SCH - PJM_VFT,325658,315.07,315,-315
01/29/2023 07:25,SPR/DUN-SOUTH,23320,1329.92,4600,-9999
01/29/2023 07:25,TOTAL EAST,23314,3292.55,6000,-9999
01/29/2023 07:25,UPNY CONED,23315,2267.08,5445,-9999
01/29/2023 07:25,WEST CENTRAL,23312,520.71,9999,-9999
01/29/2023 07:30,CENTRAL EAST - VC,23330,1576.48,1695,-9999
01/29/2023 07:30,DYSINGER EAST,23326,1000.71,3200,-9999
01/29/2023 07:30,MOSES SOUTH,23319,663.39,3000,-1600
01/29/2023 07:30,SCH - HQ - NY,23324,576.03,1350,-1000
01/29/2023 07:30,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:30,SCH - NE - NY,23318,-1331.48,1600,-1800
01/29/2023 07:30,SCH - NPX_1385,325277,44.98,200,-200
01/29/2023 07:30,SCH - NPX_CSC,325154,330.01,330,-330
01/29/2023 07:30,SCH - OH - NY,23317,433.96,2050,-1900
01/29/2023 07:30,SCH - PJ - NY,23316,617.33,2350,-2050
01/29/2023 07:30,SCH - PJM_HTP,325905,660.14,660,-660
01/29/2023 07:30,SCH - PJM_NEPTUNE,325305,494.97,660,-660
01/29/2023 07:30,SCH - PJM_VFT,325658,315.08,315,-315
01/29/2023 07:30,SPR/DUN-SOUTH,23320,1368.27,4600,-9999
01/29/2023 07:30,TOTAL EAST,23314,3338.87,6000,-9999
01/29/2023 07:30,UPNY CONED,23315,2316.35,5445,-9999
01/29/2023 07:30,WEST CENTRAL,23312,573.57,9999,-9999
01/29/2023 07:35,CENTRAL EAST - VC,23330,1525.06,1765,-9999
01/29/2023 07:35,DYSINGER EAST,23326,953.13,3200,-9999
01/29/2023 07:35,MOSES SOUTH,23319,659.76,3000,-1600
01/29/2023 07:35,SCH - HQ - NY,23324,576.01,1350,-1000
01/29/2023 07:35,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:35,SCH - NE - NY,23318,-1313.68,1600,-1800
01/29/2023 07:35,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:35,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:35,SCH - OH - NY,23317,433.96,2050,-1900
01/29/2023 07:35,SCH - PJ - NY,23316,585.9,2350,-2050
01/29/2023 07:35,SCH - PJM_HTP,325905,660.05,660,-660
01/29/2023 07:35,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:35,SCH - PJM_VFT,325658,315.03,315,-315
01/29/2023 07:35,SPR/DUN-SOUTH,23320,1332.61,4600,-9999
01/29/2023 07:35,TOTAL EAST,23314,3276.82,6000,-9999
01/29/2023 07:35,UPNY CONED,23315,2273.73,5445,-9999
01/29/2023 07:35,WEST CENTRAL,23312,528.94,9999,-9999
01/29/2023 07:40,CENTRAL EAST - VC,23330,1550.63,1765,-9999
01/29/2023 07:40,DYSINGER EAST,23326,973.47,3200,-9999
01/29/2023 07:40,MOSES SOUTH,23319,658.66,3000,-1600
01/29/2023 07:40,SCH - HQ - NY,23324,576.01,1350,-1000
01/29/2023 07:40,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:40,SCH - NE - NY,23318,-1313.48,1600,-1800
01/29/2023 07:40,SCH - NPX_1385,325277,45,200,-200
01/29/2023 07:40,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:40,SCH - OH - NY,23317,434.12,2050,-1900
01/29/2023 07:40,SCH - PJ - NY,23316,587.52,2350,-2050
01/29/2023 07:40,SCH - PJM_HTP,325905,660.03,660,-660
01/29/2023 07:40,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:40,SCH - PJM_VFT,325658,315.02,315,-315
01/29/2023 07:40,SPR/DUN-SOUTH,23320,1360.42,4600,-9999
01/29/2023 07:40,TOTAL EAST,23314,3311.34,6000,-9999
01/29/2023 07:40,UPNY CONED,23315,2302.07,5445,-9999
01/29/2023 07:40,WEST CENTRAL,23312,550.92,9999,-9999
01/29/2023 07:45,CENTRAL EAST - VC,23330,1560.03,1765,-9999
01/29/2023 07:45,DYSINGER EAST,23326,957.96,3200,-9999
01/29/2023 07:45,MOSES SOUTH,23319,676.79,3000,-1600
01/29/2023 07:45,SCH - HQ - NY,23324,576,1350,-1000
01/29/2023 07:45,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:45,SCH - NE - NY,23318,-1313.67,1600,-1800
01/29/2023 07:45,SCH - NPX_1385,325277,45,200,-200
01/29/2023 07:45,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:45,SCH - OH - NY,23317,434.17,2050,-1900
01/29/2023 07:45,SCH - PJ - NY,23316,615.8,2350,-2050
01/29/2023 07:45,SCH - PJM_HTP,325905,660.03,660,-660
01/29/2023 07:45,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:45,SCH - PJM_VFT,325658,315.02,315,-315
01/29/2023 07:45,SPR/DUN-SOUTH,23320,1374.5,4600,-9999
01/29/2023 07:45,TOTAL EAST,23314,3305.04,6000,-9999
01/29/2023 07:45,UPNY CONED,23315,2313.2,5445,-9999
01/29/2023 07:45,WEST CENTRAL,23312,536.67,9999,-9999
01/29/2023 07:50,CENTRAL EAST - VC,23330,1576.29,1765,-9999
01/29/2023 07:50,DYSINGER EAST,23326,1000.97,3200,-9999
01/29/2023 07:50,MOSES SOUTH,23319,679.65,3000,-1600
01/29/2023 07:50,SCH - HQ - NY,23324,576.01,1350,-1000
01/29/2023 07:50,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:50,SCH - NE - NY,23318,-1313.85,1600,-1800
01/29/2023 07:50,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:50,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:50,SCH - OH - NY,23317,434.12,2050,-1900
01/29/2023 07:50,SCH - PJ - NY,23316,649.98,2350,-2050
01/29/2023 07:50,SCH - PJM_HTP,325905,660.07,660,-660
01/29/2023 07:50,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:50,SCH - PJM_VFT,325658,315.04,315,-315
01/29/2023 07:50,SPR/DUN-SOUTH,23320,1387.53,4600,-9999
01/29/2023 07:50,TOTAL EAST,23314,3353.49,6000,-9999
01/29/2023 07:50,UPNY CONED,23315,2330.29,5445,-9999
01/29/2023 07:50,WEST CENTRAL,23312,576.83,9999,-9999
01/29/2023 07:55,CENTRAL EAST - VC,23330,1583,1765,-9999
01/29/2023 07:55,DYSINGER EAST,23326,994.99,3200,-9999
01/29/2023 07:55,MOSES SOUTH,23319,684.2,3000,-1600
01/29/2023 07:55,SCH - HQ - NY,23324,576.02,1350,-1000
01/29/2023 07:55,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
01/29/2023 07:55,SCH - NE - NY,23318,-1313.62,1600,-1800
01/29/2023 07:55,SCH - NPX_1385,325277,44.99,200,-200
01/29/2023 07:55,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 07:55,SCH - OH - NY,23317,434.07,2050,-1900
01/29/2023 07:55,SCH - PJ - NY,23316,646.79,2350,-2050
01/29/2023 07:55,SCH - PJM_HTP,325905,660.05,660,-660
01/29/2023 07:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
01/29/2023 07:55,SCH - PJM_VFT,325658,314.97,315,-315
01/29/2023 07:55,SPR/DUN-SOUTH,23320,1391.2,4600,-9999
01/29/2023 07:55,TOTAL EAST,23314,3392.57,6000,-9999
01/29/2023 07:55,UPNY CONED,23315,2351.31,5445,-9999
01/29/2023 07:55,WEST CENTRAL,23312,566,9999,-9999
01/29/2023 08:00,CENTRAL EAST - VC,23330,1661.62,1765,-9999
01/29/2023 08:00,DYSINGER EAST,23326,1090.47,3200,-9999
01/29/2023 08:00,MOSES SOUTH,23319,818.28,3000,-1600
01/29/2023 08:00,SCH - HQ - NY,23324,723.03,1350,-1000
01/29/2023 08:00,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,501,1310,-9999
01/29/2023 08:00,SCH - NE - NY,23318,-1278.58,1600,-1800
01/29/2023 08:00,SCH - NPX_1385,325277,-0.01,200,-200
01/29/2023 08:00,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 08:00,SCH - OH - NY,23317,411.09,2050,-1900
01/29/2023 08:00,SCH - PJ - NY,23316,582.58,2350,-2050
01/29/2023 08:00,SCH - PJM_HTP,325905,658.06,660,-660
01/29/2023 08:00,SCH - PJM_NEPTUNE,325305,576.99,660,-660
01/29/2023 08:00,SCH - PJM_VFT,325658,314.96,315,-315
01/29/2023 08:00,SPR/DUN-SOUTH,23320,1483.79,4600,-9999
01/29/2023 08:00,TOTAL EAST,23314,3556.45,6000,-9999
01/29/2023 08:00,UPNY CONED,23315,2448.73,5445,-9999
01/29/2023 08:00,WEST CENTRAL,23312,654.63,9999,-9999
01/29/2023 08:05,CENTRAL EAST - VC,23330,1662.23,1765,-9999
01/29/2023 08:05,DYSINGER EAST,23326,1048.12,3200,-9999
01/29/2023 08:05,MOSES SOUTH,23319,975.77,3000,-1600
01/29/2023 08:05,SCH - HQ - NY,23324,870.01,1350,-1000
01/29/2023 08:05,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
01/29/2023 08:05,SCH - NE - NY,23318,-1244.83,1600,-1800
01/29/2023 08:05,SCH - NPX_1385,325277,-46,200,-200
01/29/2023 08:05,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 08:05,SCH - OH - NY,23317,389.18,2050,-1900
01/29/2023 08:05,SCH - PJ - NY,23316,522.1,2350,-2050
01/29/2023 08:05,SCH - PJM_HTP,325905,657.03,660,-660
01/29/2023 08:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/29/2023 08:05,SCH - PJM_VFT,325658,314.98,315,-315
01/29/2023 08:05,SPR/DUN-SOUTH,23320,1495.5,4600,-9999
01/29/2023 08:05,TOTAL EAST,23314,3603.34,6000,-9999
01/29/2023 08:05,UPNY CONED,23315,2434.21,5445,-9999
01/29/2023 08:05,WEST CENTRAL,23312,610.06,9999,-9999
01/29/2023 08:10,CENTRAL EAST - VC,23330,1661.35,1765,-9999
01/29/2023 08:10,DYSINGER EAST,23326,850.04,3200,-9999
01/29/2023 08:10,MOSES SOUTH,23319,1112.4,3000,-1600
01/29/2023 08:10,SCH - HQ - NY,23324,870.01,1350,-1000
01/29/2023 08:10,SCH - HQ_CEDARS,325274,0,279,-100
01/29/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,570,1310,-9999
01/29/2023 08:10,SCH - NE - NY,23318,-1244.74,1600,-1800
01/29/2023 08:10,SCH - NPX_1385,325277,-45,200,-200
01/29/2023 08:10,SCH - NPX_CSC,325154,330,330,-330
01/29/2023 08:10,SCH - OH - NY,23317,389.73,2050,-1900
01/29/2023 08:10,SCH - PJ - NY,23316,520.67,2350,-2050
01/29/2023 08:10,SCH - PJM_HTP,325905,657.03,660,-660
01/29/2023 08:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
01/29/2023 08:10,SCH - PJM_VFT,325658,314.98,315,-315
