Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2022 00:05,WEST CENTRAL,23312,-42.28,9999,-9999
07/16/2022 00:10,CENTRAL EAST - VC,23330,1801.37,2400,-9999
07/16/2022 00:10,DYSINGER EAST,23326,389.86,3200,-9999
07/16/2022 00:10,MOSES SOUTH,23319,1980.9,3150,-1600
07/16/2022 00:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:10,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:10,SCH - NE - NY,23318,-520.99,1400,-1600
07/16/2022 00:10,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:10,SCH - OH - NY,23317,968.22,1700,-1550
07/16/2022 00:10,SCH - PJ - NY,23316,697.99,2000,-1150
07/16/2022 00:10,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:10,SPR/DUN-SOUTH,23320,2642.95,4600,-9999
07/16/2022 00:10,TOTAL EAST,23314,3792.75,6800,-9999
07/16/2022 00:10,UPNY CONED,23315,4562.34,5955,-9999
07/16/2022 00:10,WEST CENTRAL,23312,-67.34,9999,-9999
07/16/2022 00:15,CENTRAL EAST - VC,23330,1763.11,2400,-9999
07/16/2022 00:15,DYSINGER EAST,23326,379.87,3200,-9999
07/16/2022 00:15,MOSES SOUTH,23319,1950.15,3150,-1600
07/16/2022 00:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:15,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:15,SCH - NE - NY,23318,-408.85,1400,-1600
07/16/2022 00:15,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:15,SCH - OH - NY,23317,971.89,1700,-1550
07/16/2022 00:15,SCH - PJ - NY,23316,651.11,2000,-1150
07/16/2022 00:15,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:15,SPR/DUN-SOUTH,23320,2612.86,4600,-9999
07/16/2022 00:15,TOTAL EAST,23314,3775.32,6800,-9999
07/16/2022 00:15,UPNY CONED,23315,4534.46,5955,-9999
07/16/2022 00:15,WEST CENTRAL,23312,-72.6,9999,-9999
07/16/2022 00:20,CENTRAL EAST - VC,23330,1816.19,2340,-9999
07/16/2022 00:20,DYSINGER EAST,23326,445.63,3200,-9999
07/16/2022 00:20,MOSES SOUTH,23319,1978.96,3150,-1600
07/16/2022 00:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:20,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:20,SCH - NE - NY,23318,-302.15,1400,-1600
07/16/2022 00:20,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:20,SCH - OH - NY,23317,975.26,1700,-1550
07/16/2022 00:20,SCH - PJ - NY,23316,610.69,2000,-1150
07/16/2022 00:20,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:20,SPR/DUN-SOUTH,23320,2643.55,4600,-9999
07/16/2022 00:20,TOTAL EAST,23314,3728.59,6800,-9999
07/16/2022 00:20,UPNY CONED,23315,4574.44,5955,-9999
07/16/2022 00:20,WEST CENTRAL,23312,-2.13,9999,-9999
07/16/2022 00:25,CENTRAL EAST - VC,23330,1765.75,2340,-9999
07/16/2022 00:25,DYSINGER EAST,23326,357.74,3200,-9999
07/16/2022 00:25,MOSES SOUTH,23319,1973.94,3150,-1600
07/16/2022 00:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:25,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:25,SCH - NE - NY,23318,-302.01,1400,-1600
07/16/2022 00:25,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:25,SCH - OH - NY,23317,967.04,1700,-1550
07/16/2022 00:25,SCH - PJ - NY,23316,619.64,2000,-1150
07/16/2022 00:25,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:25,SPR/DUN-SOUTH,23320,2609.18,4600,-9999
07/16/2022 00:25,TOTAL EAST,23314,3771.47,6800,-9999
07/16/2022 00:25,UPNY CONED,23315,4539.95,5955,-9999
07/16/2022 00:25,WEST CENTRAL,23312,-85.64,9999,-9999
07/16/2022 00:28,CENTRAL EAST - VC,23330,1836.77,2315,-9999
07/16/2022 00:28,DYSINGER EAST,23326,375.07,3200,-9999
07/16/2022 00:28,MOSES SOUTH,23319,1985.35,3150,-1600
07/16/2022 00:28,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:28,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:28,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:28,SCH - NE - NY,23318,-334.78,1400,-1600
07/16/2022 00:28,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:28,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:28,SCH - OH - NY,23317,968.12,1700,-1550
07/16/2022 00:28,SCH - PJ - NY,23316,619.98,2000,-1150
07/16/2022 00:28,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:28,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:28,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:28,SPR/DUN-SOUTH,23320,2514.65,4600,-9999
07/16/2022 00:28,TOTAL EAST,23314,3779.05,6800,-9999
07/16/2022 00:28,UPNY CONED,23315,4424.84,5955,-9999
07/16/2022 00:28,WEST CENTRAL,23312,-62.88,9999,-9999
07/16/2022 00:29,CENTRAL EAST - VC,23330,1791.34,2315,-9999
07/16/2022 00:29,DYSINGER EAST,23326,295.92,3200,-9999
07/16/2022 00:29,MOSES SOUTH,23319,1959.31,3150,-1600
07/16/2022 00:29,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:29,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:29,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:29,SCH - NE - NY,23318,-347.97,1400,-1600
07/16/2022 00:29,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:29,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:29,SCH - OH - NY,23317,971.87,1700,-1550
07/16/2022 00:29,SCH - PJ - NY,23316,627.97,2000,-1150
07/16/2022 00:29,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:29,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:29,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:29,SPR/DUN-SOUTH,23320,2397.66,4600,-9999
07/16/2022 00:29,TOTAL EAST,23314,3692.79,6800,-9999
07/16/2022 00:29,UPNY CONED,23315,4256.63,5955,-9999
07/16/2022 00:29,WEST CENTRAL,23312,-141.46,9999,-9999
07/16/2022 00:30,CENTRAL EAST - VC,23330,1800.03,2315,-9999
07/16/2022 00:30,DYSINGER EAST,23326,385.22,3200,-9999
07/16/2022 00:30,MOSES SOUTH,23319,1982.66,3150,-1600
07/16/2022 00:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:30,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:30,SCH - NE - NY,23318,-359.99,1400,-1600
07/16/2022 00:30,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:30,SCH - OH - NY,23317,968.26,1700,-1550
07/16/2022 00:30,SCH - PJ - NY,23316,621.67,2000,-1150
07/16/2022 00:30,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:30,SPR/DUN-SOUTH,23320,2594.21,4600,-9999
07/16/2022 00:30,TOTAL EAST,23314,3787.55,6800,-9999
07/16/2022 00:30,UPNY CONED,23315,4507.03,5955,-9999
07/16/2022 00:30,WEST CENTRAL,23312,-50.87,9999,-9999
07/16/2022 00:40,CENTRAL EAST - VC,23330,1794.81,2315,-9999
07/16/2022 00:40,DYSINGER EAST,23326,346.27,3200,-9999
07/16/2022 00:40,MOSES SOUTH,23319,1971.67,3150,-1600
07/16/2022 00:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:40,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:40,SCH - NE - NY,23318,-422.7,1400,-1600
07/16/2022 00:40,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:40,SCH - OH - NY,23317,971.9,1700,-1550
07/16/2022 00:40,SCH - PJ - NY,23316,627.49,2000,-1150
07/16/2022 00:40,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:40,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:40,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:40,SPR/DUN-SOUTH,23320,2463.71,4600,-9999
07/16/2022 00:40,TOTAL EAST,23314,3804.14,6800,-9999
07/16/2022 00:40,UPNY CONED,23315,4337.81,5955,-9999
07/16/2022 00:40,WEST CENTRAL,23312,-81.77,9999,-9999
07/16/2022 00:45,CENTRAL EAST - VC,23330,1782.25,2315,-9999
07/16/2022 00:45,DYSINGER EAST,23326,316.58,3200,-9999
07/16/2022 00:45,MOSES SOUTH,23319,1971.44,3150,-1600
07/16/2022 00:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:45,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:45,SCH - NE - NY,23318,-467.68,1400,-1600
07/16/2022 00:45,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:45,SCH - OH - NY,23317,971.89,1700,-1550
07/16/2022 00:45,SCH - PJ - NY,23316,617.63,2000,-1150
07/16/2022 00:45,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:45,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:45,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:45,SPR/DUN-SOUTH,23320,2473.4,4600,-9999
07/16/2022 00:45,TOTAL EAST,23314,3812.37,6800,-9999
07/16/2022 00:45,UPNY CONED,23315,4322.99,5955,-9999
07/16/2022 00:45,WEST CENTRAL,23312,-104.58,9999,-9999
07/16/2022 00:50,CENTRAL EAST - VC,23330,1809.49,2315,-9999
07/16/2022 00:50,DYSINGER EAST,23326,331.72,3200,-9999
07/16/2022 00:50,MOSES SOUTH,23319,1992.74,3150,-1600
07/16/2022 00:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:50,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:50,SCH - NE - NY,23318,-512.6,1400,-1600
07/16/2022 00:50,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:50,SCH - OH - NY,23317,971.91,1700,-1550
07/16/2022 00:50,SCH - PJ - NY,23316,608.41,2000,-1150
07/16/2022 00:50,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:50,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:50,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:50,SPR/DUN-SOUTH,23320,2433.45,4600,-9999
07/16/2022 00:50,TOTAL EAST,23314,3794,6800,-9999
07/16/2022 00:50,UPNY CONED,23315,4268.31,5955,-9999
07/16/2022 00:50,WEST CENTRAL,23312,-84.08,9999,-9999
07/16/2022 00:55,CENTRAL EAST - VC,23330,1839.13,2315,-9999
07/16/2022 00:55,DYSINGER EAST,23326,347.26,3200,-9999
07/16/2022 00:55,MOSES SOUTH,23319,1994,3150,-1600
07/16/2022 00:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 00:55,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 00:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 00:55,SCH - NE - NY,23318,-512.57,1400,-1600
07/16/2022 00:55,SCH - NPX_1385,325277,200,200,-200
07/16/2022 00:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 00:55,SCH - OH - NY,23317,971.9,1700,-1550
07/16/2022 00:55,SCH - PJ - NY,23316,610.85,2000,-1150
07/16/2022 00:55,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 00:55,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 00:55,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 00:55,SPR/DUN-SOUTH,23320,2444.54,4600,-9999
07/16/2022 00:55,TOTAL EAST,23314,3811.84,6800,-9999
07/16/2022 00:55,UPNY CONED,23315,4276.71,5955,-9999
07/16/2022 00:55,WEST CENTRAL,23312,-65.12,9999,-9999
07/16/2022 01:00,CENTRAL EAST - VC,23330,1813.4,2315,-9999
07/16/2022 01:00,DYSINGER EAST,23326,294.87,3200,-9999
07/16/2022 01:00,MOSES SOUTH,23319,1986.88,3150,-1600
07/16/2022 01:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:00,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:00,SCH - NE - NY,23318,-529.61,1400,-1600
07/16/2022 01:00,SCH - NPX_1385,325277,185,200,-200
07/16/2022 01:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:00,SCH - OH - NY,23317,906.89,1700,-1550
07/16/2022 01:00,SCH - PJ - NY,23316,655.89,2000,-1150
07/16/2022 01:00,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:00,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:00,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:00,SPR/DUN-SOUTH,23320,2429.41,4600,-9999
07/16/2022 01:00,TOTAL EAST,23314,3799.57,6800,-9999
07/16/2022 01:00,UPNY CONED,23315,4290.45,5955,-9999
07/16/2022 01:00,WEST CENTRAL,23312,-114.74,9999,-9999
07/16/2022 01:05,CENTRAL EAST - VC,23330,1760.15,2275,-9999
07/16/2022 01:05,DYSINGER EAST,23326,210.1,3200,-9999
07/16/2022 01:05,MOSES SOUTH,23319,1980.84,3150,-1600
07/16/2022 01:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:05,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:05,SCH - NE - NY,23318,-547.61,1400,-1600
07/16/2022 01:05,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:05,SCH - OH - NY,23317,841.9,1700,-1550
07/16/2022 01:05,SCH - PJ - NY,23316,702.85,2000,-1150
07/16/2022 01:05,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:05,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:05,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:05,SPR/DUN-SOUTH,23320,2398.98,4600,-9999
07/16/2022 01:05,TOTAL EAST,23314,3767.81,6800,-9999
07/16/2022 01:05,UPNY CONED,23315,4261.87,5955,-9999
07/16/2022 01:05,WEST CENTRAL,23312,-195.28,9999,-9999
07/16/2022 01:10,CENTRAL EAST - VC,23330,1743.49,2275,-9999
07/16/2022 01:10,DYSINGER EAST,23326,261.85,3200,-9999
07/16/2022 01:10,MOSES SOUTH,23319,1956.61,3150,-1600
07/16/2022 01:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:10,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:10,SCH - NE - NY,23318,-547.59,1400,-1600
07/16/2022 01:10,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:10,SCH - OH - NY,23317,841.84,1700,-1550
07/16/2022 01:10,SCH - PJ - NY,23316,701.59,2000,-1150
07/16/2022 01:10,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:10,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:10,SPR/DUN-SOUTH,23320,2439.48,4600,-9999
07/16/2022 01:10,TOTAL EAST,23314,3765.03,6800,-9999
07/16/2022 01:10,UPNY CONED,23315,4289.52,5955,-9999
07/16/2022 01:10,WEST CENTRAL,23312,-140.24,9999,-9999
07/16/2022 01:15,CENTRAL EAST - VC,23330,1751.35,2275,-9999
07/16/2022 01:15,DYSINGER EAST,23326,261.13,3200,-9999
07/16/2022 01:15,MOSES SOUTH,23319,1869.21,3150,-1600
07/16/2022 01:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:15,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:15,SCH - NE - NY,23318,-597.48,1400,-1600
07/16/2022 01:15,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:15,SCH - OH - NY,23317,841.54,1700,-1550
07/16/2022 01:15,SCH - PJ - NY,23316,702.54,2000,-1150
07/16/2022 01:15,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:15,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:15,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:15,SPR/DUN-SOUTH,23320,2408.49,4600,-9999
07/16/2022 01:15,TOTAL EAST,23314,3727.62,6800,-9999
07/16/2022 01:15,UPNY CONED,23315,4235.55,5955,-9999
07/16/2022 01:15,WEST CENTRAL,23312,-136.93,9999,-9999
07/16/2022 01:20,CENTRAL EAST - VC,23330,1751.69,2275,-9999
07/16/2022 01:20,DYSINGER EAST,23326,214.37,3200,-9999
07/16/2022 01:20,MOSES SOUTH,23319,2039.83,3150,-1600
07/16/2022 01:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:20,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:20,SCH - NE - NY,23318,-647.49,1400,-1600
07/16/2022 01:20,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:20,SCH - OH - NY,23317,841.94,1700,-1550
07/16/2022 01:20,SCH - PJ - NY,23316,704.79,2000,-1150
07/16/2022 01:20,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:20,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:20,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:20,SPR/DUN-SOUTH,23320,2386.19,4600,-9999
07/16/2022 01:20,TOTAL EAST,23314,3747.38,6800,-9999
07/16/2022 01:20,UPNY CONED,23315,4198.04,5955,-9999
07/16/2022 01:20,WEST CENTRAL,23312,-183.31,9999,-9999
07/16/2022 01:25,CENTRAL EAST - VC,23330,1745.27,2275,-9999
07/16/2022 01:25,DYSINGER EAST,23326,216.3,3200,-9999
07/16/2022 01:25,MOSES SOUTH,23319,2013.96,3150,-1600
07/16/2022 01:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:25,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:25,SCH - NE - NY,23318,-647.36,1400,-1600
07/16/2022 01:25,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:25,SCH - OH - NY,23317,841.94,1700,-1550
07/16/2022 01:25,SCH - PJ - NY,23316,704.49,2000,-1150
07/16/2022 01:25,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:25,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:25,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:25,SPR/DUN-SOUTH,23320,2356.45,4600,-9999
07/16/2022 01:25,TOTAL EAST,23314,3724.9,6800,-9999
07/16/2022 01:25,UPNY CONED,23315,4137.82,5955,-9999
07/16/2022 01:25,WEST CENTRAL,23312,-180.31,9999,-9999
07/16/2022 01:30,CENTRAL EAST - VC,23330,1739.37,2275,-9999
07/16/2022 01:30,DYSINGER EAST,23326,178.8,3200,-9999
07/16/2022 01:30,MOSES SOUTH,23319,2024.9,3150,-1600
07/16/2022 01:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:30,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:30,SCH - NE - NY,23318,-631.48,1400,-1600
07/16/2022 01:30,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:30,SCH - OH - NY,23317,841.98,1700,-1550
07/16/2022 01:30,SCH - PJ - NY,23316,685.16,2000,-1150
07/16/2022 01:30,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:30,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:30,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:30,SPR/DUN-SOUTH,23320,2466.15,4600,-9999
07/16/2022 01:30,TOTAL EAST,23314,3738.5,6800,-9999
07/16/2022 01:30,UPNY CONED,23315,4228.43,5955,-9999
07/16/2022 01:30,WEST CENTRAL,23312,-211.15,9999,-9999
07/16/2022 01:35,CENTRAL EAST - VC,23330,1733.08,2275,-9999
07/16/2022 01:35,DYSINGER EAST,23326,177.06,3200,-9999
07/16/2022 01:35,MOSES SOUTH,23319,2013.92,3150,-1600
07/16/2022 01:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:35,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:35,SCH - NE - NY,23318,-616.48,1400,-1600
07/16/2022 01:35,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:35,SCH - OH - NY,23317,842,1700,-1550
07/16/2022 01:35,SCH - PJ - NY,23316,669.07,2000,-1150
07/16/2022 01:35,SCH - PJM_HTP,325905,350,660,-660
07/16/2022 01:35,SCH - PJM_NEPTUNE,325305,0,0,0
07/16/2022 01:35,SCH - PJM_VFT,325658,315,315,-315
07/16/2022 01:35,SPR/DUN-SOUTH,23320,2473.53,4600,-9999
07/16/2022 01:35,TOTAL EAST,23314,3719.39,6800,-9999
07/16/2022 01:35,UPNY CONED,23315,4232.84,5955,-9999
07/16/2022 01:35,WEST CENTRAL,23312,-206.57,9999,-9999
07/16/2022 01:40,CENTRAL EAST - VC,23330,1710.88,2275,-9999
07/16/2022 01:40,DYSINGER EAST,23326,146.32,3200,-9999
07/16/2022 01:40,MOSES SOUTH,23319,2000.73,3150,-1600
07/16/2022 01:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2022 01:40,SCH - HQ_CEDARS,325274,270,270,-100
07/16/2022 01:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2022 01:40,SCH - NE - NY,23318,-616.48,1400,-1600
07/16/2022 01:40,SCH - NPX_1385,325277,171,200,-200
07/16/2022 01:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2022 01:40,SCH - OH - NY,23317,842.06,1700,-1550
07/16/2022 01:40,SCH - PJ - NY,23316,667.52,2000,-1150
