Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/20/2021 00:15,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:15,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/20/2021 00:15,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/20/2021 00:15,SCH - NE - NY,23318,-1580.77,900,-1800
12/20/2021 00:15,SCH - NE - NY,23318,-1580.42,900,-1800
12/20/2021 00:15,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:15,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:15,SCH - OH - NY,23317,836.69,1850,-1700
12/20/2021 00:15,SCH - OH - NY,23317,836.49,1850,-1700
12/20/2021 00:15,SCH - PJ - NY,23316,1371.57,2550,-1900
12/20/2021 00:15,SCH - PJ - NY,23316,1368.14,2550,-1900
12/20/2021 00:15,SCH - PJM_HTP,325905,594,660,-660
12/20/2021 00:15,SCH - PJM_HTP,325905,594,660,-660
12/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 00:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 00:15,SPR/DUN-SOUTH,23320,55.93,4600,-9999
12/20/2021 00:15,SPR/DUN-SOUTH,23320,100.47,4600,-9999
12/20/2021 00:15,TOTAL EAST,23314,4500.99,6800,-9999
12/20/2021 00:15,TOTAL EAST,23314,4458.99,6800,-9999
12/20/2021 00:15,UPNY CONED,23315,1730.19,5575,-9999
12/20/2021 00:15,UPNY CONED,23315,1770.05,5575,-9999
12/20/2021 00:15,WEST CENTRAL,23312,351.09,9999,-9999
12/20/2021 00:15,WEST CENTRAL,23312,402.73,9999,-9999
12/20/2021 00:25,CENTRAL EAST - VC,23330,2506.67,2605,-9999
12/20/2021 00:25,DYSINGER EAST,23326,855.6,2550,-9999
12/20/2021 00:25,MOSES SOUTH,23319,1788.74,3000,-1600
12/20/2021 00:25,SCH - HQ - NY,23324,1347.02,1500,-1000
12/20/2021 00:25,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:25,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
12/20/2021 00:25,SCH - NE - NY,23318,-1562.49,900,-1800
12/20/2021 00:25,SCH - NPX_1385,325277,-40.01,200,-200
12/20/2021 00:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:25,SCH - OH - NY,23317,833.78,1850,-1700
12/20/2021 00:25,SCH - PJ - NY,23316,1396.09,2550,-1900
12/20/2021 00:25,SCH - PJM_HTP,325905,594.03,660,-660
12/20/2021 00:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/20/2021 00:25,SCH - PJM_VFT,325658,314.98,315,-315
12/20/2021 00:25,SPR/DUN-SOUTH,23320,1.31,4600,-9999
12/20/2021 00:25,TOTAL EAST,23314,4346.05,6800,-9999
12/20/2021 00:25,UPNY CONED,23315,1663.57,5575,-9999
12/20/2021 00:25,WEST CENTRAL,23312,395.5,9999,-9999
12/20/2021 00:30,CENTRAL EAST - VC,23330,2505.92,2605,-9999
12/20/2021 00:30,DYSINGER EAST,23326,980.32,2550,-9999
12/20/2021 00:30,MOSES SOUTH,23319,1574.58,3000,-1600
12/20/2021 00:30,SCH - HQ - NY,23324,1147.02,1500,-1000
12/20/2021 00:30,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:30,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:30,SCH - NE - NY,23318,-1580.48,900,-1800
12/20/2021 00:30,SCH - NPX_1385,325277,-40.01,200,-200
12/20/2021 00:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:30,SCH - OH - NY,23317,833.45,1850,-1700
12/20/2021 00:30,SCH - PJ - NY,23316,1392.48,2550,-1900
12/20/2021 00:30,SCH - PJM_HTP,325905,594.05,660,-660
12/20/2021 00:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/20/2021 00:30,SCH - PJM_VFT,325658,314.96,315,-315
12/20/2021 00:30,SPR/DUN-SOUTH,23320,-31.01,4600,-9999
12/20/2021 00:30,TOTAL EAST,23314,4424.77,6800,-9999
12/20/2021 00:30,UPNY CONED,23315,1723.4,5575,-9999
12/20/2021 00:30,WEST CENTRAL,23312,519.68,9999,-9999
12/20/2021 00:35,CENTRAL EAST - VC,23330,2551.8,2655,-9999
12/20/2021 00:35,DYSINGER EAST,23326,984.51,2550,-9999
12/20/2021 00:35,MOSES SOUTH,23319,1612.1,3000,-1600
12/20/2021 00:35,SCH - HQ - NY,23324,1147.01,1500,-1000
12/20/2021 00:35,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:35,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:35,SCH - NE - NY,23318,-1598,900,-1800
12/20/2021 00:35,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:35,SCH - OH - NY,23317,833.44,1850,-1700
12/20/2021 00:35,SCH - PJ - NY,23316,1388.06,2550,-1900
12/20/2021 00:35,SCH - PJM_HTP,325905,594.01,660,-660
12/20/2021 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:35,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 00:35,SPR/DUN-SOUTH,23320,2.24,4600,-9999
12/20/2021 00:35,TOTAL EAST,23314,4538.25,6800,-9999
12/20/2021 00:35,UPNY CONED,23315,1748.79,5575,-9999
12/20/2021 00:35,WEST CENTRAL,23312,533.19,9999,-9999
12/20/2021 00:40,CENTRAL EAST - VC,23330,2606.14,2705,-9999
12/20/2021 00:40,DYSINGER EAST,23326,841.08,2550,-9999
12/20/2021 00:40,MOSES SOUTH,23319,1619.17,3000,-1600
12/20/2021 00:40,SCH - HQ - NY,23324,1146.99,1500,-1000
12/20/2021 00:40,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:40,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:40,SCH - NE - NY,23318,-1597.92,900,-1800
12/20/2021 00:40,SCH - NPX_1385,325277,-40.01,200,-200
12/20/2021 00:40,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:40,SCH - OH - NY,23317,833.76,1850,-1700
12/20/2021 00:40,SCH - PJ - NY,23316,1392.18,2550,-1900
12/20/2021 00:40,SCH - PJM_HTP,325905,594.02,660,-660
12/20/2021 00:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/20/2021 00:40,SCH - PJM_VFT,325658,314.98,315,-315
12/20/2021 00:40,SPR/DUN-SOUTH,23320,40.26,4600,-9999
12/20/2021 00:40,TOTAL EAST,23314,4574.97,6800,-9999
12/20/2021 00:40,UPNY CONED,23315,1776.32,5575,-9999
12/20/2021 00:40,WEST CENTRAL,23312,399.59,9999,-9999
12/20/2021 00:45,CENTRAL EAST - VC,23330,2597.91,2705,-9999
12/20/2021 00:45,DYSINGER EAST,23326,812.61,2550,-9999
12/20/2021 00:45,MOSES SOUTH,23319,1614.43,3000,-1600
12/20/2021 00:45,SCH - HQ - NY,23324,1147,1500,-1000
12/20/2021 00:45,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:45,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:45,SCH - NE - NY,23318,-1549.48,900,-1800
12/20/2021 00:45,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:45,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:45,SCH - OH - NY,23317,836.31,1850,-1700
12/20/2021 00:45,SCH - PJ - NY,23316,1364.63,2550,-1900
12/20/2021 00:45,SCH - PJM_HTP,325905,626,660,-660
12/20/2021 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:45,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 00:45,SPR/DUN-SOUTH,23320,182.45,4600,-9999
12/20/2021 00:45,TOTAL EAST,23314,4631.89,6800,-9999
12/20/2021 00:45,UPNY CONED,23315,1878.52,5575,-9999
12/20/2021 00:45,WEST CENTRAL,23312,376.33,9999,-9999
12/20/2021 00:50,CENTRAL EAST - VC,23330,2593.6,2705,-9999
12/20/2021 00:50,DYSINGER EAST,23326,770.06,2550,-9999
12/20/2021 00:50,MOSES SOUTH,23319,1606.75,3000,-1600
12/20/2021 00:50,SCH - HQ - NY,23324,1147,1500,-1000
12/20/2021 00:50,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:50,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:50,SCH - NE - NY,23318,-1501.82,900,-1800
12/20/2021 00:50,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:50,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:50,SCH - OH - NY,23317,836.33,1850,-1700
12/20/2021 00:50,SCH - PJ - NY,23316,1342.74,2550,-1900
12/20/2021 00:50,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:50,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 00:50,SPR/DUN-SOUTH,23320,212.58,4600,-9999
12/20/2021 00:50,TOTAL EAST,23314,4619.16,6800,-9999
12/20/2021 00:50,UPNY CONED,23315,1929.55,5575,-9999
12/20/2021 00:50,WEST CENTRAL,23312,331.82,9999,-9999
12/20/2021 00:55,CENTRAL EAST - VC,23330,2583.23,2705,-9999
12/20/2021 00:55,DYSINGER EAST,23326,747.19,2550,-9999
12/20/2021 00:55,MOSES SOUTH,23319,1592.89,3000,-1600
12/20/2021 00:55,SCH - HQ - NY,23324,1147,1500,-1000
12/20/2021 00:55,SCH - HQ_CEDARS,325274,264,279,-100
12/20/2021 00:55,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
12/20/2021 00:55,SCH - NE - NY,23318,-1501.7,900,-1800
12/20/2021 00:55,SCH - NPX_1385,325277,-40,200,-200
12/20/2021 00:55,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 00:55,SCH - OH - NY,23317,836.29,1850,-1700
12/20/2021 00:55,SCH - PJ - NY,23316,1346.98,2550,-1900
12/20/2021 00:55,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 00:55,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 00:55,SPR/DUN-SOUTH,23320,184.63,4600,-9999
12/20/2021 00:55,TOTAL EAST,23314,4584.1,6800,-9999
12/20/2021 00:55,UPNY CONED,23315,1906.85,5575,-9999
12/20/2021 00:55,WEST CENTRAL,23312,308.47,9999,-9999
12/20/2021 01:00,CENTRAL EAST - VC,23330,2600.95,2705,-9999
12/20/2021 01:00,DYSINGER EAST,23326,823.55,2550,-9999
12/20/2021 01:00,MOSES SOUTH,23319,1538.46,3000,-1600
12/20/2021 01:00,SCH - HQ - NY,23324,1226,1500,-1000
12/20/2021 01:00,SCH - HQ_CEDARS,325274,132,279,-100
12/20/2021 01:00,SCH - HQ_IMPORT_EXPORT,325376,926,1310,-9999
12/20/2021 01:00,SCH - NE - NY,23318,-1545.44,900,-1800
12/20/2021 01:00,SCH - NPX_1385,325277,-55,200,-200
12/20/2021 01:00,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:00,SCH - OH - NY,23317,757.34,1850,-1700
12/20/2021 01:00,SCH - PJ - NY,23316,1343.62,2550,-1900
12/20/2021 01:00,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:00,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 01:00,SPR/DUN-SOUTH,23320,204.16,4600,-9999
12/20/2021 01:00,TOTAL EAST,23314,4649.31,6800,-9999
12/20/2021 01:00,UPNY CONED,23315,1911.7,5575,-9999
12/20/2021 01:00,WEST CENTRAL,23312,387.1,9999,-9999
12/20/2021 01:05,CENTRAL EAST - VC,23330,2605.05,2705,-9999
12/20/2021 01:05,DYSINGER EAST,23326,833.41,2550,-9999
12/20/2021 01:05,MOSES SOUTH,23319,1483.66,3000,-1600
12/20/2021 01:05,SCH - HQ - NY,23324,1306.08,1500,-1000
12/20/2021 01:05,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:05,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:05,SCH - NE - NY,23318,-1590.27,900,-1800
12/20/2021 01:05,SCH - NPX_1385,325277,-70.03,200,-200
12/20/2021 01:05,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:05,SCH - OH - NY,23317,676.72,1850,-1700
12/20/2021 01:05,SCH - PJ - NY,23316,1350.05,2550,-1900
12/20/2021 01:05,SCH - PJM_HTP,325905,659.1,660,-660
12/20/2021 01:05,SCH - PJM_NEPTUNE,325305,374.97,660,-660
12/20/2021 01:05,SCH - PJM_VFT,325658,314.93,315,-315
12/20/2021 01:05,SPR/DUN-SOUTH,23320,113.22,4600,-9999
12/20/2021 01:05,TOTAL EAST,23314,4653.75,6800,-9999
12/20/2021 01:05,UPNY CONED,23315,1868.28,5575,-9999
12/20/2021 01:05,WEST CENTRAL,23312,395.24,9999,-9999
12/20/2021 01:10,CENTRAL EAST - VC,23330,2601.45,2705,-9999
12/20/2021 01:10,DYSINGER EAST,23326,816.63,2550,-9999
12/20/2021 01:10,MOSES SOUTH,23319,1423.9,3000,-1600
12/20/2021 01:10,SCH - HQ - NY,23324,1306,1500,-1000
12/20/2021 01:10,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:10,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:10,SCH - NE - NY,23318,-1589.9,900,-1800
12/20/2021 01:10,SCH - NPX_1385,325277,-70,200,-200
12/20/2021 01:10,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:10,SCH - OH - NY,23317,679.1,1850,-1700
12/20/2021 01:10,SCH - PJ - NY,23316,1339.46,2550,-1900
12/20/2021 01:10,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:10,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 01:10,SPR/DUN-SOUTH,23320,151.95,4600,-9999
12/20/2021 01:10,TOTAL EAST,23314,4662.52,6800,-9999
12/20/2021 01:10,UPNY CONED,23315,1872.46,5575,-9999
12/20/2021 01:10,WEST CENTRAL,23312,384.24,9999,-9999
12/20/2021 01:15,CENTRAL EAST - VC,23330,2603.97,2705,-9999
12/20/2021 01:15,DYSINGER EAST,23326,910.92,2550,-9999
12/20/2021 01:15,MOSES SOUTH,23319,1367.99,3000,-1600
12/20/2021 01:15,SCH - HQ - NY,23324,1306,1500,-1000
12/20/2021 01:15,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:15,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:15,SCH - NE - NY,23318,-1593.48,900,-1800
12/20/2021 01:15,SCH - NPX_1385,325277,-70,200,-200
12/20/2021 01:15,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:15,SCH - OH - NY,23317,676.44,1850,-1700
12/20/2021 01:15,SCH - PJ - NY,23316,1325.6,2550,-1900
12/20/2021 01:15,SCH - PJM_HTP,325905,659,660,-660
12/20/2021 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:15,SCH - PJM_VFT,325658,315,315,-315
12/20/2021 01:15,SPR/DUN-SOUTH,23320,255.46,4600,-9999
12/20/2021 01:15,TOTAL EAST,23314,4777.74,6800,-9999
12/20/2021 01:15,UPNY CONED,23315,1980.19,5575,-9999
12/20/2021 01:15,WEST CENTRAL,23312,477.76,9999,-9999
12/20/2021 01:20,CENTRAL EAST - VC,23330,2597.05,2705,-9999
12/20/2021 01:20,DYSINGER EAST,23326,867,2550,-9999
12/20/2021 01:20,MOSES SOUTH,23319,1326.28,3000,-1600
12/20/2021 01:20,SCH - HQ - NY,23324,1306,1500,-1000
12/20/2021 01:20,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:20,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:20,SCH - NE - NY,23318,-1597.42,900,-1800
12/20/2021 01:20,SCH - NPX_1385,325277,-70,200,-200
12/20/2021 01:20,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:20,SCH - OH - NY,23317,676.38,1850,-1700
12/20/2021 01:20,SCH - PJ - NY,23316,1293.78,2550,-1900
12/20/2021 01:20,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:20,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 01:20,SPR/DUN-SOUTH,23320,265.49,4600,-9999
12/20/2021 01:20,TOTAL EAST,23314,4783.83,6800,-9999
12/20/2021 01:20,UPNY CONED,23315,1973.21,5575,-9999
12/20/2021 01:20,WEST CENTRAL,23312,437.15,9999,-9999
12/20/2021 01:25,CENTRAL EAST - VC,23330,2600.26,2705,-9999
12/20/2021 01:25,DYSINGER EAST,23326,852.8,2550,-9999
12/20/2021 01:25,MOSES SOUTH,23319,1351.43,3000,-1600
12/20/2021 01:25,SCH - HQ - NY,23324,1306,1500,-1000
12/20/2021 01:25,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:25,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:25,SCH - NE - NY,23318,-1597.59,900,-1800
12/20/2021 01:25,SCH - NPX_1385,325277,-70,200,-200
12/20/2021 01:25,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:25,SCH - OH - NY,23317,676.48,1850,-1700
12/20/2021 01:25,SCH - PJ - NY,23316,1304.11,2550,-1900
12/20/2021 01:25,SCH - PJM_HTP,325905,659.01,660,-660
12/20/2021 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:25,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 01:25,SPR/DUN-SOUTH,23320,278.25,4600,-9999
12/20/2021 01:25,TOTAL EAST,23314,4804.55,6800,-9999
12/20/2021 01:25,UPNY CONED,23315,1975.87,5575,-9999
12/20/2021 01:25,WEST CENTRAL,23312,427.3,9999,-9999
12/20/2021 01:30,CENTRAL EAST - VC,23330,2605.38,2705,-9999
12/20/2021 01:30,DYSINGER EAST,23326,938.64,2550,-9999
12/20/2021 01:30,MOSES SOUTH,23319,1357.15,3000,-1600
12/20/2021 01:30,SCH - HQ - NY,23324,1306.04,1500,-1000
12/20/2021 01:30,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:30,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:30,SCH - NE - NY,23318,-1598.04,900,-1800
12/20/2021 01:30,SCH - NPX_1385,325277,-70.01,200,-200
12/20/2021 01:30,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:30,SCH - OH - NY,23317,676.5,1850,-1700
12/20/2021 01:30,SCH - PJ - NY,23316,1252.24,2550,-1900
12/20/2021 01:30,SCH - PJM_HTP,325905,659.05,660,-660
12/20/2021 01:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
12/20/2021 01:30,SCH - PJM_VFT,325658,314.97,315,-315
12/20/2021 01:30,SPR/DUN-SOUTH,23320,285.75,4600,-9999
12/20/2021 01:30,TOTAL EAST,23314,4854.85,6800,-9999
12/20/2021 01:30,UPNY CONED,23315,1996.59,5575,-9999
12/20/2021 01:30,WEST CENTRAL,23312,508.86,9999,-9999
12/20/2021 01:35,CENTRAL EAST - VC,23330,2598.97,2705,-9999
12/20/2021 01:35,DYSINGER EAST,23326,976.68,2550,-9999
12/20/2021 01:35,MOSES SOUTH,23319,1356.73,3000,-1600
12/20/2021 01:35,SCH - HQ - NY,23324,1306,1500,-1000
12/20/2021 01:35,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:35,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:35,SCH - NE - NY,23318,-1597.87,900,-1800
12/20/2021 01:35,SCH - NPX_1385,325277,-70,200,-200
12/20/2021 01:35,SCH - NPX_CSC,325154,0,330,-330
12/20/2021 01:35,SCH - OH - NY,23317,676.48,1850,-1700
12/20/2021 01:35,SCH - PJ - NY,23316,1210.27,2550,-1900
12/20/2021 01:35,SCH - PJM_HTP,325905,659.02,660,-660
12/20/2021 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/20/2021 01:35,SCH - PJM_VFT,325658,314.99,315,-315
12/20/2021 01:35,SPR/DUN-SOUTH,23320,272.45,4600,-9999
12/20/2021 01:35,TOTAL EAST,23314,4872.18,6800,-9999
12/20/2021 01:35,UPNY CONED,23315,1987.41,5575,-9999
12/20/2021 01:35,WEST CENTRAL,23312,544.86,9999,-9999
12/20/2021 01:40,CENTRAL EAST - VC,23330,2605.74,2705,-9999
12/20/2021 01:40,DYSINGER EAST,23326,902.89,2550,-9999
12/20/2021 01:40,MOSES SOUTH,23319,1366.76,3000,-1600
12/20/2021 01:40,SCH - HQ - NY,23324,1306.06,1500,-1000
12/20/2021 01:40,SCH - HQ_CEDARS,325274,0,279,-100
12/20/2021 01:40,SCH - HQ_IMPORT_EXPORT,325376,1006,1310,-9999
12/20/2021 01:40,SCH - NE - NY,23318,-1598.16,900,-1800
12/20/2021 01:40,SCH - NPX_1385,325277,-70.02,200,-200
