Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2020 00:15,MOSES SOUTH,23319,451.82,900,-1100
11/23/2020 00:15,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:15,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:15,SCH - NE - NY,23318,-792.68,1400,-1700
11/23/2020 00:15,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:15,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:15,SCH - OH - NY,23317,783,2050,-1900
11/23/2020 00:15,SCH - PJ - NY,23316,179.94,2550,-1900
11/23/2020 00:15,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:15,SPR/DUN-SOUTH,23320,948.6,4600,-9999
11/23/2020 00:15,TOTAL EAST,23314,2571.41,6800,-9999
11/23/2020 00:15,UPNY CONED,23315,1071.9,5315,-9999
11/23/2020 00:15,WEST CENTRAL,23312,220.28,9999,-9999
11/23/2020 00:20,CENTRAL EAST - VC,23330,1384.13,1585,-9999
11/23/2020 00:20,DYSINGER EAST,23326,453.83,3150,-9999
11/23/2020 00:20,MOSES SOUTH,23319,458,900,-1100
11/23/2020 00:20,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:20,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:20,SCH - NE - NY,23318,-748.23,1400,-1700
11/23/2020 00:20,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:20,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:20,SCH - OH - NY,23317,783,2050,-1900
11/23/2020 00:20,SCH - PJ - NY,23316,174.54,2550,-1900
11/23/2020 00:20,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:20,SPR/DUN-SOUTH,23320,956.98,4600,-9999
11/23/2020 00:20,TOTAL EAST,23314,2555.95,6800,-9999
11/23/2020 00:20,UPNY CONED,23315,1079.26,5315,-9999
11/23/2020 00:20,WEST CENTRAL,23312,164.62,9999,-9999
11/23/2020 00:25,CENTRAL EAST - VC,23330,1387.58,1585,-9999
11/23/2020 00:25,DYSINGER EAST,23326,444.65,3150,-9999
11/23/2020 00:25,MOSES SOUTH,23319,447.65,900,-1100
11/23/2020 00:25,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:25,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:25,SCH - NE - NY,23318,-747.9,1400,-1700
11/23/2020 00:25,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:25,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:25,SCH - OH - NY,23317,783.02,2050,-1900
11/23/2020 00:25,SCH - PJ - NY,23316,171.35,2550,-1900
11/23/2020 00:25,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:25,SPR/DUN-SOUTH,23320,996.16,4600,-9999
11/23/2020 00:25,TOTAL EAST,23314,2572.02,6800,-9999
11/23/2020 00:25,UPNY CONED,23315,1110.31,5315,-9999
11/23/2020 00:25,WEST CENTRAL,23312,159.85,9999,-9999
11/23/2020 00:30,CENTRAL EAST - VC,23330,1397.42,1585,-9999
11/23/2020 00:30,DYSINGER EAST,23326,455.46,3150,-9999
11/23/2020 00:30,MOSES SOUTH,23319,437.44,900,-1100
11/23/2020 00:30,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:30,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:30,SCH - NE - NY,23318,-804.66,1400,-1700
11/23/2020 00:30,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:30,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:30,SCH - OH - NY,23317,783.02,2050,-1900
11/23/2020 00:30,SCH - PJ - NY,23316,179.28,2550,-1900
11/23/2020 00:30,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:30,SPR/DUN-SOUTH,23320,942.43,4600,-9999
11/23/2020 00:30,TOTAL EAST,23314,2561.12,6800,-9999
11/23/2020 00:30,UPNY CONED,23315,1050.14,5315,-9999
11/23/2020 00:30,WEST CENTRAL,23312,173.35,9999,-9999
11/23/2020 00:35,CENTRAL EAST - VC,23330,1407.46,1555,-9999
11/23/2020 00:35,DYSINGER EAST,23326,439.22,3150,-9999
11/23/2020 00:35,MOSES SOUTH,23319,437.38,900,-1100
11/23/2020 00:35,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:35,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:35,SCH - NE - NY,23318,-861.28,1400,-1700
11/23/2020 00:35,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:35,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:35,SCH - OH - NY,23317,783.05,2050,-1900
11/23/2020 00:35,SCH - PJ - NY,23316,188.94,2550,-1900
11/23/2020 00:35,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:35,SPR/DUN-SOUTH,23320,904.04,4600,-9999
11/23/2020 00:35,TOTAL EAST,23314,2570.55,6800,-9999
11/23/2020 00:35,UPNY CONED,23315,1005.3,5315,-9999
11/23/2020 00:35,WEST CENTRAL,23312,160.39,9999,-9999
11/23/2020 00:40,CENTRAL EAST - VC,23330,1402.29,1555,-9999
11/23/2020 00:40,DYSINGER EAST,23326,415.11,3150,-9999
11/23/2020 00:40,MOSES SOUTH,23319,417.68,900,-1100
11/23/2020 00:40,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:40,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:40,SCH - NE - NY,23318,-861.49,1400,-1700
11/23/2020 00:40,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:40,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:40,SCH - OH - NY,23317,783.09,2050,-1900
11/23/2020 00:40,SCH - PJ - NY,23316,190.25,2550,-1900
11/23/2020 00:40,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:40,SPR/DUN-SOUTH,23320,939.4,4600,-9999
11/23/2020 00:40,TOTAL EAST,23314,2594.59,6800,-9999
11/23/2020 00:40,UPNY CONED,23315,1030.53,5315,-9999
11/23/2020 00:40,WEST CENTRAL,23312,136.06,9999,-9999
11/23/2020 00:45,CENTRAL EAST - VC,23330,1430.8,1555,-9999
11/23/2020 00:45,DYSINGER EAST,23326,424.55,3150,-9999
11/23/2020 00:45,MOSES SOUTH,23319,400.01,900,-1100
11/23/2020 00:45,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:45,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:45,SCH - NE - NY,23318,-917.94,1400,-1700
11/23/2020 00:45,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:45,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:45,SCH - OH - NY,23317,783.15,2050,-1900
11/23/2020 00:45,SCH - PJ - NY,23316,189.66,2550,-1900
11/23/2020 00:45,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:45,SPR/DUN-SOUTH,23320,935.35,4600,-9999
11/23/2020 00:45,TOTAL EAST,23314,2612.42,6800,-9999
11/23/2020 00:45,UPNY CONED,23315,1016.18,5315,-9999
11/23/2020 00:45,WEST CENTRAL,23312,147.4,9999,-9999
11/23/2020 00:50,CENTRAL EAST - VC,23330,1450.49,1555,-9999
11/23/2020 00:50,DYSINGER EAST,23326,481.9,3150,-9999
11/23/2020 00:50,MOSES SOUTH,23319,373.08,900,-1100
11/23/2020 00:50,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:50,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:50,SCH - NE - NY,23318,-971.2,1400,-1700
11/23/2020 00:50,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:50,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:50,SCH - OH - NY,23317,783.08,2050,-1900
11/23/2020 00:50,SCH - PJ - NY,23316,187,2550,-1900
11/23/2020 00:50,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:50,SPR/DUN-SOUTH,23320,976.47,4600,-9999
11/23/2020 00:50,TOTAL EAST,23314,2600.55,6800,-9999
11/23/2020 00:50,UPNY CONED,23315,1050.86,5315,-9999
11/23/2020 00:50,WEST CENTRAL,23312,207.76,9999,-9999
11/23/2020 00:55,CENTRAL EAST - VC,23330,1453.25,1555,-9999
11/23/2020 00:55,DYSINGER EAST,23326,447.82,3150,-9999
11/23/2020 00:55,MOSES SOUTH,23319,381.01,900,-1100
11/23/2020 00:55,SCH - HQ - NY,23324,0,0,0
11/23/2020 00:55,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 00:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 00:55,SCH - NE - NY,23318,-971.23,1400,-1700
11/23/2020 00:55,SCH - NPX_1385,325277,112,200,-200
11/23/2020 00:55,SCH - NPX_CSC,325154,0,0,0
11/23/2020 00:55,SCH - OH - NY,23317,783.11,2050,-1900
11/23/2020 00:55,SCH - PJ - NY,23316,186.95,2550,-1900
11/23/2020 00:55,SCH - PJM_HTP,325905,235,660,-660
11/23/2020 00:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 00:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 00:55,SPR/DUN-SOUTH,23320,961.4,4600,-9999
11/23/2020 00:55,TOTAL EAST,23314,2576.48,6800,-9999
11/23/2020 00:55,UPNY CONED,23315,1024.7,5315,-9999
11/23/2020 00:55,WEST CENTRAL,23312,178.31,9999,-9999
11/23/2020 01:00,CENTRAL EAST - VC,23330,1455.41,1555,-9999
11/23/2020 01:00,DYSINGER EAST,23326,450.09,3150,-9999
11/23/2020 01:00,MOSES SOUTH,23319,397.54,900,-1100
11/23/2020 01:00,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:00,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:00,SCH - NE - NY,23318,-854.85,1400,-1700
11/23/2020 01:00,SCH - NPX_1385,325277,99,200,-200
11/23/2020 01:00,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:00,SCH - OH - NY,23317,808.1,2050,-1900
11/23/2020 01:00,SCH - PJ - NY,23316,89.74,2550,-1900
11/23/2020 01:00,SCH - PJM_HTP,325905,185,660,-660
11/23/2020 01:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:00,SPR/DUN-SOUTH,23320,960.51,4600,-9999
11/23/2020 01:00,TOTAL EAST,23314,2527.55,6800,-9999
11/23/2020 01:00,UPNY CONED,23315,1047.52,5315,-9999
11/23/2020 01:00,WEST CENTRAL,23312,182.46,9999,-9999
11/23/2020 01:05,CENTRAL EAST - VC,23330,1406.59,1555,-9999
11/23/2020 01:05,DYSINGER EAST,23326,413.02,3150,-9999
11/23/2020 01:05,MOSES SOUTH,23319,425.03,900,-1100
11/23/2020 01:05,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:05,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:05,SCH - NE - NY,23318,-729.84,1400,-1700
11/23/2020 01:05,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:05,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:05,SCH - OH - NY,23317,833.1,2050,-1900
11/23/2020 01:05,SCH - PJ - NY,23316,-13.46,2550,-1900
11/23/2020 01:05,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:05,SPR/DUN-SOUTH,23320,994.86,4600,-9999
11/23/2020 01:05,TOTAL EAST,23314,2466.29,6800,-9999
11/23/2020 01:05,UPNY CONED,23315,1085.22,5315,-9999
11/23/2020 01:05,WEST CENTRAL,23312,145.92,9999,-9999
11/23/2020 01:10,CENTRAL EAST - VC,23330,1383.91,1555,-9999
11/23/2020 01:10,DYSINGER EAST,23326,415.75,3150,-9999
11/23/2020 01:10,MOSES SOUTH,23319,446.59,900,-1100
11/23/2020 01:10,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:10,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:10,SCH - NE - NY,23318,-728.7,1400,-1700
11/23/2020 01:10,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:10,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:10,SCH - OH - NY,23317,833.04,2050,-1900
11/23/2020 01:10,SCH - PJ - NY,23316,-16.51,2550,-1900
11/23/2020 01:10,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:10,SPR/DUN-SOUTH,23320,1005.17,4600,-9999
11/23/2020 01:10,TOTAL EAST,23314,2471.16,6800,-9999
11/23/2020 01:10,UPNY CONED,23315,1090.26,5315,-9999
11/23/2020 01:10,WEST CENTRAL,23312,149.31,9999,-9999
11/23/2020 01:15,CENTRAL EAST - VC,23330,1413.26,1555,-9999
11/23/2020 01:15,DYSINGER EAST,23326,396.91,3150,-9999
11/23/2020 01:15,MOSES SOUTH,23319,425.3,900,-1100
11/23/2020 01:15,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:15,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:15,SCH - NE - NY,23318,-772.92,1400,-1700
11/23/2020 01:15,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:15,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:15,SCH - OH - NY,23317,833.22,2050,-1900
11/23/2020 01:15,SCH - PJ - NY,23316,-11.48,2550,-1900
11/23/2020 01:15,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:15,SPR/DUN-SOUTH,23320,1010.31,4600,-9999
11/23/2020 01:15,TOTAL EAST,23314,2506.81,6800,-9999
11/23/2020 01:15,UPNY CONED,23315,1095.37,5315,-9999
11/23/2020 01:15,WEST CENTRAL,23312,131.9,9999,-9999
11/23/2020 01:20,CENTRAL EAST - VC,23330,1372.77,1555,-9999
11/23/2020 01:20,DYSINGER EAST,23326,361.39,3150,-9999
11/23/2020 01:20,MOSES SOUTH,23319,416.55,900,-1100
11/23/2020 01:20,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:20,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:20,SCH - NE - NY,23318,-813.93,1400,-1700
11/23/2020 01:20,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:20,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:20,SCH - OH - NY,23317,833.18,2050,-1900
11/23/2020 01:20,SCH - PJ - NY,23316,-12.47,2550,-1900
11/23/2020 01:20,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:20,SPR/DUN-SOUTH,23320,930.95,4600,-9999
11/23/2020 01:20,TOTAL EAST,23314,2492.46,6800,-9999
11/23/2020 01:20,UPNY CONED,23315,1014.53,5315,-9999
11/23/2020 01:20,WEST CENTRAL,23312,98.83,9999,-9999
11/23/2020 01:25,CENTRAL EAST - VC,23330,1395.42,1555,-9999
11/23/2020 01:25,DYSINGER EAST,23326,427.89,3150,-9999
11/23/2020 01:25,MOSES SOUTH,23319,404.31,900,-1100
11/23/2020 01:25,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:25,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:25,SCH - NE - NY,23318,-814.35,1400,-1700
11/23/2020 01:25,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:25,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:25,SCH - OH - NY,23317,833.05,2050,-1900
11/23/2020 01:25,SCH - PJ - NY,23316,-8.75,2550,-1900
11/23/2020 01:25,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:25,SPR/DUN-SOUTH,23320,923.45,4600,-9999
11/23/2020 01:25,TOTAL EAST,23314,2476.94,6800,-9999
11/23/2020 01:25,UPNY CONED,23315,1004.91,5315,-9999
11/23/2020 01:25,WEST CENTRAL,23312,165.55,9999,-9999
11/23/2020 01:30,CENTRAL EAST - VC,23330,1377.79,1555,-9999
11/23/2020 01:30,DYSINGER EAST,23326,380.32,3150,-9999
11/23/2020 01:30,MOSES SOUTH,23319,395.18,900,-1100
11/23/2020 01:30,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:30,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:30,SCH - NE - NY,23318,-852.46,1400,-1700
11/23/2020 01:30,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:30,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:30,SCH - OH - NY,23317,833.14,2050,-1900
11/23/2020 01:30,SCH - PJ - NY,23316,-8.91,2550,-1900
11/23/2020 01:30,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:30,SPR/DUN-SOUTH,23320,883.71,4600,-9999
11/23/2020 01:30,TOTAL EAST,23314,2466.54,6800,-9999
11/23/2020 01:30,UPNY CONED,23315,961.23,5315,-9999
11/23/2020 01:30,WEST CENTRAL,23312,119.22,9999,-9999
11/23/2020 01:35,CENTRAL EAST - VC,23330,1372.5,1555,-9999
11/23/2020 01:35,DYSINGER EAST,23326,391.28,3150,-9999
11/23/2020 01:35,MOSES SOUTH,23319,405.29,900,-1100
11/23/2020 01:35,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:35,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:35,SCH - NE - NY,23318,-890.24,1400,-1700
11/23/2020 01:35,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:35,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:35,SCH - OH - NY,23317,833.1,2050,-1900
11/23/2020 01:35,SCH - PJ - NY,23316,-11.05,2550,-1900
11/23/2020 01:35,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:35,SPR/DUN-SOUTH,23320,872.63,4600,-9999
11/23/2020 01:35,TOTAL EAST,23314,2485.84,6800,-9999
11/23/2020 01:35,UPNY CONED,23315,942.87,5315,-9999
11/23/2020 01:35,WEST CENTRAL,23312,130.25,9999,-9999
11/23/2020 01:40,CENTRAL EAST - VC,23330,1428.4,1555,-9999
11/23/2020 01:40,DYSINGER EAST,23326,451.9,3150,-9999
11/23/2020 01:40,MOSES SOUTH,23319,416.26,900,-1100
11/23/2020 01:40,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:40,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:40,SCH - NE - NY,23318,-891.22,1400,-1700
11/23/2020 01:40,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:40,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:40,SCH - OH - NY,23317,833.09,2050,-1900
11/23/2020 01:40,SCH - PJ - NY,23316,-9.85,2550,-1900
11/23/2020 01:40,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:40,SPR/DUN-SOUTH,23320,907.77,4600,-9999
11/23/2020 01:40,TOTAL EAST,23314,2489.36,6800,-9999
11/23/2020 01:40,UPNY CONED,23315,973.98,5315,-9999
11/23/2020 01:40,WEST CENTRAL,23312,190.23,9999,-9999
11/23/2020 01:45,CENTRAL EAST - VC,23330,1420.21,1555,-9999
11/23/2020 01:45,DYSINGER EAST,23326,443.7,3150,-9999
11/23/2020 01:45,MOSES SOUTH,23319,417.82,900,-1100
11/23/2020 01:45,SCH - HQ - NY,23324,0,0,0
11/23/2020 01:45,SCH - HQ_CEDARS,325274,50,90,-100
11/23/2020 01:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2020 01:45,SCH - NE - NY,23318,-877.94,1400,-1700
11/23/2020 01:45,SCH - NPX_1385,325277,86,200,-200
11/23/2020 01:45,SCH - NPX_CSC,325154,0,0,0
11/23/2020 01:45,SCH - OH - NY,23317,833.08,2050,-1900
11/23/2020 01:45,SCH - PJ - NY,23316,-10.17,2550,-1900
11/23/2020 01:45,SCH - PJM_HTP,325905,135,660,-660
11/23/2020 01:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2020 01:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2020 01:45,SPR/DUN-SOUTH,23320,929.2,4600,-9999
11/23/2020 01:45,TOTAL EAST,23314,2492.63,6800,-9999
11/23/2020 01:45,UPNY CONED,23315,994.6,5315,-9999
11/23/2020 01:45,WEST CENTRAL,23312,184.43,9999,-9999
